6106,0.004453975947792645,0.9996909519562741,43
6107,0.004453975947792645,0.9996909519562741,43
6108,0.004453975947792645,0.9996909519562741,43
6109,0.004453975947792645,0.9996909519562741,43
6110,0.004453975947792645,0.9996909519562741,43
6111,0.004453975947792645,0.9996909519562741,43
6112,0.004453975947792645,0.9996909519562741,43
6113,0.004453975947792645,0.9996909519562741,43
6114,0.004453975947792645,0.9996909519562741,43
6115,0.004453975947792645,0.9996909519562741,43
6116,0.004453975947792645,0.9996909519562741,43
6117,0.004453975947792645,0.9996909519562741,43
6118,0.004453975947792645,0.9996909519562741,43
6119,0.004453975947792645,0.9996909519562741,43
6120,0.004453975947792645,0.9996909519562741,43
6121,0.004453975947792645,0.9996909519562741,43
6122,0.004453975947792645,0.9996909519562741,43
6123,0.004453975947792645,0.9996909519562741,43
6124,0.004453975947792645,0.9996909519562741,43
6125,0.004453975947792645,0.9996909519562741,43
6126,0.004453975947792645,0.9996909519562741,43
6127,0.004453975947792645,0.9996909519562741,43
6128,0.004453975947792645,0.9996909519562741,43
6129,0.004453975947792645,0.9996909519562741,43
6130,0.004453975947792645,0.9996909519562741,43
6131,0.004453975947792645,0.9996909519562741,43
6132,0.004453975947792645,0.9996909519562741,43
6133,0.004453975947792645,0.9996909519562741,43
6134,0.004453975947792645,0.9996909519562741,43
6135,0.004453975947792645,0.9996909519562741,43
6136,0.004453975947792645,0.9996909519562741,43
6137,0.004453975947792645,0.9996909519562741,43
6138,0.004453975947792645,0.9996909519562741,43
6139,0.004453975947792645,0.9996909519562741,43
6140,0.004453975947792645,0.9996909519562741,43
6141,0.004453975947792645,0.9996909519562741,43
6142,0.004453975947792645,0.9996909519562741,43
6143,0.004453975947792645,0.9996909519562741,43
6144,0.004453975947792645,0.9996909519562741,43
6145,0.004453975947792645,0.9996909519562741,43
6146,0.004453975947792645,0.9996909519562741,43
6147,0.004453975947792645,0.9996909519562741,43
6148,0.004453975947792645,0.9996909519562741,43
6149,0.004453975947792645,0.9996909519562741,43
6150,0.004453975947792645,0.9996909519562741,43
6151,0.004453975947792645,0.9996909519562741,43
6152,0.004453975947792645,0.9996909519562741,43
6153,0.004453975947792645,0.9996909519562741,43
6154,0.004453975947792645,0.9996909519562741,43
6155,0.004453975947792645,0.9996909519562741,43
6156,0.004453975947792645,0.9996909519562741,43
6157,0.004453975947792645,0.9996909519562741,43
6158,0.004453975947792645,0.9996909519562741,43
6159,0.004453975947792645,0.9996909519562741,43
6160,0.004453975947792645,0.9996909519562741,43
6161,0.004453975947792645,0.9996909519562741,43
6162,0.004453975947792645,0.9996909519562741,43
6163,0.004453975947792645,0.9996909519562741,43
6164,0.004453975947792645,0.9996909519562741,43
6165,0.004453975947792645,0.9996909519562741,43
6166,0.004453975947792645,0.9996909519562741,43
6167,0.004453975947792645,0.9996909519562741,43
6168,0.004453975947792645,0.9996909519562741,43
6169,0.004453975947792645,0.9996909519562741,43
6170,0.004453975947792645,0.9996909519562741,43
6171,0.004453975947792645,0.9996909519562741,43
6172,0.004453975947792645,0.9996909519562741,43
6173,0.004453975947792645,0.9996909519562741,43
6174,0.004453975947792645,0.9996909519562741,43
6175,0.004453975947792645,0.9996909519562741,43
6176,0.004453975947792645,0.9996909519562741,43
6177,0.004453975947792645,0.9996909519562741,43
6178,0.004453975947792645,0.9996909519562741,43
6179,0.004453975947792645,0.9996909519562741,43
6180,0.004453975947792645,0.9996909519562741,43
6181,0.004453975947792645,0.9996909519562741,43
6182,0.004453975947792645,0.9996909519562741,43
6183,0.004453975947792645,0.9996909519562741,43
6184,0.004453975947792645,0.9996909519562741,43
6185,0.004453975947792645,0.9996909519562741,43
6186,0.004453975947792645,0.9996909519562741,43
6187,0.004453975947792645,0.9996909519562741,43
6188,0.004453975947792645,0.9996909519562741,43
6189,0.004453975947792645,0.9996909519562741,43
6190,0.004453975947792645,0.9996909519562741,43
6191,0.004453975947792645,0.9996909519562741,43
6192,0.004453975947792645,0.9996909519562741,43
6193,0.004453975947792645,0.9996909519562741,43
6194,0.004453975947792645,0.9996909519562741,43
6195,0.004453975947792645,0.9996909519562741,43
6196,0.004453975947792645,0.9996909519562741,43
6197,0.004453975947792645,0.9996909519562741,43
6198,0.004453975947792645,0.9996909519562741,43
6199,0.004453975947792645,0.9996909519562741,43
6200,0.004453975947792645,0.9996909519562741,43
6201,0.004453975947792645,0.9996909519562741,43
6202,0.004453975947792645,0.9996909519562741,43
6203,0.004453975947792645,0.9996909519562741,43
6204,0.004453975947792645,0.9996909519562741,43
6205,0.004453975947792645,0.9996909519562741,43
6206,0.004453975947792645,0.9996909519562741,43
6207,0.004453975947792645,0.9996909519562741,43
6208,0.004453975947792645,0.9996909519562741,43
6209,0.004453975947792645,0.9996909519562741,43
6210,0.004453975947792645,0.9996909519562741,43
6211,0.004453975947792645,0.9996909519562741,43
6212,0.004453975947792645,0.9996909519562741,43
6213,0.004453975947792645,0.9996909519562741,43
6214,0.004453975947792645,0.9996909519562741,43
6215,0.004453975947792645,0.9996909519562741,43
6216,0.004453975947792645,0.9996909519562741,43
6217,0.004453975947792645,0.9996909519562741,43
6218,0.004453975947792645,0.9996909519562741,43
6219,0.004453975947792645,0.9996909519562741,43
6220,0.004453975947792645,0.9996909519562741,43
6221,0.004453975947792645,0.9996909519562741,43
6222,0.004453975947792645,0.9996909519562741,43
6223,0.004453975947792645,0.9996909519562741,43
6224,0.004453975947792645,0.9996909519562741,43
6225,0.004453975947792645,0.9996909519562741,43
6226,0.004453975947792645,0.9996909519562741,43
6227,0.004453975947792645,0.9996909519562741,43
6228,0.004453975947792645,0.9996909519562741,43
6229,0.004453975947792645,0.9996909519562741,43
6230,0.004453975947792645,0.9996909519562741,43
6231,0.004453975947792645,0.9996909519562741,43
6232,0.004453975947792645,0.9996909519562741,43
6233,0.004453975947792645,0.9996909519562741,43
6234,0.004453975947792645,0.9996909519562741,43
6235,0.004453975947792645,0.9996909519562741,43
6236,0.004453975947792645,0.9996909519562741,43
6237,0.004453975947792645,0.9996909519562741,43
6238,0.004453975947792645,0.9996909519562741,43
6239,0.004453975947792645,0.9996909519562741,43
6240,0.004453975947792645,0.9996909519562741,43
6241,0.004453975947792645,0.9996909519562741,43
6242,0.004453975947792645,0.9996909519562741,43
6243,0.004453975947792645,0.9996909519562741,43
6244,0.004453975947792645,0.9996909519562741,43
6245,0.004453975947792645,0.9996909519562741,43
6246,0.004453975947792645,0.9996909519562741,43
6247,0.004453975947792645,0.9996909519562741,43
6248,0.004453975947792645,0.9996909519562741,43
6249,0.004453975947792645,0.9996909519562741,43
6250,0.004453975947792645,0.9996909519562741,43
6251,0.004453975947792645,0.9996909519562741,43
6252,0.004453975947792645,0.9996909519562741,43
6253,0.004453975947792645,0.9996909519562741,43
6254,0.004453975947792645,0.9996909519562741,43
6255,0.004453975947792645,0.9996909519562741,43
6256,0.004453975947792645,0.9996909519562741,43
6257,0.004453975947792645,0.9996909519562741,43
6258,0.004453975947792645,0.9996909519562741,43
6259,0.004453975947792645,0.9996909519562741,43
6260,0.004453975947792645,0.9996909519562741,43
6261,0.004453975947792645,0.9996909519562741,43
6262,0.004453975947792645,0.9996909519562741,43
6263,0.004453975947792645,0.9996909519562741,43
6264,0.004453975947792645,0.9996909519562741,43
6265,0.004453975947792645,0.9996909519562741,43
6266,0.004453975947792645,0.9996909519562741,43
6267,0.004453975947792645,0.9996909519562741,43
6268,0.004453975947792645,0.9996909519562741,43
6269,0.004453975947792645,0.9996909519562741,43
6270,0.004453975947792645,0.9996909519562741,43
6271,0.004453975947792645,0.9996909519562741,43
6272,0.004453975947792645,0.9996909519562741,43
6273,0.004453975947792645,0.9996909519562741,43
6274,0.004453975947792645,0.9996909519562741,43
6275,0.004453975947792645,0.9996909519562741,43
6276,0.004453975947792645,0.9996909519562741,43
6277,0.004453975947792645,0.9996909519562741,43
6278,0.004453975947792645,0.9996909519562741,43
6279,0.004453975947792645,0.9996909519562741,43
6280,0.004453975947792645,0.9996909519562741,43
6281,0.004453975947792645,0.9996909519562741,43
6282,0.004453975947792645,0.9996909519562741,43
6283,0.004453975947792645,0.9996909519562741,43
6284,0.004453975947792645,0.9996909519562741,43
6285,0.004453975947792645,0.9996909519562741,43
6286,0.004453975947792645,0.9996909519562741,43
6287,0.004453975947792645,0.9996909519562741,43
6288,0.004453975947792645,0.9996909519562741,43
6289,0.004453975947792645,0.9996909519562741,43
6290,0.004453975947792645,0.9996909519562741,43
6291,0.004453975947792645,0.9996909519562741,43
6292,0.004453975947792645,0.9996909519562741,43
6293,0.004453975947792645,0.9996909519562741,43
6294,0.004453975947792645,0.9996909519562741,43
6295,0.004453975947792645,0.9996909519562741,43
6296,0.004453975947792645,0.9996909519562741,43
6297,0.004453975947792645,0.9996909519562741,43
6298,0.004453975947792645,0.9996909519562741,43
6299,0.004453975947792645,0.9996909519562741,43
6300,0.004453975947792645,0.9996909519562741,43
6301,0.004453975947792645,0.9996909519562741,43
6302,0.004453975947792645,0.9996909519562741,43
6303,0.004453975947792645,0.9996909519562741,43
6304,0.004453975947792645,0.9996909519562741,43
6305,0.004453975947792645,0.9996909519562741,43
6306,0.004453975947792645,0.9996909519562741,43
6307,0.004453975947792645,0.9996909519562741,43
6308,0.004453975947792645,0.9996909519562741,43
6309,0.004453975947792645,0.9996909519562741,43
6310,0.004453975947792645,0.9996909519562741,43
6311,0.004453975947792645,0.9996909519562741,43
6312,0.004453975947792645,0.9996909519562741,43
6313,0.004453975947792645,0.9996909519562741,43
6314,0.004453975947792645,0.9996909519562741,43
6315,0.004453975947792645,0.9996909519562741,43
6316,0.004453975947792645,0.9996909519562741,43
6317,0.004453975947792645,0.9996909519562741,43
6318,0.004453975947792645,0.9996909519562741,43
6319,0.004453975947792645,0.9996909519562741,43
6320,0.004453975947792645,0.9996909519562741,43
6321,0.004453975947792645,0.9996909519562741,43
6322,0.004453975947792645,0.9996909519562741,43
6323,0.004453975947792645,0.9996909519562741,43
6324,0.004453975947792645,0.9996909519562741,43
6325,0.004453975947792645,0.9996909519562741,43
6326,0.004453975947792645,0.9996909519562741,43
6327,0.004453975947792645,0.9996909519562741,43
6328,0.004453975947792645,0.9996909519562741,43
6329,0.004453975947792645,0.9996909519562741,43
6330,0.004453975947792645,0.9996909519562741,43
6331,0.004453975947792645,0.9996909519562741,43
6332,0.004453975947792645,0.9996909519562741,43
6333,0.004453975947792645,0.9996909519562741,43
6334,0.004453975947792645,0.9996909519562741,43
6335,0.004453975947792645,0.9996909519562741,43
6336,0.004453975947792645,0.9996909519562741,43
6337,0.004453975947792645,0.9996909519562741,43
6338,0.004453975947792645,0.9996909519562741,43
6339,0.004453975947792645,0.9996909519562741,43
6340,0.004453975947792645,0.9996909519562741,43
6341,0.004453975947792645,0.9996909519562741,43
6342,0.004453975947792645,0.9996909519562741,43
6343,0.004453975947792645,0.9996909519562741,43
6344,0.004453975947792645,0.9996909519562741,43
6345,0.004453975947792645,0.9996909519562741,43
6346,0.004453975947792645,0.9996909519562741,43
6347,0.004453975947792645,0.9996909519562741,43
6348,0.004453975947792645,0.9996909519562741,43
6349,0.004453975947792645,0.9996909519562741,43
6350,0.004453975947792645,0.9996909519562741,43
6351,0.004453975947792645,0.9996909519562741,43
6352,0.004453975947792645,0.9996909519562741,43
6353,0.004453975947792645,0.9996909519562741,43
6354,0.004453975947792645,0.9996909519562741,43
6355,0.004453975947792645,0.9996909519562741,43
6356,0.004453975947792645,0.9996909519562741,43
6357,0.004453975947792645,0.9996909519562741,43
6358,0.004453975947792645,0.9996909519562741,43
6359,0.004453975947792645,0.9996909519562741,43
6360,0.004453975947792645,0.9996909519562741,43
6361,0.004453975947792645,0.9996909519562741,43
6362,0.004453975947792645,0.9996909519562741,43
6363,0.004453975947792645,0.9996909519562741,43
6364,0.004453975947792645,0.9996909519562741,43
6365,0.004453975947792645,0.9996909519562741,43
6366,0.004453975947792645,0.9996909519562741,43
6367,0.004453975947792645,0.9996909519562741,43
6368,0.004453975947792645,0.9996909519562741,43
6369,0.004453975947792645,0.9996909519562741,43
6370,0.004453975947792645,0.9996909519562741,43
6371,0.004453975947792645,0.9996909519562741,43
6372,0.004453975947792645,0.9996909519562741,43
6373,0.004453975947792645,0.9996909519562741,43
6374,0.004453975947792645,0.9996909519562741,43
6375,0.004453975947792645,0.9996909519562741,43
6376,0.004453975947792645,0.9996909519562741,43
6377,0.004453975947792645,0.9996909519562741,43
6378,0.004453975947792645,0.9996909519562741,43
6379,0.004453975947792645,0.9996909519562741,43
6380,0.004453975947792645,0.9996909519562741,43
6381,0.004453975947792645,0.9996909519562741,43
6382,0.004453975947792645,0.9996909519562741,43
6383,0.004453975947792645,0.9996909519562741,43
6384,0.004453975947792645,0.9996909519562741,43
6385,0.004453975947792645,0.9996909519562741,43
6386,0.004453975947792645,0.9996909519562741,43
6387,0.004453975947792645,0.9996909519562741,43
6388,0.004453975947792645,0.9996909519562741,43
6389,0.004453975947792645,0.9996909519562741,43
6390,0.004453975947792645,0.9996909519562741,43
6391,0.004453975947792645,0.9996909519562741,43
6392,0.004453975947792645,0.9996909519562741,43
6393,0.004453975947792645,0.9996909519562741,43
6394,0.004453975947792645,0.9996909519562741,43
6395,0.004453975947792645,0.9996909519562741,43
6396,0.004453975947792645,0.9996909519562741,43
6397,0.004453975947792645,0.9996909519562741,43
6398,0.004453975947792645,0.9996909519562741,43
6399,0.004453975947792645,0.9996909519562741,43
6400,0.004453975947792645,0.9996909519562741,43
6401,0.004453975947792645,0.9996909519562741,43
6402,0.004453975947792645,0.9996909519562741,43
6403,0.004453975947792645,0.9996909519562741,43
6404,0.004453975947792645,0.9996909519562741,43
6405,0.004453975947792645,0.9996909519562741,43
6406,0.004453975947792645,0.9996909519562741,43
6407,0.004453975947792645,0.9996909519562741,43
6408,0.004453975947792645,0.9996909519562741,43
6409,0.004453975947792645,0.9996909519562741,43
6410,0.004453975947792645,0.9996909519562741,43
6411,0.004453975947792645,0.9996909519562741,43
6412,0.004453975947792645,0.9996909519562741,43
6413,0.004453975947792645,0.9996909519562741,43
6414,0.004453975947792645,0.9996909519562741,43
6415,0.004453975947792645,0.9996909519562741,43
6416,0.004453975947792645,0.9996909519562741,43
6417,0.004453975947792645,0.9996909519562741,43
6418,0.004453975947792645,0.9996909519562741,43
6419,0.004453975947792645,0.9996909519562741,43
6420,0.004453975947792645,0.9996909519562741,43
6421,0.004453975947792645,0.9996909519562741,43
6422,0.004453975947792645,0.9996909519562741,43
6423,0.004453975947792645,0.9996909519562741,43
6424,0.004453975947792645,0.9996909519562741,43
6425,0.004453975947792645,0.9996909519562741,43
6426,0.004453975947792645,0.9996909519562741,43
6427,0.004453975947792645,0.9996909519562741,43
6428,0.004453975947792645,0.9996909519562741,43
6429,0.004453975947792645,0.9996909519562741,43
6430,0.004453975947792645,0.9996909519562741,43
6431,0.004453975947792645,0.9996909519562741,43
6432,0.004453975947792645,0.9996909519562741,43
6433,0.004453975947792645,0.9996909519562741,43
6434,0.004453975947792645,0.9996909519562741,43
6435,0.004453975947792645,0.9996909519562741,43
6436,0.004453975947792645,0.9996909519562741,43
6437,0.004453975947792645,0.9996909519562741,43
6438,0.004453975947792645,0.9996909519562741,43
6439,0.004453975947792645,0.9996909519562741,43
6440,0.004453975947792645,0.9996909519562741,43
6441,0.004453975947792645,0.9996909519562741,43
6442,0.004453975947792645,0.9996909519562741,43
6443,0.004453975947792645,0.9996909519562741,43
6444,0.004453975947792645,0.9996909519562741,43
6445,0.004453975947792645,0.9996909519562741,43
6446,0.004453975947792645,0.9996909519562741,43
6447,0.004453975947792645,0.9996909519562741,43
6448,0.004453975947792645,0.9996909519562741,43
6449,0.004453975947792645,0.9996909519562741,43
6450,0.004453975947792645,0.9996909519562741,43
6451,0.004453975947792645,0.9996909519562741,43
6452,0.004453975947792645,0.9996909519562741,43
6453,0.004453975947792645,0.9996909519562741,43
6454,0.004453975947792645,0.9996909519562741,43
6455,0.004453975947792645,0.9996909519562741,43
6456,0.004453975947792645,0.9996909519562741,43
6457,0.004453975947792645,0.9996909519562741,43
6458,0.004453975947792645,0.9996909519562741,43
6459,0.004453975947792645,0.9996909519562741,43
6460,0.004453975947792645,0.9996909519562741,43
6461,0.004453975947792645,0.9996909519562741,43
6462,0.004453975947792645,0.9996909519562741,43
6463,0.004453975947792645,0.9996909519562741,43
6464,0.004453975947792645,0.9996909519562741,43
6465,0.004453975947792645,0.9996909519562741,43
6466,0.004453975947792645,0.9996909519562741,43
6467,0.004453975947792645,0.9996909519562741,43
6468,0.004453975947792645,0.9996909519562741,43
6469,0.004453975947792645,0.9996909519562741,43
6470,0.004453975947792645,0.9996909519562741,43
6471,0.004453975947792645,0.9996909519562741,43
6472,0.004453975947792645,0.9996909519562741,43
6473,0.004453975947792645,0.9996909519562741,43
6474,0.004453975947792645,0.9996909519562741,43
6475,0.004453975947792645,0.9996909519562741,43
6476,0.004453975947792645,0.9996909519562741,43
6477,0.004453975947792645,0.9996909519562741,43
6478,0.004453975947792645,0.9996909519562741,43
6479,0.004453975947792645,0.9996909519562741,43
6480,0.004453975947792645,0.9996909519562741,43
6481,0.004453975947792645,0.9996909519562741,43
6482,0.004453975947792645,0.9996909519562741,43
6483,0.004453975947792645,0.9996909519562741,43
6484,0.004453975947792645,0.9996909519562741,43
6485,0.004453975947792645,0.9996909519562741,43
6486,0.004453975947792645,0.9996909519562741,43
6487,0.004453975947792645,0.9996909519562741,43
6488,0.004453975947792645,0.9996909519562741,43
6489,0.004453975947792645,0.9996909519562741,43
6490,0.004453975947792645,0.9996909519562741,43
6491,0.004453975947792645,0.9996909519562741,43
6492,0.004453975947792645,0.9996909519562741,43
6493,0.004453975947792645,0.9996909519562741,43
6494,0.004453975947792645,0.9996909519562741,43
6495,0.004453975947792645,0.9996909519562741,43
6496,0.004453975947792645,0.9996909519562741,43
6497,0.004453975947792645,0.9996909519562741,43
6498,0.004453975947792645,0.9996909519562741,43
6499,0.004453975947792645,0.9996909519562741,43
6500,0.004453975947792645,0.9996909519562741,43
6501,0.004453975947792645,0.9996909519562741,43
6502,0.004453975947792645,0.9996909519562741,43
6503,0.004453975947792645,0.9996909519562741,43
6504,0.004453975947792645,0.9996909519562741,43
6505,0.004453975947792645,0.9996909519562741,43
6506,0.004453975947792645,0.9996909519562741,43
6507,0.004453975947792645,0.9996909519562741,43
6508,0.004453975947792645,0.9996909519562741,43
6509,0.004453975947792645,0.9996909519562741,43
6510,0.004453975947792645,0.9996909519562741,43
6511,0.004453975947792645,0.9996909519562741,43
6512,0.004453975947792645,0.9996909519562741,43
6513,0.004453975947792645,0.9996909519562741,43
6514,0.004453975947792645,0.9996909519562741,43
6515,0.004453975947792645,0.9996909519562741,43
6516,0.004453975947792645,0.9996909519562741,43
6517,0.004453975947792645,0.9996909519562741,43
6518,0.004453975947792645,0.9996909519562741,43
6519,0.004453975947792645,0.9996909519562741,43
6520,0.004453975947792645,0.9996909519562741,43
6521,0.004453975947792645,0.9996909519562741,43
6522,0.004453975947792645,0.9996909519562741,43
6523,0.004453975947792645,0.9996909519562741,43
6524,0.004453975947792645,0.9996909519562741,43
6525,0.004453975947792645,0.9996909519562741,43
6526,0.004453975947792645,0.9996909519562741,43
6527,0.004453975947792645,0.9996909519562741,43
6528,0.004453975947792645,0.9996909519562741,43
6529,0.004453975947792645,0.9996909519562741,43
6530,0.004453975947792645,0.9996909519562741,43
6531,0.004453975947792645,0.9996909519562741,43
6532,0.004453975947792645,0.9996909519562741,43
6533,0.004453975947792645,0.9996909519562741,43
6534,0.004453975947792645,0.9996909519562741,43
6535,0.004453975947792645,0.9996909519562741,43
6536,0.004453975947792645,0.9996909519562741,43
6537,0.004453975947792645,0.9996909519562741,43
6538,0.004453975947792645,0.9996909519562741,43
6539,0.004453975947792645,0.9996909519562741,43
6540,0.004453975947792645,0.9996909519562741,43
6541,0.004453975947792645,0.9996909519562741,43
6542,0.004453975947792645,0.9996909519562741,43
6543,0.004453975947792645,0.9996909519562741,43
6544,0.004453975947792645,0.9996909519562741,43
6545,0.004453975947792645,0.9996909519562741,43
6546,0.004453975947792645,0.9996909519562741,43
6547,0.004453975947792645,0.9996909519562741,43
6548,0.004453975947792645,0.9996909519562741,43
6549,0.004453975947792645,0.9996909519562741,43
6550,0.004453975947792645,0.9996909519562741,43
6551,0.004453975947792645,0.9996909519562741,43
6552,0.004453975947792645,0.9996909519562741,43
6553,0.004453975947792645,0.9996909519562741,43
6554,0.004453975947792645,0.9996909519562741,43
6555,0.004453975947792645,0.9996909519562741,43
6556,0.004453975947792645,0.9996909519562741,43
6557,0.004453975947792645,0.9996909519562741,43
6558,0.004453975947792645,0.9996909519562741,43
6559,0.004453975947792645,0.9996909519562741,43
6560,0.004453975947792645,0.9996909519562741,43
6561,0.004453975947792645,0.9996909519562741,43
6562,0.004453975947792645,0.9996909519562741,43
6563,0.004453975947792645,0.9996909519562741,43
6564,0.004453975947792645,0.9996909519562741,43
6565,0.004453975947792645,0.9996909519562741,43
6566,0.004453975947792645,0.9996909519562741,43
6567,0.004453975947792645,0.9996909519562741,43
6568,0.004453975947792645,0.9996909519562741,43
6569,0.004453975947792645,0.9996909519562741,43
6570,0.004453975947792645,0.9996909519562741,43
6571,0.004453975947792645,0.9996909519562741,43
6572,0.004453975947792645,0.9996909519562741,43
6573,0.004453975947792645,0.9996909519562741,43
6574,0.004453975947792645,0.9996909519562741,43
6575,0.004453975947792645,0.9996909519562741,43
6576,0.004453975947792645,0.9996909519562741,43
6577,0.004453975947792645,0.9996909519562741,43
6578,0.004453975947792645,0.9996909519562741,43
6579,0.004453975947792645,0.9996909519562741,43
6580,0.004453975947792645,0.9996909519562741,43
6581,0.004453975947792645,0.9996909519562741,43
6582,0.004453975947792645,0.9996909519562741,43
6583,0.004453975947792645,0.9996909519562741,43
6584,0.004453975947792645,0.9996909519562741,43
6585,0.004453975947792645,0.9996909519562741,43
6586,0.004453975947792645,0.9996909519562741,43
6587,0.004453975947792645,0.9996909519562741,43
6588,0.004453975947792645,0.9996909519562741,43
6589,0.004453975947792645,0.9996909519562741,43
6590,0.004453975947792645,0.9996909519562741,43
6591,0.004453975947792645,0.9996909519562741,43
6592,0.004453975947792645,0.9996909519562741,43
6593,0.004453975947792645,0.9996909519562741,43
6594,0.004453975947792645,0.9996909519562741,43
6595,0.004453975947792645,0.9996909519562741,43
6596,0.004453975947792645,0.9996909519562741,43
6597,0.004453975947792645,0.9996909519562741,43
6598,0.004453975947792645,0.9996909519562741,43
6599,0.004453975947792645,0.9996909519562741,43
6600,0.004453975947792645,0.9996909519562741,43
6601,0.004453975947792645,0.9996909519562741,43
6602,0.004453975947792645,0.9996909519562741,43
6603,0.004453975947792645,0.9996909519562741,43
6604,0.004453975947792645,0.9996909519562741,43
6605,0.004453975947792645,0.9996909519562741,43
6606,0.004453975947792645,0.9996909519562741,43
6607,0.004453975947792645,0.9996909519562741,43
6608,0.004453975947792645,0.9996909519562741,43
6609,0.004453975947792645,0.9996909519562741,43
6610,0.004453975947792645,0.9996909519562741,43
6611,0.004453975947792645,0.9996909519562741,43
6612,0.004453975947792645,0.9996909519562741,43
6613,0.004453975947792645,0.9996909519562741,43
6614,0.004453975947792645,0.9996909519562741,43
6615,0.004453975947792645,0.9996909519562741,43
6616,0.004453975947792645,0.9996909519562741,43
6617,0.004453975947792645,0.9996909519562741,43
6618,0.004453975947792645,0.9996909519562741,43
6619,0.004453975947792645,0.9996909519562741,43
6620,0.004453975947792645,0.9996909519562741,43
6621,0.004453975947792645,0.9996909519562741,43
6622,0.004453975947792645,0.9996909519562741,43
6623,0.004453975947792645,0.9996909519562741,43
6624,0.004453975947792645,0.9996909519562741,43
6625,0.004453975947792645,0.9996909519562741,43
6626,0.004453975947792645,0.9996909519562741,43
6627,0.004453975947792645,0.9996909519562741,43
6628,0.004453975947792645,0.9996909519562741,43
6629,0.004453975947792645,0.9996909519562741,43
6630,0.004453975947792645,0.9996909519562741,43
6631,0.004453975947792645,0.9996909519562741,43
6632,0.004453975947792645,0.9996909519562741,43
6633,0.004453975947792645,0.9996909519562741,43
6634,0.004453975947792645,0.9996909519562741,43
6635,0.004453975947792645,0.9996909519562741,43
6636,0.004453975947792645,0.9996909519562741,43
6637,0.004453975947792645,0.9996909519562741,43
6638,0.004453975947792645,0.9996909519562741,43
6639,0.004453975947792645,0.9996909519562741,43
6640,0.004453975947792645,0.9996909519562741,43
6641,0.004453975947792645,0.9996909519562741,43
6642,0.004453975947792645,0.9996909519562741,43
6643,0.004453975947792645,0.9996909519562741,43
6644,0.004453975947792645,0.9996909519562741,43
6645,0.004453975947792645,0.9996909519562741,43
6646,0.004453975947792645,0.9996909519562741,43
6647,0.004453975947792645,0.9996909519562741,43
6648,0.004453975947792645,0.9996909519562741,43
6649,0.004453975947792645,0.9996909519562741,43
6650,0.004453975947792645,0.9996909519562741,43
6651,0.004453975947792645,0.9996909519562741,43
6652,0.004453975947792645,0.9996909519562741,43
6653,0.004453975947792645,0.9996909519562741,43
6654,0.004453975947792645,0.9996909519562741,43
6655,0.004453975947792645,0.9996909519562741,43
6656,0.004453975947792645,0.9996909519562741,43
6657,0.004453975947792645,0.9996909519562741,43
6658,0.004453975947792645,0.9996909519562741,43
6659,0.004453975947792645,0.9996909519562741,43
6660,0.004453975947792645,0.9996909519562741,43
6661,0.004453975947792645,0.9996909519562741,43
6662,0.004453975947792645,0.9996909519562741,43
6663,0.004453975947792645,0.9996909519562741,43
6664,0.004453975947792645,0.9996909519562741,43
6665,0.004453975947792645,0.9996909519562741,43
6666,0.004453975947792645,0.9996909519562741,43
6667,0.004453975947792645,0.9996909519562741,43
6668,0.004453975947792645,0.9996909519562741,43
6669,0.004453975947792645,0.9996909519562741,43
6670,0.004453975947792645,0.9996909519562741,43
6671,0.004453975947792645,0.9996909519562741,43
6672,0.004453975947792645,0.9996909519562741,43
6673,0.004453975947792645,0.9996909519562741,43
6674,0.004453975947792645,0.9996909519562741,43
6675,0.004453975947792645,0.9996909519562741,43
6676,0.004453975947792645,0.9996909519562741,43
6677,0.004453975947792645,0.9996909519562741,43
6678,0.004453975947792645,0.9996909519562741,43
6679,0.004453975947792645,0.9996909519562741,43
6680,0.004453975947792645,0.9996909519562741,43
6681,0.004453975947792645,0.9996909519562741,43
6682,0.004453975947792645,0.9996909519562741,43
6683,0.004453975947792645,0.9996909519562741,43
6684,0.004453975947792645,0.9996909519562741,43
6685,0.004453975947792645,0.9996909519562741,43
6686,0.004453975947792645,0.9996909519562741,43
6687,0.004453975947792645,0.9996909519562741,43
6688,0.004453975947792645,0.9996909519562741,43
6689,0.004453975947792645,0.9996909519562741,43
6690,0.004453975947792645,0.9996909519562741,43
6691,0.004453975947792645,0.9996909519562741,43
6692,0.004453975947792645,0.9996909519562741,43
6693,0.004453975947792645,0.9996909519562741,43
6694,0.004453975947792645,0.9996909519562741,43
6695,0.004453975947792645,0.9996909519562741,43
6696,0.004453975947792645,0.9996909519562741,43
6697,0.004453975947792645,0.9996909519562741,43
6698,0.004453975947792645,0.9996909519562741,43
6699,0.004453975947792645,0.9996909519562741,43
6700,0.004453975947792645,0.9996909519562741,43
6701,0.004453975947792645,0.9996909519562741,43
6702,0.004453975947792645,0.9996909519562741,43
6703,0.004453975947792645,0.9996909519562741,43
6704,0.004453975947792645,0.9996909519562741,43
6705,0.004453975947792645,0.9996909519562741,43
6706,0.004453975947792645,0.9996909519562741,43
6707,0.004453975947792645,0.9996909519562741,43
6708,0.004453975947792645,0.9996909519562741,43
6709,0.004453975947792645,0.9996909519562741,43
6710,0.004453975947792645,0.9996909519562741,43
6711,0.004453975947792645,0.9996909519562741,43
6712,0.004453975947792645,0.9996909519562741,43
6713,0.004453975947792645,0.9996909519562741,43
