0.1430235558,0.03799149837,0.01762181045,0.1342381405,0.1481866996,0.1120916504,0.004413700536,-0.0007885967927,-0.0007999450717,-0.00062260366,-0.0007165684121,-0.0007907581608,-0.0007524612125,-0.001129108861
0.1537139922,0.05724426159,0.02372722641,0.1424213306,0.1610200058,0.1235624217,0.006336038039,0.001223598535,0.0007743335455,0.0002656159272,0.001454372587,0.001233793942,0.001214341466,0.001463105058
0.1788193711,0.04142373337,0.01635713988,0.1617071455,0.1907264154,0.1404553002,0.002965248284,-0.002252262082,-0.002205609373,-0.002198603509,-0.002107206173,-0.002380651903,-0.002166025216,-0.001718564693
0.1436508622,0.04574433879,0.02215994485,0.1285017411,0.1534379511,0.1130302135,0.005360323818,-0.0002519699744,1.180230543e-05,0.000524019268,-0.0002268287445,-0.0003255570969,-0.000324303729,-0.0004666801081
0.1796157891,0.05079435921,0.01807865908,0.1678755595,0.1862454383,0.1415005995,0.00484272828,-0.0001357476634,-0.000253449308,-0.0004071274784,-4.960940825e-05,-0.0001939648221,-0.0002048163782,-0.0003365350521
0.2578661985,0.05422718405,0.0145053411,0.2297870985,0.2746624378,0.2030568133,0.004199215233,-0.001848345037,-0.00164356273,-0.001240669414,-0.001972784253,-0.001708345223,-0.001618260542,0.0002084936081
0.2005346615,0.05900082771,0.02216160931,0.1816622915,0.2117578981,0.1579096161,0.004498495679,-0.0009915023985,-0.000716108386,-0.0007243382537,-0.0008644297767,-0.001187093155,-0.0008813190857,-0.001049093454
0.1645080741,0.0609445987,0.02293294691,0.1521709768,0.1722035177,0.1338965729,0.003623381427,-0.001604242364,-0.001712964126,-0.001716279522,-0.001735030141,-0.001447509265,-0.001360649695,-0.001970192055
0.146271424,0.06262438748,0.03507457491,0.1380735621,0.1509401963,0.119303877,0.009340010742,0.00059920558,0.0007829830252,0.0009554848653,0.0006243532417,0.0005403423973,0.0005438797316,0.0005805034785
0.1293526901,0.04360279899,0.02020703018,0.1177949759,0.1364615788,0.104936434,0.00493807157,-0.002196760473,-0.00220114344,-0.002060164104,-0.002217654256,-0.002142028475,-0.002259921587,-0.001351975401
0.2021705634,0.05407901894,0.02445503041,0.1791172774,0.2166238654,0.1570280248,0.003453238254,-0.003485411093,-0.00381152846,-0.004030932797,-0.003583345508,-0.003399868425,-0.003642894018,-0.002156884081
0.1283207597,0.04250772456,0.02186978587,0.11776487,0.1354474624,0.1024777121,0.007118168416,0.0008450869267,0.0007195795967,0.0007768753168,0.0010373561,0.0007158436638,0.0008129874783,0.001134793232
0.1867357705,0.09272954705,0.03854368038,0.1715135002,0.1959160183,0.1568922653,0.005092931916,-0.0008769568442,-0.001201347653,-0.001186168072,-0.001042871016,-0.000723581394,-0.0008586651331,0.0001453112252
0.1159872816,0.03744715476,0.02206255012,0.106372076,0.1212369365,0.09069729988,0.006292204431,1.069632274e-05,0.0001268184895,0.0002962949308,6.929623029e-05,0.0001236739186,1.272315352e-05,-0.0007427821422
0.2370690417,0.06293233462,0.01806037182,0.2113935336,0.252754221,0.1845350591,0.002453044997,-0.001072093669,-0.0009505901572,-0.001332648165,-0.001068789739,-0.001093275139,-0.00108711977,-0.0007332422431
0.1094869409,0.04848081029,0.02921901095,0.1040121925,0.1119248347,0.09017693098,0.01007828934,0.003759640263,0.003845934045,0.003982007898,0.003781085007,0.003703966069,0.00379104791,0.001673294849
0.1805740389,0.09370261159,0.05076761033,0.1690565291,0.186252346,0.1493206303,0.006314845694,-0.0002119161352,-0.0004056674355,-0.0003312930479,-2.962999592e-05,-0.0002402375317,-7.722994593e-05,0.002078615092
0.2536635305,0.05762636903,0.02019963166,0.2253736796,0.2719880441,0.1960034237,0.005527471897,0.002739860909,0.00285641364,0.002740904993,0.002717093107,0.002688060095,0.002676524418,0.002461861545
0.377700916,0.0696764486,0.01730308921,0.3477931463,0.3921833046,0.2951656887,0.004202158858,-0.001008541858,-0.001014054714,-0.0006100655926,-0.0008226973919,-0.0009919241468,-0.001125976234,0.001259573628
0.1041499983,0.03208466248,0.01847926085,0.09537299688,0.1083074185,0.078984786,0.004532714574,0.0004867937678,0.0001749168085,-0.000237143308,0.0001477314947,0.0008496501366,0.0004684017008,-0.001546791201
0.163599302,0.04831632647,0.02152665338,0.147427095,0.1748549089,0.1301957761,0.006832264727,0.001714450677,0.001886551751,0.002002541473,0.001698696613,0.00172240077,0.001640942855,0.002006291908
0.1146140723,0.05819273771,0.03286605065,0.1072858719,0.1173109827,0.09507822345,0.008717011397,-0.000655320692,-0.0006990969039,-0.0008748548494,-0.0006985252565,-0.0007264422344,-0.0008775503684,-0.001029100183
0.1682560169,0.06423486849,0.04205254086,0.1554140774,0.1763021219,0.1342827688,0.01082145729,0.000643084672,0.001144437361,0.001280689635,0.0007092696158,0.0005405834285,0.000683377759,0.002212177389
0.1376860744,0.03608866926,0.0143920475,0.1227413586,0.1475785653,0.1046219636,0.002659017299,-0.001309634441,-0.001421010995,-0.00144621226,-0.001433046186,-0.001172429038,-0.001318473119,-0.002214760934
0.2171911127,0.04785937723,0.01593384177,0.1947578276,0.2248245448,0.1641799058,0.0028089033,-0.0005782816271,-0.0006154279712,-0.0005264240217,-0.0006478957517,-0.0006088096914,-0.0006707362209,0.0005318548602
0.09507487557,0.03087399453,0.02091510558,0.08802038553,0.09429379638,0.07227840751,0.009423602287,0.002476124528,0.002443775026,0.002507240713,0.002395658535,0.002330180125,0.002530979698,0.002569348644
0.1659950027,0.04952988107,0.03202639963,0.151376418,0.1724635014,0.1276987806,0.005262678172,-0.000764068611,-0.0006367583625,-0.0006069788069,-0.0008077117542,-0.0007227463567,-0.0005973544665,-0.000839480844
0.1277320191,0.04120400595,0.02338534449,0.1183832758,0.1334305738,0.1013910951,0.007742472368,-0.0002028356202,0.0001741568779,0.0003703136876,0.0001180031972,-0.0003523152358,-0.0001151682907,0.001113855618
0.2786661295,0.0652078964,0.0146557526,0.2546815026,0.2937629898,0.2204431478,0.003001664159,-0.001323601284,-0.0009823576058,-0.001450960688,-0.001085346331,-0.001431617842,-0.001285728925,-0.0004044451934
0.2308978513,0.07237857456,0.03295921254,0.206112968,0.2465352203,0.1817047061,0.001895726146,-0.000903967797,-0.001011830498,-0.001519275622,-0.0008194575131,-0.0006811186027,-0.0009275075635,-0.001362817056
0.3283753391,0.06731333495,0.02017095241,0.2967996864,0.3454393093,0.2543247672,0.003749186437,-0.001031117316,-0.0009526237927,-0.0009752073934,-0.001052533237,-0.001052618904,-0.001187466745,-0.0004155832771
0.1753287745,0.05163502198,0.01902623642,0.1629794133,0.1836715826,0.1388416097,0.005854756528,0.0006900920358,0.000681026886,0.0007142556551,0.0005863240086,0.0007173029509,0.0007029123736,0.0008642670806
0.1467267618,0.05213905457,0.02542201525,0.13490581,0.1539057602,0.118426253,0.007023163789,-0.0003267387334,-0.0002694330597,-0.0003314222694,-0.0004148354082,-0.0002400451945,-0.0002003599696,0.000700024476
0.3691238118,0.07917825579,0.01883258003,0.3256237,0.3898500538,0.2863040464,0.0009391217833,-0.001726164675,-0.002003193049,-0.002620489986,-0.002002217183,-0.001602544801,-0.001756312363,-0.002306410569
0.1775444106,0.06879352967,0.0373873752,0.1629963405,0.1859970147,0.1433337628,0.009169079761,0.0001388080228,-0.0003409190395,-0.0005376371791,0.000171598033,0.0001559525721,0.0001629952153,0.001793731508
0.1891446755,0.05890798832,0.02659825977,0.1699917796,0.2013773188,0.1504358003,0.006096468274,0.0009746346851,0.0008978427711,0.0006310565674,0.0007266227152,0.0009910368069,0.0008441676652,0.001067944397
0.1110241999,0.04404970173,0.02600318076,0.1029689104,0.1159523726,0.08925445047,0.009322193426,0.0009351864918,0.0006051961262,0.0005174315249,0.0009074083765,0.0009326695749,0.0008683832243,-5.771460492e-05
0.1132724013,0.04332284801,0.02677783782,0.1033450728,0.1157349546,0.09064142006,0.01038517779,0.001870318424,0.001745845365,0.00211144957,0.001909355512,0.00189782321,0.00180174628,0.003243344606
0.1668068274,0.09814586828,0.03799259538,0.1548498281,0.1735145634,0.1433493368,0.005172944829,-0.0008806146843,-0.0004592253917,-5.319636567e-05,-0.0008643519607,-0.001071551213,-0.0007734860841,-0.0003936491895
0.134282545,0.06384782436,0.03383020512,0.1244496036,0.1408126766,0.1134536526,0.006511297342,-0.002086519579,-0.001595865015,-0.00125617189,-0.001910602363,-0.002263745926,-0.002307068082,-0.001019369064
0.1765651133,0.06342097327,0.03252338053,0.1646774837,0.182882711,0.1425225284,0.006243241132,0.003310100289,0.003319996629,0.00277845789,0.003234091818,0.003269012162,0.00312608352,-0.000634897228
0.1588725164,0.03819247586,0.01743580922,0.1451388096,0.1679931252,0.1247308529,0.005121355092,8.984311044e-05,-4.245319579e-05,-0.000141726421,5.959064099e-06,0.0001954892752,4.148717292e-05,-0.0006374586784
0.138958541,0.03889058642,0.01577183618,0.1212503098,0.145352308,0.1033295519,0.001297068104,-0.002009846403,-0.002355151295,-0.002542048767,-0.002055117867,-0.002038152001,-0.001956085036,-0.002638843356
0.5678660111,0.1312318392,0.01746021936,0.507739418,0.5926604024,0.4351818354,-0.0009282457107,0.0002656796519,-0.0005675086734,-0.001550265598,0.000419993549,0.0004207765677,0.0003036636151,-0.001776572905
0.3118005473,0.04630223207,0.01013404796,0.2797642818,0.3312894936,0.2403808618,0.002375269959,-0.001676899163,-0.001738001759,-0.001452530265,-0.001702867905,-0.001716032631,-0.001710441693,-0.0003502962673
0.4128943998,0.07751420878,0.01255315612,0.3679379784,0.4376163287,0.3181992124,0.001813874315,-0.003347904285,-0.003065077175,-0.002961004407,-0.003303375428,-0.003335751425,-0.003365917156,-0.0008700391898
0.1200387203,0.05054331009,0.0293832581,0.1113806497,0.1255258461,0.0979159268,0.009173483478,0.0004206454157,0.0001692148715,0.0004313387908,0.0005799584341,0.0002056438868,0.0003347475761,0.002011552058
0.3040821584,0.07006662109,0.01701129577,0.2728952034,0.3221632065,0.2378742909,0.00210832433,-0.001768106272,-0.001694354289,-0.001902694167,-0.001578850737,-0.001661445947,-0.001623015028,-0.000453205655
0.2267079724,0.07153643034,0.03636696253,0.2101833435,0.2373214472,0.1782033975,0.004217028347,0.002615579232,0.00257082268,0.00283382739,0.00252097865,0.002584728654,0.002501561752,0.000541528134
0.2659524925,0.09574287027,0.03814210874,0.2416496312,0.2802542856,0.2128518232,0.007457848776,0.0009633193805,0.001520853892,0.001688258404,0.001331626152,0.001057573227,0.001019318797,0.001670980547
0.1496874257,0.05993094598,0.03292705798,0.1405648951,0.1551427078,0.1236612553,0.005390753744,0.0007189139173,0.0007625443835,0.0004756226084,0.0009025290724,0.0007463925218,0.0006445827496,-0.001477374932
0.1812263543,0.04421190159,0.01609933534,0.163785679,0.1924802283,0.1423076029,0.005213035154,0.002960498685,0.002853617235,0.002883173679,0.003142032071,0.002816540268,0.002896444101,0.00250209464
0.1764827325,0.05118338684,0.02856573162,0.1603682729,0.1858619696,0.1391613272,0.005130325801,-0.000124784943,-0.0002023160167,-0.0001180705824,2.439269683e-06,-0.0002527673343,-0.0002086955683,-0.000831192832
0.2076600249,0.05986485343,0.03162808948,0.187264415,0.2209748727,0.1627899097,0.00714065809,0.004856854351,0.004891587698,0.004871516431,0.004866305858,0.004803408439,0.004882367346,0.003177953675
0.1346558261,0.027373855,0.009040809422,0.1229368113,0.140270238,0.1034155646,0.0006289894778,-0.003912192897,-0.004058766168,-0.004084536682,-0.004087607311,-0.003834253005,-0.003902119482,-0.002700644874
0.1763444079,0.05076377398,0.021537537,0.1632470522,0.1848327868,0.1392615557,0.005286338022,-0.001664132204,-0.002091980798,-0.001760095628,-0.001757426823,-0.00162961603,-0.001527501798,-0.001307231755
0.2792115152,0.07552619664,0.02707630721,0.2535062778,0.2932785154,0.2197740576,0.004229495909,-0.0001780593511,0.0003243300868,0.0007851982997,-0.0001596501755,5.804082833e-05,0.0001081262272,0.0003214603423
0.156452717,0.03783960511,0.01752438286,0.1411765238,0.1601132258,0.1193232168,0.007251514729,0.001021245875,0.001101539316,0.001148173851,0.001087843997,0.0009509814429,0.0009399863284,0.002455527945
0.2275624373,0.06816305266,0.02810624342,0.2130044906,0.2348444071,0.181296948,0.00409937709,-0.0001792820753,8.189405661e-05,0.0003158143326,-0.000157220678,-0.0001742339411,-3.950097393e-05,3.777666264e-05
0.1348807903,0.03715910335,0.0135226079,0.1173433812,0.1415899259,0.1007330113,0.001115432253,-0.002353051632,-0.002397552667,-0.002440214944,-0.002267103181,-0.002264205777,-0.002459650509,-0.002594633605
0.1922579811,0.07032529171,0.03428764686,0.1783765379,0.1984448962,0.1548917821,0.004490973808,-0.0008431250445,-0.001071415425,-0.001067489919,-0.0008133952366,-0.0008005867426,-0.0009973604696,0.0003083411019
0.1438689557,0.07039493578,0.03654399186,0.131624059,0.1484511001,0.1171435019,0.008904247445,0.0005545413215,0.0006403591808,0.0005892989398,0.0005652549264,0.0004845439131,0.0005213379384,0.001981880101
0.2722779772,0.0692699389,0.02043008138,0.2470289578,0.284510614,0.2129829048,0.003585360938,0.001023334444,0.001321931853,0.00193883745,0.001017897896,0.0006569540693,0.0007458345642,0.0001318172499
0.1244015692,0.04289984919,0.02316673632,0.1147543764,0.1297266874,0.0985788306,0.006647190771,0.001066283996,0.001162157553,0.001278776099,0.0009827230735,0.00114063916,0.001106331066,0.0009556684236
0.244010515,0.06104577318,0.02219676212,0.2170397445,0.2601437054,0.1910403643,0.006269254316,0.001333487829,0.0009100209263,0.0005574602373,0.001251817799,0.001363628344,0.001483688694,0.002235358319
0.1140436084,0.02936999033,0.01487521314,0.1002291948,0.1200569758,0.08655132807,0.003699061996,-0.002310710986,-0.001940928531,-0.001816566468,-0.002426801864,-0.002245594991,-0.002198491212,-0.001046524592
0.2600060576,0.04614175298,0.01164646204,0.234180804,0.2784822344,0.2037534253,0.001583319352,-0.0001928196045,-0.0001966920376,-0.0003187514497,-4.263605419e-05,-0.0002714423302,-0.0001813445335,-0.001127299256
0.2048670389,0.05124934359,0.01951103614,0.1838234872,0.2179824654,0.1594672887,0.002457926107,-0.00261417093,-0.002578024564,-0.00247492434,-0.00249456429,-0.00272522811,-0.00249849135,-0.002433508628
0.2153888398,0.06295559185,0.02993697922,0.1989784007,0.2254579269,0.1696299361,0.004259058876,-0.0004114894007,-0.0009564630698,-0.0008514916858,-0.0003564616702,-0.0002253221655,-0.000437678059,7.17235111e-05
0.1923380308,0.04511439812,0.01500909075,0.1707116494,0.2072751853,0.1510292491,0.003709174658,-0.001975899713,-0.002097836034,-0.002193261486,-0.002147816525,-0.002130913709,-0.001924199042,-0.001261390905
0.1375369989,0.04259711286,0.02154351839,0.1272522981,0.1441262327,0.1107178561,0.0081407526,0.0007223637999,0.0005808415965,0.000423637646,0.0007285879005,0.0006631249833,0.0007880306461,0.00141075916
0.1049609824,0.04063111171,0.02205457334,0.09784023895,0.1035794598,0.08537260285,0.00560827308,-0.0003656578001,-0.0001260223629,-0.0002043990579,-0.000362304859,-0.0004816137443,-0.0002959298216,-0.002141084067
0.1029143972,0.03616291942,0.01665485606,0.09395935118,0.1066023394,0.08100396442,0.005172910808,0.0001398114385,0.0001808364083,0.0002661738971,0.0001111155509,2.336401657e-05,0.0001166271642,0.0001491941018
0.1850502207,0.0511187348,0.01972939301,0.1664638311,0.1968911237,0.1482271182,0.003898266061,-0.0007370243767,-0.0004491499941,-0.0005117092083,-0.0009990101585,-0.0005955736796,-0.0008323809166,-0.001054596701
0.1320078344,0.03528967488,0.01875846166,0.115128445,0.1428609169,0.1028231499,0.007036447626,-0.002246118774,-0.00215581164,-0.001774206782,-0.002159734066,-0.002426308392,-0.002172951628,-0.0009026107206
0.2063669107,0.04759462352,0.01498521606,0.1840511527,0.2210125559,0.1602677972,0.00342255858,-0.0007149024042,-0.0005174586978,-0.0001933570197,-0.0006815623846,-0.0009149307482,-0.000589019135,-0.0001235556355
0.1418384441,0.03745885423,0.01665803657,0.1270798113,0.150404683,0.1115887097,0.005420310436,-0.0004246119931,-0.0003208282869,-0.000457156344,-0.0005652812847,-0.0002805864002,-0.0005033185146,9.522223976e-05
0.1852106789,0.03314015503,0.01210029953,0.1680819088,0.1967923623,0.1426122395,0.001962894557,-6.083162931e-05,-0.0004624730621,-0.0003968733503,-9.039336358e-05,3.116694433e-05,-0.0001414729877,-0.001210077511
0.1901697857,0.04790561055,0.02002416912,0.1720554899,0.1968639295,0.147260335,0.004539394518,-0.0005053358948,-0.0006281742843,-0.0003243926483,-0.0004726436119,-0.0006164050076,-0.0005712095975,0.0008601495894
0.1852937543,0.05198616903,0.02346220002,0.1655390306,0.198138673,0.1439369881,0.003673631668,0.0005340153391,0.0006827876174,0.0004245965608,0.000421920222,0.0005114650699,0.0005972895395,-0.0009420518409
0.1395546916,0.03813665444,0.02238705319,0.1272200786,0.1478368206,0.10867887,0.00602560615,-0.001531120876,-0.001562550064,-0.001487108484,-0.0015713383,-0.00149191155,-0.001656718232,-0.001583635374
0.1716102841,0.03988610753,0.01343683063,0.1569793682,0.1818198068,0.133447929,0.005016656513,0.000587442884,0.0001578294689,8.936577693e-05,0.000519997134,0.0008396120068,0.0006768776446,0.001767121542
0.1139944757,0.06985699898,0.03645931729,0.1060044034,0.1175621669,0.0983948968,0.008230014535,-0.002522549874,-0.00266205371,-0.002719497263,-0.002600880226,-0.002482810701,-0.0026881963,-0.001605477923
0.1088718484,0.0615472807,0.03623995472,0.1024548152,0.1116009724,0.08962838796,0.01068135916,-0.0006652775895,-0.0005880743214,-0.0006798539982,-0.0006902120038,-0.000612439101,-0.0005185818576,0.0009717160041
0.1202639998,0.06994569487,0.03549140844,0.1121946535,0.1220158722,0.1015330754,0.008286709681,0.001567539948,0.00119000764,0.0008738176977,0.001272668086,0.001823234599,0.001594617999,0.000348523148
0.1021648066,0.05244688751,0.03463377707,0.09720583626,0.1046009111,0.08377843634,0.01068148428,-0.001403096377,-0.001397041221,-0.001091597123,-0.00132201966,-0.00137170015,-0.001223648057,-0.0006491571867
0.1491465532,0.04798951851,0.02061586603,0.1367681216,0.1550622864,0.1183955452,0.003682322033,-0.0008803764847,-0.001203630767,-0.001182096477,-0.001106195949,-0.0006632013739,-0.0008477318272,-0.002356197916
0.1664303504,0.04449517851,0.02110948733,0.1533372364,0.1747825121,0.1314448988,0.007189242141,0.001480621121,0.001516512443,0.001488846063,0.001399640868,0.001456615546,0.001450215194,0.001856995809
0.2261002386,0.05542459499,0.01536338003,0.202965333,0.2417044744,0.1806193733,0.004442364759,-0.0003243732098,-0.000762973689,-0.001102039259,-0.0003265676809,-0.0003560025438,-0.0004520141192,4.516767721e-05
0.1986832382,0.05396498438,0.02533796971,0.1820458177,0.208981486,0.1559357584,0.006332419096,0.001263323933,0.001308491147,0.001673224557,0.001377574997,0.00107164467,0.001087110469,0.001330569931
0.1022674967,0.02921329246,0.01593697374,0.09258568556,0.1081507064,0.07908653069,0.005004151085,-0.00162234246,-0.001673369118,-0.001703909367,-0.001495156698,-0.001771193676,-0.001574234449,-0.0004417008459
0.2421297145,0.08099675473,0.03185709973,0.2180312033,0.2569219151,0.192576936,0.004641960089,0.001137358679,0.001354353032,0.001359908342,0.001161206247,0.001158979981,0.00119979373,0.001061882833
0.1858090836,0.0492720767,0.02080803794,0.1652561025,0.1988769933,0.1471368954,0.005914497371,0.001945071615,0.001935251014,0.001894331233,0.00169540297,0.001933866909,0.00183542383,-3.62335802e-06
0.1256305204,0.03824759913,0.01888859505,0.114066411,0.1298623907,0.09644708457,0.006064259596,-0.000366062255,-8.118259969e-05,0.0002419220293,-0.0003410528369,-0.0002492291474,-0.0003574465711,0.001145221779
0.3006865811,0.04874691124,0.01293907967,0.275236897,0.3168198993,0.2335899866,0.001174963166,0.0007954614841,0.0005284981088,0.000423891718,0.0008265005695,0.0008761388738,0.0007424972328,-0.001893087946
0.2850401492,0.06959838146,0.02814615038,0.259926759,0.2996967682,0.2230363778,0.006785599465,0.0005172795174,0.0006016482629,0.0009541560296,0.0004563794329,0.0005327087542,0.0005105536179,0.003333196617
0.3676340489,0.07656646639,0.02288817627,0.3318524939,0.3865681668,0.2856637022,0.004482289866,-0.001858988065,-0.002130509416,-0.001337871543,-0.001790561451,-0.001984831639,-0.002148574607,0.0005634276675
0.1056358912,0.03811404415,0.0240167009,0.09897833014,0.1094580634,0.08462761922,0.009025470862,0.00151029701,0.001727690857,0.00176189294,0.001446080003,0.001511897915,0.001566222086,0.000243980589
0.4465555937,0.06291140389,0.006453812473,0.3901309615,0.4777901318,0.3418769779,-0.001503044979,-0.0006601736759,-0.0007701045401,-0.001066677373,-0.0007932959643,-0.0004701303574,-0.0006206438831,-0.002646211702
0.0997792239,0.04825918744,0.03173256787,0.09561211504,0.1000286693,0.08157874467,0.01054713507,7.044710139e-05,1.400948393e-05,-0.0001872508463,-7.543497944e-05,0.0001741044944,0.0001402508948,0.0006474284789
0.24594864,0.04988935194,0.0186242967,0.2264266174,0.2577978329,0.1935955851,0.002391728167,-0.0007197591429,-0.0007289096075,-0.0009882170487,-0.0009350212858,-0.0007522050953,-0.0007547038733,-0.001695072202
0.2113007821,0.06068807776,0.03161319091,0.193889171,0.2220869625,0.1668417652,0.003707888551,-0.0009652012861,-0.001036844611,-0.0009887276827,-0.001086983514,-0.001023480477,-0.0008933659327,-0.002029444475
0.1506864083,0.06230546527,0.03554606768,0.1420671235,0.1549553818,0.1212313693,0.007567263514,-0.0006154505173,-0.000611483367,-0.0003404649908,-0.0007042705495,-0.0006639327903,-0.0005714593424,0.0008053815587
0.1198683321,0.02912656871,0.009029889787,0.1156641688,0.123255672,0.09491338487,0.002252591892,-0.0007941542813,-0.001030573021,-0.001051333534,-0.0007885684334,-0.0008359180797,-0.0008483098557,-0.0003850930833
0.1069350993,0.03510244473,0.01526342164,0.1002067535,0.1115396447,0.08582569481,0.005767998415,-0.0006062506832,-0.0008828801761,-0.0007555611512,-0.0003730990447,-0.0007025831094,-0.0005563817121,0.0009028050014
0.09050032622,0.05688675079,0.03469902515,0.08503548409,0.08864107253,0.07664200108,0.01205941925,0.0002315366025,0.0002599630121,0.0004061179484,0.0002166872297,0.0002150108202,9.83584312e-05,0.001289850907
0.2454904195,0.05152433558,0.01505014733,0.2199390408,0.2622987799,0.194424525,0.003184464562,0.001230606564,0.000821886322,0.0004299557445,0.001171162084,0.001241019415,0.001180884289,-0.0002114102947
0.2682844387,0.06209602222,0.01668782535,0.2442673051,0.2833269377,0.2091605545,0.00388036099,-0.002826303548,-0.002321101167,-0.002059244185,-0.003078417585,-0.002784901575,-0.002621048154,0.0004495765838
0.1527912054,0.05225018908,0.03829486499,0.1415955928,0.1597339311,0.1205438731,0.009747587972,0.001789007929,0.001697626147,0.001583467273,0.001657870007,0.001854395714,0.001923018301,0.0007115990933
0.1041559343,0.0384830826,0.01748892644,0.09354632536,0.1096341245,0.08372076209,0.00277196744,-0.002928627152,-0.003054466339,-0.003226608518,-0.002869565122,-0.002886397325,-0.003013429433,-0.003792113838
0.1044263708,0.04091643765,0.02621895923,0.09768193611,0.1053942675,0.08466493242,0.005587110105,-0.00284517165,-0.002768559176,-0.002526271388,-0.003009766827,-0.002709053882,-0.00286960907,-0.002627618107
0.2308906822,0.0549953344,0.01617659687,0.2039941765,0.2485461961,0.1810934259,0.00503883232,-0.0001594970103,-0.0002960093633,-0.0001589246418,5.371139267e-05,-0.0001909177099,-0.0001117937869,0.001550496403
0.1367687141,0.04047504373,0.02060361623,0.1240762233,0.1458493581,0.1076568918,0.008404734763,0.002096824786,0.001958022984,0.001897769344,0.002056522508,0.002172221079,0.002197157707,0.00178567499
0.1281121656,0.0359654705,0.01872142587,0.1157591371,0.1353483383,0.0995002632,0.004881425137,-0.002130740431,-0.002077354034,-0.00211141173,-0.002327794104,-0.002032312536,-0.002226877836,-0.002053707658
0.06786642355,0.03531841975,0.02251327431,0.06255793698,0.06854842565,0.05625746012,0.01147143956,0.001174353914,0.00120719818,0.001232341735,0.001327517005,0.001170741983,0.001289818234,0.002992449347
0.1009570712,0.04333261368,0.02669069849,0.09519823415,0.1037191223,0.08221408301,0.00918068132,0.0004625209146,0.0004064591268,0.000341311516,0.0006426569889,0.0004589160073,0.000436982071,0.0003822565157
0.2202132546,0.03545227297,0.01457145854,0.1916394172,0.2241553567,0.15899323,0.005108089664,0.00107908505,0.001376890644,0.001667241028,0.001304045769,0.000842805396,0.001099078501,0.002894804166
0.177138591,0.04734680829,0.02539827667,0.1654215908,0.1846543991,0.1387230673,0.006662762339,0.0002140484435,0.0002487936686,-1.042642671e-06,0.0001846222132,0.0002591008523,0.0002401210762,0.001123813613
0.08475575671,0.04047483496,0.02519302806,0.08175818334,0.08530741944,0.06997006681,0.01089627457,0.0002802588257,0.000342513057,0.0002923834669,0.0002824063941,0.0002669094284,0.000394595531,-0.0006074152657
0.2082214846,0.05030695625,0.01774003256,0.1821002873,0.2250491186,0.1623634854,0.0005422994441,-0.004056009797,-0.004530353961,-0.0046149388,-0.004322680677,-0.003941379008,-0.00406298456,-0.003294253013
0.1391212386,0.04633492383,0.02798557551,0.1295183148,0.1444271665,0.1103305269,0.005141309253,-0.002478231103,-0.002673458104,-0.00256832851,-0.002389216683,-0.002241192541,-0.002391782837,-0.0001744679124
0.09825675978,0.04965532201,0.03227531372,0.09510445416,0.09970424965,0.08168443227,0.0123169863,-0.0003546651506,0.0001163616772,0.0001686955207,-0.0002948543996,-0.0004000601684,-0.0003766608402,0.0004060665215
0.1289292818,0.03514338972,0.01812277809,0.1175286636,0.1357952903,0.09811763576,0.003185045664,-0.001124373769,-0.001217060984,-0.00133184737,-0.00134305206,-0.001010802905,-0.001118541254,-0.00279305126
0.1611084191,0.05269769526,0.02679607169,0.148290483,0.1685581403,0.1261562947,0.003171833335,-0.002209893017,-0.002243218625,-0.002356109271,-0.002363141122,-0.002190911221,-0.002235371777,-0.002884426481
0.1717283744,0.05184872234,0.02640484446,0.1603741162,0.1787157089,0.1383043978,0.005651472271,-0.001236649843,-0.001068141069,-0.0006637097719,-0.001132685388,-0.001329206083,-0.001208869646,-0.0009149990974
0.1942884038,0.05185175293,0.0207945045,0.1735996853,0.2075981928,0.1525448675,0.005399618187,-0.001085531627,-0.001077076999,-0.001158825432,-0.001115741707,-0.001119708162,-0.00121390369,-0.0002404308085
0.1023048201,0.04203832046,0.02016393551,0.09341357763,0.1035102399,0.08041959803,0.004555304078,-0.001197643738,-0.001124865939,-0.001043516653,-0.001175506037,-0.001336916543,-0.001230994686,-0.0001545986063
0.1873556264,0.0596105288,0.03296708992,0.1726754379,0.1962764091,0.1476436699,0.005663309268,3.787182038e-05,-0.0001259279513,4.264972459e-05,-2.018078219e-05,-3.210824758e-05,0.0001978207939,-0.001130910601
0.1108230015,0.04543785755,0.02461571208,0.1016941998,0.115815017,0.08983454886,0.007378448794,-0.0004386377869,-0.0003590798321,-0.0003100183267,-0.0004781276168,-0.0004896449797,-0.0003255336468,0.001024940293
0.1702936635,0.06407415522,0.02087226555,0.1580915783,0.177049763,0.1391216654,0.001688711694,-0.002889069456,-0.00303946662,-0.00309081178,-0.003009038651,-0.00280180009,-0.00290564613,-0.003018717081
0.1615724461,0.03775349683,0.02180668909,0.1478159715,0.1684995291,0.1248508672,0.006832095038,-0.001091036153,-0.001071080547,-0.000712530242,-0.000808262212,-0.001120663143,-0.001306213386,0.0004646056444
0.08989439019,0.03330209255,0.0244303735,0.08317450828,0.09295195688,0.07049329325,0.009745883409,-0.0005323168929,-0.000632896874,-0.0008106503625,-0.0004726551185,-0.0005362696275,-0.0005696392782,0.0002128755796
0.1261323135,0.05486977978,0.03358824214,0.1179588566,0.1296899167,0.1019637162,0.01060251394,0.0001699059486,4.304377734e-05,0.0003115776845,0.0001162559004,0.0001594559733,0.0002409747698,0.002420922303
