0.238515927,0.1115383656,0.06696710815,0.2245711169,0.245001839,0.2209576681,0.01987418328,-0.002112985308,-0.002147986573,-0.002244218748,-0.002050985317,-0.002158122106,-0.002082414154,8.997080167e-05
0.6084072747,0.2876112888,0.1168086981,0.5588600694,0.6259402551,0.5596775596,0.004633662201,-0.001123688687,-0.001079065575,-0.001050284781,-0.001201659028,-0.001012898225,-0.001307938929,0.0006304864189
0.2069437697,0.1107211479,0.06761152602,0.19184306,0.213717868,0.1916993693,0.01971623341,0.001912377776,0.002043092014,0.002262353639,0.001976370678,0.001858997335,0.001988433733,0.002497658562
0.2861948558,0.1599107996,0.08388210564,0.265779024,0.2981536887,0.2669835311,0.01672698204,-0.0007684053748,-0.0009313007324,-0.0009268215562,-0.0007619416973,-0.0006020039655,-0.0007298966887,-0.001178405085
0.2034987746,0.1229601397,0.06976534175,0.1896767661,0.2114772916,0.191088787,0.0188650017,-0.001883996594,-0.001985276697,-0.002089217196,-0.001966788332,-0.001856421388,-0.001882007112,-0.00178709355
0.2461749259,0.131482199,0.07351379993,0.222445454,0.2618154722,0.229502624,0.01524974861,0.0007406157587,0.0007385337801,0.000859161236,0.0007838971334,0.000723112262,0.0006796277438,0.002153291955
0.3998788971,0.1708474712,0.07683372449,0.3815629747,0.4087765317,0.3709763692,0.01150478817,0.002252133667,0.00210409909,0.001733591259,0.002078598547,0.002339845276,0.00235083607,0.001154557326
0.4165524731,0.2007343896,0.1067025226,0.3924139584,0.4263788442,0.3861059002,0.01280214184,-0.0004097516682,-0.001217906368,-0.001853979628,-0.0003901070769,-0.0004823655918,-0.0005046222335,-0.001485179369
0.553495702,0.2753743026,0.1401507758,0.5105977271,0.5739811777,0.5136481799,0.007306718508,0.0006308086209,0.0009692862172,0.0009635100523,0.0005710745113,0.000713280269,0.0007702151106,-3.499498691e-05
0.4005521118,0.1808096023,0.09591600049,0.3691141902,0.4184726176,0.369787953,0.01252187478,0.0001269094705,0.0002789246364,0.0003675351161,0.0002293255548,0.000286624016,0.0003335644831,0.001484036651
0.2513033436,0.1182608219,0.06623160324,0.2345645934,0.2623258911,0.2325528999,0.01320087096,0.001402102674,0.001303268346,0.001252465605,0.001372067949,0.001409665432,0.001327401928,0.0004571660808
0.4335077914,0.2254227371,0.1065538376,0.4071143907,0.4435447387,0.402510717,0.01036825898,-0.0008092059634,-0.0004104241833,-0.0002659312509,-0.0006561307339,-0.0007114786683,-0.0008030605312,0.0001892316639
0.2141329265,0.1068592727,0.05886520402,0.2032873616,0.2195065006,0.1988919494,0.01760193234,0.001085005552,0.00113373275,0.001137143977,0.001003960956,0.001053742164,0.001065499737,-0.0001580177243
0.3248123948,0.1750325261,0.09873012845,0.3086451286,0.3337792284,0.2995060668,0.01572751663,0.001187559024,0.001489500275,0.001809779912,0.00109947857,0.001102698256,0.001181436533,0.001188365435
0.3560285356,0.1880041077,0.09884313847,0.3305278712,0.3716147469,0.332228638,0.01547364724,-0.001481608362,-0.00144309953,-0.001159931803,-0.001300159836,-0.001519584002,-0.001542775508,0.001377924864
0.6310521684,0.3163422938,0.1514964488,0.5977154471,0.6381712129,0.5851421547,0.009073719394,0.001485596503,0.001581821412,0.00168969832,0.001725654045,0.001665801415,0.001588821275,0.002893719251
0.461665833,0.1990658238,0.1101654159,0.4304063758,0.4775494393,0.4266645525,0.009750971654,0.0004607776448,0.0001175380784,4.780170918e-05,0.0004663942603,0.0003727232353,0.0004817423473,3.697351551e-05
0.4610688273,0.2027236986,0.09909297887,0.4277160292,0.4779688738,0.4259823952,0.007259449219,0.001280806555,0.001439950946,0.001160177648,0.001359135748,0.001296530356,0.001434620643,-0.0005801202069
0.4639831846,0.2189044296,0.1060951971,0.4285874163,0.4855559419,0.4312446854,0.009952040807,-1.594208981e-05,-0.000153411514,-9.180831501e-05,4.823856172e-05,4.648284639e-05,-9.828274157e-05,0.0007712974914
0.3945335437,0.1829488138,0.1030846047,0.3696063506,0.4062476163,0.3654899799,0.01075324388,-0.001501208819,-0.00177184131,-0.001495429285,-0.001595166054,-0.001457818316,-0.001510135368,-0.0004372445499
0.5919451746,0.2710623768,0.1267063507,0.5595329018,0.6098645135,0.5504407931,0.006028325924,0.0002149023308,0.0003390643758,0.0007962810806,-6.608427134e-06,0.0003743771472,0.0002981421646,0.0008696084212
0.3857853992,0.1845108854,0.1009576044,0.3595413844,0.4023668121,0.3576493583,0.01029108453,0.0002562533572,0.0001991945223,-1.813591429e-05,0.0002018355551,0.0001081258367,0.0003094224423,-0.0004166060737
0.7377735914,0.3941330808,0.1868055432,0.6981534155,0.7495190718,0.6859497845,0.007884087658,0.00214080271,0.001435872508,0.0009564386249,0.00195617983,0.002441970605,0.001965196518,0.0004736807519
0.2442644156,0.1434831816,0.07840156122,0.2332267826,0.2493467549,0.2291260214,0.01999166557,-0.0006853136638,-0.0006711408545,-0.0004180328613,-0.0006523917332,-0.0006930357879,-0.0006189367154,0.0014001245
0.1431200355,0.0759190104,0.04283336819,0.1373417331,0.1433174747,0.131761433,0.01626544062,-0.000823926103,-0.0007031779264,-0.0005979765868,-0.0007022032711,-0.0008528551692,-0.0007478012396,-0.001079502566
0.4701321446,0.2251068575,0.09473945857,0.4431376947,0.4832241698,0.4358448707,0.009713602834,-0.002162224162,-0.002354849623,-0.002173428454,-0.001986634088,-0.002141579725,-0.002212007378,-0.0008903273532
0.2063980447,0.1229278678,0.07130955834,0.1959758255,0.2101742948,0.1933843219,0.01890962644,-0.002311144223,-0.002426251716,-0.002677294282,-0.002411497902,-0.002184765694,-0.0022374213,-0.002111859275
0.2887495213,0.130091225,0.08373081264,0.2735642895,0.2961981796,0.2667952026,0.01622915113,2.672737547e-05,-0.0002435494937,-0.0002971021297,-2.10572309e-05,4.571090582e-05,9.155122585e-05,0.0002944504567
0.4717188316,0.2222075995,0.1102261605,0.4438372024,0.4839397024,0.438604971,0.009870781932,-0.0001766473318,2.302081738e-05,0.000192316648,-0.0001759929957,-0.0002546249622,-4.295469855e-05,-0.001226855381
0.4690650798,0.2135769405,0.08947657919,0.4367852589,0.4835067459,0.4332303551,0.0054798927,0.0002146925789,0.0001041287309,0.0001114570885,0.0001045046795,0.0003338340333,0.0001356626071,0.0004836392275
0.2109888526,0.09132359702,0.06581921372,0.2010114322,0.2155927956,0.1952502406,0.02164261244,0.0007942129908,0.0006193325249,0.0005977903829,0.0005834684314,0.0009340720843,0.0007387203575,-0.0002607186415
0.2545452521,0.09846884712,0.04878229388,0.2354356426,0.2686737617,0.2341867588,0.006796089388,-0.001682219761,-0.001762188386,-0.0016150597,-0.001903936255,-0.00148870631,-0.00171327111,-0.001377710682
0.4195000851,0.2245437144,0.116978222,0.3987121277,0.4295609798,0.3923011844,0.01493769815,0.001049532735,0.0007779697086,0.0006362266625,0.0007650170748,0.00104967207,0.000902838597,0.000135622602
0.2584008429,0.1228313794,0.07888337856,0.2439178235,0.2657247305,0.2391347785,0.01723956457,-0.0009356525105,-0.0007032138954,-0.0007329244525,-0.001004416294,-0.0009537236842,-0.0009094551286,-0.001654016909
0.5569674942,0.2585616488,0.1216928172,0.5245830718,0.5585769755,0.5081308071,0.007360277304,0.0008222328684,0.0005299849293,0.0008214740309,0.001049926838,0.0005125976327,0.000648474471,0.0003209871805
0.5390811349,0.2663225596,0.1205230295,0.501691873,0.5605127781,0.5034083645,0.007492341151,0.001626301378,0.001493892766,0.001086274481,0.001317383299,0.001867934613,0.001573625589,-0.0006087079254
0.392047132,0.1879252019,0.106498621,0.3679361645,0.4071237682,0.36474449,0.01173699449,-0.0009802956787,-0.001025648013,-0.0009269492913,-0.0008864112084,-0.001123002003,-0.00100349889,-0.0002234789562
0.2127294313,0.1251747605,0.071117595,0.1980653673,0.2167078387,0.1974784244,0.02015532017,0.002089250568,0.002229638209,0.002373981764,0.001931777004,0.002299156562,0.002109851739,0.0004883721346
0.2569491287,0.1328728867,0.07561454235,0.242344104,0.2659531775,0.2385488531,0.01418826627,0.0009934743475,0.001145057132,0.0009907499497,0.0008174018682,0.00105371142,0.001052996594,8.378825698e-05
0.2805903717,0.1482376623,0.07060802705,0.2610209461,0.2887092676,0.2590299337,0.01102616657,7.748956045e-05,0.0002127399526,0.0003039790651,0.0001087222012,0.0001464202286,0.0001386930381,-0.0005075085785
0.4544916244,0.2088384347,0.1057406173,0.430647277,0.466279979,0.4231430187,0.01061430711,0.0001104973383,0.0003923702009,0.0005692776598,7.53940267e-05,-1.678079761e-05,0.0003092892862,0.0001298855099
0.3867954648,0.216621478,0.1010534485,0.3642901272,0.3991627378,0.361895813,0.009557478377,0.0005347639684,0.0001972303169,-0.0002382665192,0.0002303715421,0.0007324998472,0.0005562273196,-0.0007105528885
0.615070651,0.3138805935,0.1626827207,0.570556739,0.6360563701,0.5715969115,0.009063005652,0.0004351487186,0.000721445656,0.0004705035538,0.0005475560765,0.0003815238529,0.0003411497743,-0.0003250031694
0.4073970176,0.1850489669,0.09211026092,0.3766322625,0.4249429308,0.3779448087,0.01282165435,0.002828734448,0.002825325692,0.002533147959,0.002805286037,0.00288184391,0.002801957364,0.002552395753
0.3473357274,0.1305952491,0.06328281128,0.3309457205,0.3522244613,0.3167221693,0.01157209245,-0.0009398970212,-0.0008866652777,-0.001002717437,-0.001016581485,-0.0009392780677,-0.000932805149,-0.0009428020823
0.2997046896,0.1479099184,0.08194034683,0.2827907911,0.3092510322,0.2781460099,0.01188962078,-0.00178008668,-0.001876467196,-0.001752117183,-0.001823764803,-0.001690590602,-0.001759787686,-0.0006141565603
0.6413151307,0.312188595,0.1607389904,0.5984652772,0.660920422,0.5957297558,0.006161527623,-0.001974014309,-0.001592629986,-0.001586337246,-0.001768133958,-0.001991306621,-0.001824063657,-0.002276587381
0.1764002374,0.1245748467,0.080224831,0.1673753368,0.1792518761,0.1670234065,0.02333925318,-0.001501726274,-0.001584123997,-0.001378437561,-0.001272185739,-0.00158529932,-0.001472497053,-0.0008893972139
0.2572614155,0.1269038481,0.08229101399,0.2492994903,0.2602866984,0.2394366013,0.02158943484,0.001425988975,0.001479655543,0.001634986381,0.0013330975,0.001619246219,0.001389056679,-0.0007351039579
0.5526393445,0.2902221544,0.1316935186,0.5250367045,0.5612196429,0.5137157134,0.006152713024,0.0006138474227,0.000313252691,0.0003033787388,0.0003070867678,0.0007484769204,0.0004788995166,-0.0006551550032
0.5266545198,0.236482809,0.1224749426,0.4947347695,0.5421903979,0.4885761394,0.01136240075,0.001884687605,0.002144524058,0.002423857413,0.001774482672,0.001943549429,0.001853100353,0.001005553153
0.3110477556,0.1829174138,0.08733861749,0.2899014921,0.317767391,0.2913985489,0.01270558607,-0.001597900123,-0.001054130451,-0.001270346632,-0.001363493083,-0.001661645587,-0.001666716867,-0.003083740327
0.395313286,0.2094453588,0.1015958393,0.3690341603,0.4076462911,0.36877747,0.009593460948,-0.002232576566,-0.002206660093,-0.002465106803,-0.002231748817,-0.002317056882,-0.002468112083,-0.00107055343
0.340299201,0.1621629617,0.09153749416,0.31408228,0.3567342661,0.3157645174,0.01224899766,0.0009335507957,0.0008690365694,0.0007539218503,0.0008310477321,0.0009731778944,0.0008715526405,0.000394688683
0.3086203735,0.1782435875,0.09960077828,0.2919543362,0.3141639268,0.2881284051,0.01738317632,0.003645727199,0.003581782578,0.003227028772,0.003324658086,0.003742979023,0.003573524188,-0.0001884937821
0.4523992144,0.191790145,0.1081136106,0.4284137801,0.4647468321,0.4200494307,0.01499123965,0.0007020352613,0.0007956282845,0.001128119002,0.0007751237302,0.0005753710121,0.0009487208408,0.002197964798
0.261436185,0.1516943582,0.08468223565,0.2454236615,0.2699177947,0.243140474,0.01832897298,-0.001756871623,-0.001432623549,-0.001219224071,-0.001552829651,-0.001765020595,-0.00185499899,-0.001269363477
0.4060410828,0.1681006363,0.09374966374,0.3822516684,0.4172047427,0.374162326,0.01461748901,-0.002440045555,-0.002357236483,-0.002094423207,-0.002383197099,-0.002523371368,-0.002481501795,-0.0006086241729
0.4625895575,0.2323725282,0.09771308357,0.4451768606,0.470966546,0.4330911629,0.009553141919,0.001943694325,0.002266544377,0.001669490222,0.001868309595,0.002109136844,0.001784863081,-0.0004486851546
0.3065568128,0.1559322265,0.08486142064,0.2884454532,0.3157590662,0.2839071382,0.01855483277,0.0001068705129,-0.0005082448582,-0.0005971078499,-6.295953951e-05,3.344359302e-05,-5.164325187e-05,-0.0004996769698
0.3185948589,0.137642431,0.09732608245,0.304148693,0.3262017101,0.2954943899,0.02078149711,0.0009138122675,0.000911313551,0.001132584197,0.001062491962,0.0009100543572,0.000725636837,0.002185681176
0.3542106817,0.195702705,0.09863404926,0.3417419501,0.3598025336,0.331930499,0.01305000038,0.0001073288245,0.0001485023603,0.0002435616928,-6.750100599e-05,0.0001318455416,-1.873434776e-05,-0.0003502423257
0.1944928147,0.1026197194,0.05478101245,0.180204026,0.201922365,0.1803529681,0.01241923508,0.002430957833,0.002349966453,0.00217281866,0.002523216037,0.00234969683,0.002466432205,0.001325628356
0.4563834988,0.2098304876,0.1041910426,0.4262234077,0.4676085552,0.4212652713,0.009285621995,-0.0009108759028,-0.0008735355723,-0.0005079363079,-0.0008253480661,-0.0008360885061,-0.0007417326982,-0.0005999328284
0.3856539914,0.1891248615,0.08752117549,0.3621696221,0.4004092615,0.3589992144,0.01067017709,0.002194227143,0.00227970814,0.002395466497,0.002376616643,0.001913510174,0.002225248604,0.001810127093
0.4025712121,0.1982910194,0.09308317622,0.3730660189,0.4191760045,0.372982805,0.01049403991,2.835289529e-05,3.185518137e-05,-0.0002266670371,0.0001298721124,7.102602216e-06,-0.0001190071624,0.0004111856004
0.3614423414,0.1656068427,0.08786581944,0.3351492802,0.3779634258,0.3348922209,0.01142109883,0.0007164971326,0.001034403039,0.0008099805623,0.0007042760387,0.0006998802255,0.000743655753,0.001331824395
0.2636711644,0.1423703449,0.07409657586,0.2495911207,0.2702923676,0.2453359598,0.01763061839,-1.8901935e-05,-0.0003918648287,-0.0005009483274,-0.00029499429,0.0001156550865,-0.000163724191,-0.0004507816584
0.532979874,0.2544016835,0.115798202,0.4940079596,0.5542141412,0.495203835,0.006594581534,0.0006726308369,0.0003292775324,-0.0001540185417,0.0004763373819,0.0006863734959,0.0006005224902,-0.0006306872447
0.2236331802,0.1426513136,0.08208633383,0.2089852214,0.2288641188,0.2096872929,0.01910857447,-0.002141046478,-0.002249713407,-0.002197318252,-0.002243448799,-0.002025140875,-0.002113095016,-0.00125817791
0.2984409304,0.1456626593,0.07717879389,0.2774921387,0.3128702137,0.2772124557,0.01282971875,4.121731541e-05,0.0001483200986,-3.318744027e-06,4.799258636e-07,7.515108607e-05,7.180535243e-05,0.0002621017195
0.370743072,0.1492062802,0.06986598763,0.3447646738,0.3893490382,0.3418178439,0.01306333001,0.001378733656,0.001815214722,0.002107562762,0.001580328319,0.00136149039,0.001471323636,0.00413393556
0.3323198323,0.1654171885,0.08522986977,0.3067971616,0.3414862535,0.3042209156,0.009268763182,-0.001093549502,-0.0009961218073,-0.0008753069619,-0.0009489710261,-0.001037870656,-0.001173210288,-0.003081111855
0.5634798581,0.2547081569,0.1662566394,0.5387207371,0.5755064666,0.5234371741,0.006672603969,-0.0007370016708,-0.0002113138039,0.0002064639499,-0.0007079026138,-0.0007324636499,-0.0006537955361,-0.001129940474
0.3067297877,0.153900767,0.08435785056,0.2820421134,0.3230722118,0.2852375707,0.0174336013,0.001793906432,0.001881129033,0.002195164418,0.001823688307,0.001691321095,0.001887240933,0.003855229391
0.3455336604,0.1578135423,0.07773147098,0.3205203625,0.3608503061,0.3194655837,0.01203859363,0.001184955083,0.001064472593,0.001073442475,0.001195086986,0.001211059224,0.001353878064,0.001377107199
0.3087466987,0.1487330123,0.07845950231,0.2839434048,0.3227738166,0.2843346828,0.01291175393,0.001675773717,0.001577659233,0.001808120895,0.001404484408,0.001708658045,0.001626185658,0.002055875984
0.2867622231,0.1160023922,0.06882419784,0.2695707673,0.2946310134,0.2619762458,0.01469267575,-0.0002445675138,-0.000288472849,-0.0003369019969,-0.0003501514341,-0.0001630451027,-0.0002456401095,0.000411376988
0.2899972471,0.1544094195,0.08151800909,0.2726726181,0.2984217864,0.2712010132,0.01840561046,0.0004171688861,0.0003261407195,0.0005693573483,0.0005566767922,0.0002384071207,0.0004630868907,0.0007259297586
0.2298733676,0.1323851566,0.07265245347,0.2174996642,0.2382993032,0.2154485769,0.01703605869,0.002690066306,0.002891716868,0.002943908407,0.002922524244,0.002446306664,0.00262270999,0.002685411977
0.5919394944,0.2772286158,0.1408662458,0.5483178799,0.6154748433,0.5493651652,0.007443831516,-0.000744904918,-0.001126854917,-0.00137419828,-0.0008721248266,-0.0007210804066,-0.0008849205699,-4.711576137e-05
0.6062703929,0.2823994193,0.1375216146,0.5650557002,0.6234296909,0.5621055864,0.01081661044,0.0002501065307,-6.082337359e-05,-0.0002604546375,8.085654232e-05,0.000175749531,0.0002654274439,0.001291134352
0.5896315428,0.3008836917,0.1513703448,0.5528249632,0.6023707838,0.5465572708,0.008457475482,0.000223015784,-7.051946845e-05,-0.0007586139064,4.881923501e-05,0.0001526622286,0.0001618541573,0.001356406917
0.2879148872,0.1450402405,0.07175634098,0.2714020661,0.2968129414,0.268179965,0.01148029908,0.0006495275614,0.000535099929,0.0003502549385,0.0003907431693,0.0008743599497,0.0006600033833,-0.0004398990028
0.3859821626,0.1767170759,0.07342667871,0.3583434161,0.3990876683,0.3553323942,0.01120131698,-0.0008071783685,-0.001169241847,-0.0009770250747,-0.0007456981037,-0.0008304637299,-0.0006803033446,0.0002220238263
0.2697870737,0.1284132668,0.0648160705,0.2525017532,0.279907097,0.2500544847,0.01110659695,-0.0009654067611,-0.0007761254313,-0.0007985997558,-0.0008456666378,-0.001056064297,-0.0009237951303,-0.001986539919
0.7693016444,0.3954956225,0.196727976,0.7256337116,0.7856061153,0.7135433051,0.004338674715,-0.0007328890537,-0.001427984871,-0.001710929159,-0.0009354731125,-0.0005327675787,-0.0007567103244,-0.002016417875
0.3546728276,0.1737160652,0.0990422023,0.3338902197,0.3661430528,0.3299526539,0.01327801938,-0.002024636185,-0.001689470108,-0.001334193333,-0.001731244869,-0.002125562588,-0.001931806233,0.00119448797
0.5705337026,0.2798720669,0.1205803756,0.5389107177,0.5793458772,0.5288539781,0.004299384631,-0.0008007481558,-0.001114050271,-0.001765134637,-0.001163810349,-0.0008475034628,-0.001007527476,-0.001690032581
0.2964471795,0.134297914,0.07558219211,0.2751962679,0.2995859615,0.2678418784,0.01221558202,0.0008819486965,0.0009915391733,0.00106693923,0.000852566215,0.00105451577,0.0008914513408,-0.0001146148875
0.5789767454,0.3322547364,0.1681595891,0.5433958014,0.5874226085,0.5356000509,0.00749372622,0.002898577318,0.003194720428,0.001810697931,0.002954580975,0.003142435073,0.003241292408,0.001860406245
0.3799996295,0.1728418967,0.1177123488,0.3564856046,0.3935668168,0.3516858552,0.01981245569,0.0001207363268,0.0005078730959,0.001023507939,0.0004363304206,-2.740747258e-05,0.0002614876794,0.002076581759
0.4423474498,0.2020466476,0.1058084953,0.4083292997,0.4638399924,0.409368383,0.01055417088,7.382103406e-05,0.0004856454711,0.0004285548659,0.0003008312248,-0.0001025224624,0.0002370973141,-0.000380795564
0.4164339402,0.2120251255,0.09558860919,0.3820087532,0.4346588407,0.3873105661,0.009426880584,0.001239994473,0.00130070515,0.0009289273817,0.001326007188,0.001141264591,0.001182777171,0.0003579610232
0.4393164414,0.216388189,0.09504803882,0.4058960917,0.4497460852,0.4043768567,0.007467303536,-0.002395742175,-0.002233592752,-0.00191161671,-0.002171460317,-0.002442371147,-0.002455552578,-0.0006294685282
0.3828598405,0.1697990384,0.08820590108,0.3559154163,0.3991779561,0.3545624673,0.01280864761,-0.001608372346,-0.001490745282,-0.001102862141,-0.001605715128,-0.001647609819,-0.001619840299,-0.001091851429
0.2775311075,0.1343393282,0.06755659357,0.2603816982,0.2911529503,0.2571806312,0.01064626501,-0.000171493082,-0.0001608553128,-0.000423227091,-0.0003820290564,0.0001004598759,-0.0002655706747,-0.0001138038697
0.2414465413,0.1383993997,0.08170086821,0.2318928207,0.2459233152,0.2269991315,0.02553532239,0.002143305873,0.001956457115,0.001850982149,0.002246660024,0.002177147536,0.002119486264,0.001754420932
0.2273133659,0.09526267325,0.05641973474,0.2089544405,0.2384382562,0.2095983094,0.01576230876,0.000119084293,0.0002130348522,0.0002603319353,9.444344842e-05,3.904550221e-05,9.673515618e-05,-0.0003069015432
0.3815892751,0.198745113,0.1106938519,0.3637272715,0.389489369,0.3569406985,0.01435960984,-0.001172013377,-0.000925239454,-0.0007985927037,-0.001175737809,-0.001231370899,-0.001007919035,0.0001873414906
0.2959312063,0.1424891558,0.07912867444,0.2790420891,0.3053667622,0.2747360792,0.01475506331,0.003280476031,0.003120654708,0.002982122909,0.003363993868,0.003226487573,0.003192117487,0.002217582361
0.2372888803,0.120319257,0.07028978134,0.2238221313,0.2437385631,0.220162641,0.0200491858,0.001520250906,0.001531046348,0.001415823476,0.001672157013,0.001432537813,0.001673393786,0.001577069053
0.6103836859,0.2869038794,0.1544327425,0.5618150392,0.6329166415,0.5661752916,0.008714373131,-0.001156727732,-0.0008901822127,3.314705984e-05,-0.001049138344,-0.001291866665,-0.0008128728515,-0.0002109148295
0.5394045888,0.2511006287,0.1185844702,0.4964724389,0.5622660993,0.4999557801,0.007155144519,0.001684776561,0.001253108019,0.001113705605,0.001502170399,0.001865615481,0.001552328012,0.001852806422
0.2847673568,0.1456163254,0.07203301306,0.2597261863,0.2921941564,0.2599906385,0.0129038017,-0.001627500881,-0.001528915628,-0.001750531183,-0.001659771445,-0.001484369053,-0.001521569484,-0.001379400255
0.3666821097,0.2118548778,0.09904420155,0.3493969953,0.3757203644,0.3444114362,0.01687292182,0.001743508149,0.002421438956,0.003063115573,0.001729084569,0.001821165007,0.001926690004,0.003655638464
0.4821984509,0.2715661603,0.1300002508,0.4435754273,0.5004280672,0.4499136294,0.01075677235,3.501111533e-05,0.0006276773998,0.0006247558994,0.0001993610416,9.86205586e-05,9.172463672e-05,0.001243961677
0.2972764009,0.1409016071,0.07281293233,0.2781185019,0.3112344105,0.276162907,0.01267262924,0.00310707899,0.003217542864,0.003201636858,0.002988332567,0.00307156643,0.003124560225,0.0009265005348
0.4159144521,0.197563879,0.1093717014,0.3942145615,0.4289762323,0.3872979326,0.01286235993,-0.0007819275085,-0.000655524348,-0.0004399632155,-0.000708466059,-0.0007720230257,-0.0007408243711,-0.0001680937473
0.2555211104,0.1293942315,0.06942307334,0.2400993519,0.2640819916,0.2361513081,0.01191716502,-0.003334519562,-0.003705798536,-0.00375462887,-0.003192127553,-0.003326269425,-0.003289638871,-0.003076251654
0.4452051045,0.2035873495,0.1005549759,0.4085872656,0.4677888422,0.4120421144,0.00767183558,-0.001053700098,-0.001109863359,-0.0006280818173,-0.0008265460487,-0.001150131348,-0.0008595952637,0.0008344315234
0.3840262573,0.1711202028,0.09590982479,0.3497850106,0.4057731724,0.3556519284,0.01647482791,0.0002609343118,0.0004002693975,0.0007065352593,0.000551064272,3.181517135e-05,0.0003038080419,0.001089018293
0.3983256714,0.1867278821,0.09711895859,0.3661148272,0.4145673751,0.36865015,0.008127418301,-0.002253574803,-0.002013333677,-0.002294385664,-0.002241009857,-0.002243699061,-0.002455023298,-0.003186550667
0.3497248937,0.1470368214,0.05447380998,0.3179890781,0.3487500335,0.3015321493,0.008575321156,0.001938652851,0.002115470158,0.00229969096,0.001762697161,0.002181204273,0.002059736614,0.001370353045
0.1990647182,0.1162740939,0.0653635925,0.1842643079,0.2082075725,0.1864485927,0.01963771655,0.0003232650601,0.0001598600759,-0.000128257394,0.000417901736,0.0003615095609,0.0002694709312,-0.001005011788
0.2435185953,0.1203806132,0.06527056138,0.2303325509,0.2533034596,0.2268452442,0.01422189462,-0.0003585966436,-0.0004586380724,-0.000586919094,-0.0003676654018,-0.0003463618916,-0.0004436640146,-0.001065697073
0.3196306619,0.1440878849,0.07900110511,0.3070902374,0.3262695206,0.2965907126,0.01070415837,-0.0005130558458,-0.000224586177,-5.236737044e-06,-0.0004743133945,-0.0006158864473,-0.0005062726546,-0.0001655938307
0.2740708319,0.128256357,0.06442287231,0.2508950953,0.2846907735,0.2516361994,0.01215941387,9.080770429e-05,0.0001183925041,2.50464304e-05,-0.0001187462726,0.0001133809472,0.0002798442254,0.0004437270141
0.4108725094,0.1934350783,0.1075560678,0.3908314295,0.4200880894,0.3828480954,0.009719025715,-0.001835169006,-0.0016217253,-0.001784927179,-0.001821576371,-0.001873152131,-0.001769762983,-0.001243064633
0.1786378736,0.1078009755,0.06330316174,0.1740006207,0.1779609318,0.1675026402,0.02236478265,-0.001108329946,-0.001288267461,-0.001094447203,-0.001194032547,-0.001089954562,-0.001057986107,-0.0006400251855
0.3520506066,0.157614682,0.0760193655,0.3257036529,0.3662795502,0.3243124005,0.01171493008,-0.001774296607,-0.00190461355,-0.001842936817,-0.00163776095,-0.001784765606,-0.001697391036,0.0007070550018
0.5148371498,0.2343067679,0.1150216102,0.4748047839,0.5292732903,0.4733547492,0.008110600164,0.0003713416802,0.0004557918814,0.0003691153382,0.0001515535785,0.0003185187689,0.0002767922697,0.0003576934815
0.2311241241,0.102739604,0.06046423806,0.2214916816,0.233609233,0.2125844646,0.01489527477,0.0002214906305,0.000173253709,0.0001742709914,1.655603708e-05,0.0002113921682,0.0002580466422,0.001635587291
0.3307324048,0.1800502989,0.09479501713,0.3133912712,0.3394352139,0.3088940722,0.01392899663,-0.002338408961,-0.002664333937,-0.002503086777,-0.002286412941,-0.002413032772,-0.002344597489,-0.00090676818
0.2136172596,0.159733295,0.09516866148,0.196080804,0.2214737351,0.2029512848,0.01970371386,3.132076431e-05,0.000344150832,0.0004643182906,8.803466803e-05,4.560363251e-05,9.141594709e-05,0.001182043072
0.30170131,0.1466141455,0.08139541028,0.284422631,0.3123517251,0.2794586432,0.01162565763,0.0006383440523,0.000538054175,0.000704176367,0.0005096607486,0.0005642472991,0.0005625499718,-0.0003346707672
0.2360767948,0.145425393,0.07844284608,0.2282672024,0.2390426132,0.2219713054,0.02167237239,-0.0005918051279,-0.0006821486296,-0.0008217133989,-0.0005632880442,-0.0005080155179,-0.0006704671817,-0.0004761843771
0.3390353576,0.1606965395,0.06105653785,0.3131610997,0.3498209882,0.3126321028,0.009055696386,0.0008972025896,0.00073944874,0.000793051225,0.0008216382244,0.001022905854,0.0009219945574,0.001028050155
0.552315233,0.2812740623,0.1366169717,0.5119887151,0.5672911772,0.512179528,0.009177658019,0.0001592498549,0.0005383659971,0.001175977917,0.0001316642726,0.0002093671564,6.902553079e-06,0.0008843715824
0.3044840263,0.1388014795,0.06297733257,0.2841525017,0.3181985431,0.2832954491,0.01542924006,0.001896951014,0.001994510789,0.002132034999,0.001956365757,0.002009311757,0.002086678915,0.001037301188
0.3713438814,0.2017806711,0.1034889752,0.3482090445,0.3849791691,0.3469792963,0.01150400044,-0.001556674704,-0.00141078968,-0.001112802849,-0.001441220716,-0.001601134195,-0.00156500955,0.0002920680058
0.5578474126,0.2398359088,0.09361972939,0.5236837571,0.5616004033,0.5047661907,0.007687759258,0.001691616375,0.001857285293,0.002208369869,0.001905848802,0.001623608347,0.001801899243,0.004462905077
0.3916877518,0.193261273,0.09109566025,0.3789159135,0.3980759862,0.3657929322,0.01101868085,0.002599016222,0.002135685735,0.001742279301,0.002340787271,0.002714124011,0.002361122285,-0.001105780522
0.4495914922,0.2357859969,0.10071334,0.4296265081,0.4572313128,0.4190683303,0.01265306307,-0.001033042067,-0.001431880139,-0.0008230327066,-0.001221017989,-0.0008499681731,-0.0010412638,0.0001997461865
