0.6082329277,0.4860992597,0.2531942387,0.5801500806,0.616990777,0.5876168202,0.01869602884,-5.414421132e-05,6.395988741e-05,2.65805521e-05,-0.0001982762519,9.650765181e-05,-0.0001088762891,-0.0001443954862
0.7939701523,0.6832400854,0.3901169732,0.770436421,0.7876744886,0.7700657769,0.02240911468,0.002213885254,0.002954771217,0.002732736669,0.002200528706,0.002327980202,0.001848320471,0.002301040604
0.5776060326,0.4709183323,0.2493963824,0.549613396,0.5890612343,0.5600174036,0.03470955097,-0.001111392448,-0.001043986501,-0.0008229060145,-0.0009765612344,-0.001117565222,-0.001230163471,-0.000621505356
0.4593886926,0.3885305669,0.2135573826,0.4356208709,0.471923747,0.4462459029,0.03038748398,0.0005852289254,0.0004857278577,0.0003176464903,0.0003845529737,0.0006438486823,0.0006011549934,-0.0004734950448
0.5094675295,0.4177516877,0.2177203074,0.4862466991,0.5201888114,0.494029916,0.03189125915,-0.001642197586,-0.001342416066,-0.001391058834,-0.001661580391,-0.00156010311,-0.001551573292,-0.0006965855253
0.8486514136,0.7651461585,0.4391314862,0.8227388413,0.848098294,0.8287734892,0.0191189637,-0.0008488306675,-0.001497126971,-0.00252049038,-0.001124000101,-0.0006362688728,-0.001136078294,-0.00213567748
0.4305399588,0.333271518,0.1692342893,0.4081816585,0.440865769,0.4150954396,0.03721944722,-0.0009393797473,-0.001057496569,-0.001299780836,-0.001196933956,-0.0008087524954,-0.0009905100532,-0.001125240512
0.4831095663,0.3092823915,0.1742296495,0.4554113622,0.4739767972,0.4505761863,0.00994291835,-0.001684994859,-0.002020631067,-0.002219974278,-0.001711397699,-0.001617052381,-0.001704295241,-0.001145725985
0.6299287149,0.5198639814,0.2790743656,0.5961297706,0.6462486397,0.611076022,0.02660621514,-0.001505863498,-0.001245034102,-0.0008119357409,-0.001500340206,-0.001683403326,-0.001568003973,-1.231371052e-05
0.30599782,0.2576578412,0.1556724377,0.2919293166,0.3093066094,0.2953486685,0.03555201106,-0.0003233091376,-0.0003724555884,-7.034132677e-05,-0.0003661213861,-0.0004132900721,-0.0002671013011,0.001058441607
0.8006851244,0.7093824981,0.4028908546,0.7773580215,0.8002467598,0.7809727407,0.0207490245,-0.0008123071084,-0.0009011841164,-0.0004852183533,-0.0008100878579,-0.0007764145152,-0.0009047571173,-0.0002364083455
0.7223371583,0.6093821256,0.3238244074,0.6975687308,0.7264492201,0.7024174142,0.02838715526,-0.001392980315,-0.001294774633,-0.001006272564,-0.001206510562,-0.001271259346,-0.001083399966,-0.001408288718
0.4967382607,0.4132500393,0.228421408,0.4641341709,0.5128550843,0.4813445924,0.03126928311,5.786668904e-05,0.0003842926488,0.0005872617903,5.931573041e-06,6.759485858e-07,0.0001692222437,-0.0006591378629
0.542171493,0.4374339783,0.2388666233,0.5229268231,0.5470154102,0.5233319134,0.02934718167,-0.001594858591,-0.001466851187,-0.001071425093,-0.001692017972,-0.001481943549,-0.001546085819,-0.001039325401
0.6433937296,0.5418854044,0.3056216303,0.6116645763,0.6528197308,0.6245482742,0.03349437692,0.0004660960556,0.0005476721061,0.0003769311928,0.0003766834823,0.000529513286,0.0004703561516,-0.0004436815148
0.5209365612,0.4353188106,0.2503826992,0.4950313281,0.5297928297,0.5051058324,0.0312866044,0.002230242915,0.001989443391,0.001430264851,0.001992412284,0.002341516321,0.002270005571,9.366325176e-05
0.6751318815,0.5491337994,0.2755239889,0.6496728827,0.6867486927,0.6554248544,0.01417534669,-0.0004429929693,-0.0004294896547,-0.0003214366161,-0.0002154948375,-0.0005963330101,-0.0004196140939,-0.0005447974269
0.5350308672,0.4224392294,0.2193594842,0.4974311528,0.5532810349,0.5159589414,0.02203911978,0.0002906593979,0.0005093404886,0.0004456690278,0.0002077063728,0.0001716328583,0.0003268933044,0.0002644946066
0.6405905706,0.5311877019,0.2827497179,0.6062206633,0.6526124435,0.6212077608,0.02440523885,0.001648135943,0.001831509647,0.001884888962,0.001724470242,0.001604045192,0.001798340337,0.001909988789
0.3729826875,0.2943375302,0.155635392,0.3558962443,0.3791506315,0.3596552333,0.03465134033,0.0002751280186,0.0002720711672,0.0001443382183,0.0003098883189,0.0001729287597,0.0003219771452,-0.001346013898
0.413922524,0.3459560214,0.1954404372,0.3993031907,0.4187756852,0.401227831,0.03952985021,-0.0008295990883,-0.0007468122438,-0.0005217207273,-0.0009143301218,-0.0007325952692,-0.0009222318813,-0.0003687465418
0.4625046253,0.3647322719,0.1921832529,0.4372969762,0.4791060151,0.4472251159,0.02511761277,0.001209707604,0.001346216819,0.001411778029,0.001254001997,0.001101026704,0.001296514178,0.001117204867
0.8681431953,0.7782573943,0.4481343766,0.8413446782,0.8705752098,0.8470601942,0.01861417093,-0.0006068795393,-0.0002055728645,0.0001884280662,-0.0004648702591,-0.0007859372353,-0.0006245065024,0.0008857969479
0.6207654825,0.501875826,0.2567227879,0.5877248077,0.6353222531,0.6006434714,0.01548957925,-0.0002543162934,-1.414176658e-05,0.000204357919,-0.0003390379345,-0.00017575995,-0.0001426441051,-0.0006293915872
0.4884267366,0.3928118761,0.2065446004,0.4721408681,0.494976223,0.4726481812,0.05301299268,-0.002863883344,-0.002887225887,-0.003052906301,-0.00276056885,-0.002761893483,-0.002966247868,-0.0007009791852
0.3857925857,0.3284755032,0.2005592639,0.3661336127,0.3890904136,0.3725108704,0.03675965965,-0.0004025430313,-0.0003834432382,-0.0002198735042,-0.0004370056813,-0.0003264865048,-0.0004410167374,0.0008105449779
0.6262552244,0.5063975271,0.2713594542,0.5961643972,0.6306943063,0.6047984355,0.02458771137,0.002842410906,0.003055948252,0.003128952331,0.002744757624,0.002765876746,0.002690225877,0.0009309524732
0.4833789204,0.4105407324,0.2363258396,0.4562964066,0.497428752,0.4694343961,0.03282449304,0.001505893889,0.001519672031,0.001755157472,0.001328468694,0.001564402204,0.001412941772,0.0006549962012
0.4807150492,0.3700292845,0.1940828128,0.4521558108,0.490358048,0.4601256965,0.02010834917,0.0006345535461,0.0007540468134,0.001004786663,0.0005774069096,0.0006243235288,0.0006134118133,0.000347823527
0.5814449515,0.4742622294,0.2615766226,0.5609699292,0.5848388988,0.5631506803,0.03179908341,0.0002019099428,-5.512306646e-06,-0.0004332043598,-1.093801144e-05,0.0002885303954,-8.222908857e-05,-0.001036601935
0.5623000378,0.4304366042,0.1823965004,0.5371316251,0.5690052463,0.5421223752,0.01845845875,-0.0008954255382,-0.001293022542,-0.001358917276,-0.0009539924169,-0.0006987264394,-0.0009288776252,-0.0009616760228
0.8295628514,0.7212218533,0.3650285307,0.8149061726,0.8235604172,0.8092590987,0.01723969924,7.327003612e-05,0.0006715928111,0.001302904,-2.087729898e-05,5.449231442e-05,0.0001467977777,0.0003273588047
0.3720938266,0.2825052926,0.1389775848,0.3527520287,0.3794756495,0.3577530549,0.03427883643,-0.0003601555315,-0.000230611712,0.0001100774511,-0.0002009900725,-0.0006086300552,-0.0004491119673,0.001729491592
0.5727838367,0.4607587591,0.2382934305,0.543629791,0.5830230033,0.5543880277,0.03336148375,-0.003077782984,-0.00222778747,-0.001570216907,-0.00299257073,-0.003277061444,-0.002939346938,-0.001994517005
0.5955077807,0.4814676559,0.2532289634,0.5622833332,0.6086833279,0.5755021876,0.02360325577,-0.0004859627961,-0.0005813007414,-0.0003125502329,-0.0002233387572,-0.0006832134993,-0.0005898329059,0.0004867047816
0.7206090992,0.6171363929,0.3328384259,0.6947493482,0.7272371572,0.7017520847,0.0310581944,3.027442675e-05,-0.0001212174075,3.107642578e-06,-0.0001351466254,3.888661941e-05,-6.370438451e-05,-0.0004834689045
0.5028458449,0.3436941293,0.1995623856,0.4694150095,0.4983112853,0.4722326915,0.01881284926,1.555872517e-05,-0.0003422143438,-0.0003466320098,-0.0002108731336,0.000103456396,8.007379132e-05,0.0003370738073
0.4127145421,0.3353839863,0.1859877061,0.3906545457,0.4236518594,0.3990025033,0.0336868176,0.001003971905,0.0007676168588,0.0008442641095,0.001062548869,0.001013835965,0.0008994006905,-0.0003682778932
0.5173022487,0.3864013152,0.1830780019,0.48641461,0.5263328614,0.4954982962,0.02081744542,-0.0003908374198,-0.0003338582755,-0.0003019653611,-0.0004678564777,-0.000399233058,-0.0005014776984,-9.997209112e-05
0.5866864189,0.4916753028,0.2779304878,0.5632249339,0.5951967465,0.5698900124,0.03619297176,0.0002396869383,0.0003770241655,0.0002104698586,0.0003925130736,9.975325974e-05,0.0002535665675,-0.0006829269298
0.6875948893,0.5688618707,0.3001261806,0.656780443,0.6998853079,0.6668723655,0.02656617185,-0.00218729629,-0.002177131233,-0.002260175712,-0.002119257864,-0.002189430062,-0.002065907063,-0.002234360213
0.4248122405,0.2911212401,0.1575084155,0.4054357974,0.4229184575,0.4008515286,0.02685039506,0.002028668152,0.002208492036,0.002378206588,0.002119694104,0.001860901621,0.002168038197,0.001208502478
0.7192913475,0.6037018413,0.3253598528,0.6859537681,0.7318625734,0.6982696951,0.01813482708,-0.0008992723363,-0.0008554306784,-0.0005072430959,-0.0008885694997,-0.0008486059325,-0.0008614524121,-0.001553955232
0.6600812058,0.5582336342,0.3083003078,0.6290430411,0.6730414537,0.6410277464,0.0220676956,0.001048775293,0.001302260803,0.001388404858,0.001090868431,0.001073046835,0.001114792599,0.001917558639
0.4283730096,0.3414312487,0.18056047,0.4122786693,0.4345493618,0.4138832122,0.03916883785,-0.0007686221509,-0.001053664604,-0.001240057981,-0.000695728317,-0.0007281179043,-0.0007169534872,-0.0004988589824
0.4699124873,0.3728027736,0.1809293313,0.4457458951,0.4830273036,0.4542828695,0.0249166523,-0.0005665883792,-0.0004273039989,-0.0003551531896,-0.0006493294922,-0.0006878909747,-0.0005148350203,-0.0006617496122
0.5335265944,0.4230801302,0.2228911906,0.5077192014,0.5423459395,0.515284458,0.02034418047,-0.002324560737,-0.002467004238,-0.002344733652,-0.002316207152,-0.002314673436,-0.002289064582,-0.003992620722
0.4582052682,0.3391504803,0.1665118487,0.4474257927,0.4616820478,0.4392693923,0.03184782348,0.002419392069,0.002084954833,0.001859527327,0.002590103122,0.002604679022,0.002366882576,0.0007879913354
0.4073276329,0.3318797859,0.1813261013,0.3855971552,0.4159640905,0.3932198968,0.03426074607,-0.001418974887,-0.001522771012,-0.001625833838,-0.001541882527,-0.001366013964,-0.001541118452,-0.001706631291
0.4395640052,0.3495838184,0.1822082189,0.4228303591,0.4457430634,0.4233525388,0.03885381975,-0.0004156413368,-0.000256084315,-0.0002142492815,-0.0005009671692,-0.0004148344798,-0.0003865039459,0.0002061467447
0.5667153217,0.4613140593,0.2373930855,0.5495170549,0.5659578014,0.5479727135,0.03061586769,-0.000131458214,-3.723920711e-05,8.432662089e-05,-5.885250782e-05,-4.971833741e-05,-3.750359816e-06,0.00170015702
0.4364051097,0.3636386799,0.2047319957,0.4100443899,0.4510245977,0.4231309112,0.04262825298,-0.002813210459,-0.002858003928,-0.002885996935,-0.002645916933,-0.00291444475,-0.00272976428,-0.001237612363
0.3562350777,0.2968150463,0.1700365658,0.3444254047,0.3615604673,0.3454419144,0.04305637133,0.0002607961052,0.0002039597581,0.0003637097627,3.095758641e-05,0.0003887633104,0.00015981091,0.0005451907247
0.4790121625,0.376234629,0.195324533,0.4556776823,0.4889602549,0.4624869884,0.04262196209,0.0002894117568,0.000383448428,0.0003666394033,0.0004021910144,0.0001930538951,0.0003505064078,0.0007637584853
0.4492581708,0.3609480588,0.1840070384,0.4284220706,0.4596182833,0.4348500913,0.03515097334,-0.001163163048,-0.001300201691,-0.001277175754,-0.001296566409,-0.001094267151,-0.001132866695,-0.001298989008
0.6334395809,0.5224771892,0.2739787952,0.6012002551,0.6424474664,0.6125691689,0.01895995074,-0.001669418179,-0.001528037713,-0.001309253256,-0.001455467981,-0.001613400436,-0.001511647204,-0.001610201598
0.5313716977,0.4211598736,0.211290039,0.5062663293,0.5453839861,0.5123850821,0.01773044564,0.001884269009,0.001820748718,0.001803289353,0.001854324497,0.001875997114,0.001709140638,0.001134632739
0.6538063668,0.5327361009,0.271918424,0.6288843405,0.6610427576,0.6341725899,0.03135829351,-0.0008639119324,-0.001389176942,-0.001855499286,-0.0008400823784,-0.0008285225211,-0.0009023567041,-0.000728116674
0.6560107831,0.543065285,0.2942469764,0.6187163041,0.6678047704,0.6356786042,0.0272144946,5.66930915e-05,0.0002123756116,0.0004523293461,-0.0001663565128,0.0001450480835,0.0001197772123,0.001146092435
0.5999330674,0.4790273701,0.2468992897,0.5696811334,0.6100584524,0.5789319751,0.01926857632,-0.002274407973,-0.002153725753,-0.001761800935,-0.002172295983,-0.002342245408,-0.002351076101,-0.001293365585
0.4223464529,0.3317181022,0.1981993133,0.4000035827,0.4227200558,0.4040271334,0.02351482979,7.387986615e-05,6.380224729e-05,6.496398586e-05,-3.342816908e-05,0.0001625804324,7.172845769e-05,-0.0007908434659
0.4049170883,0.3184665032,0.1668555058,0.3774141434,0.4184273533,0.3897426421,0.03152731289,0.0004499584627,0.0003076778816,0.0002313332311,0.0003693216195,0.0005663035287,0.0004390654688,-2.210343457e-05
0.5226606725,0.4103030289,0.2113345284,0.487837328,0.5354883695,0.5038146819,0.02901661779,-0.002644899481,-0.002369483074,-0.00232622458,-0.002692401303,-0.00273835524,-0.002748266134,-0.002841062807
0.5665718384,0.4529978321,0.2323645629,0.5408467695,0.5750580605,0.5473700282,0.0288505706,0.00272001867,0.002443065548,0.002302196938,0.002723512163,0.002684844496,0.002840578716,0.001788417988
0.7754059596,0.6723285964,0.3764111669,0.7489250243,0.7774605744,0.7550678807,0.01739344882,0.0007129269049,0.0001956056809,-0.0001608550946,0.000731917063,0.000481295345,0.0006928602849,-0.001713420425
0.5983772916,0.4773518517,0.2439154574,0.5623795001,0.6114615205,0.5774019967,0.02324942338,0.0005831240466,0.0009119457286,0.001119933187,0.0005973138828,0.0006366261666,0.0005731781693,0.001302130323
0.6639121494,0.5672710571,0.3078758642,0.6277016306,0.6785112889,0.6454126761,0.02265147562,-0.0001781686977,-0.0003121095548,-6.633865645e-05,-9.852422359e-05,-0.0001904789502,-0.0002539831809,-0.0005244572911
0.4924401174,0.3691485228,0.1950674694,0.4663363237,0.4971636363,0.4703074298,0.02282109607,-0.001375354456,-0.001019910922,-0.0004059985673,-0.00108913878,-0.001530751989,-0.001399062209,0.0004980167374
0.4169597319,0.32899661,0.1721666565,0.3992749123,0.4236976726,0.4025666664,0.04321227027,-0.0004667794226,-0.0005050781305,-0.000328238295,-0.0002182946755,-0.0006915212193,-0.0004125499174,-0.0002392744235
0.4491199352,0.3633765917,0.1910992525,0.4160447709,0.4665376769,0.4330905023,0.02200690167,0.00157738148,0.001316791296,0.001133345201,0.001586570839,0.001505249645,0.001596096213,0.001724049602
0.4843112394,0.4283008702,0.2637893053,0.4653581679,0.4913666712,0.4715582995,0.03097442178,0.001757171838,0.001383974272,0.0004948362843,0.001855721515,0.001746075099,0.001577757557,-0.0008942171493
0.4957114782,0.4031844301,0.2169569037,0.4686105236,0.5077178982,0.4796508596,0.03033882548,-0.0002423708306,-0.0002905793777,-0.0003236082542,-0.0004237392669,-0.0002185055714,-0.0003009537333,0.0002695228035
0.7868820203,0.6820211289,0.3785063101,0.76206492,0.7897507196,0.7664543525,0.01515450413,0.002404187528,0.002474563264,0.002442631753,0.002328185037,0.002401331669,0.002458210785,0.001753139747
0.6677497807,0.5693539071,0.3169990766,0.6451096305,0.6710213417,0.6494126203,0.03640965399,0.002198864386,0.001741657277,0.001268097633,0.002160489384,0.002162338673,0.002367775658,0.001409645324
0.6154227949,0.4960517685,0.2607636839,0.5873899498,0.6255239148,0.5956231048,0.02544028284,0.0001887913566,-0.0001329133752,-0.0005888049862,0.0001705268761,0.0002037377208,0.0002194817622,-0.0001299617326
0.5716467055,0.4712013228,0.254145793,0.5567440373,0.5756729694,0.5547060896,0.04678439118,0.000491321482,0.0003995584116,0.0006170807473,0.0002926233329,0.0005509216126,0.0003653359364,0.0008761195236
0.4411590014,0.3291861539,0.1538977153,0.4191053598,0.450893698,0.4229252672,0.02509779897,0.002629707537,0.002687417375,0.002756001237,0.002806337374,0.002476283447,0.002582805753,0.001125860363
0.4509313003,0.3880618583,0.2342301419,0.4363521684,0.4542942725,0.43804114,0.04546678483,-0.00109144533,-0.001226309839,-0.001128104232,-0.001235563811,-0.00106113473,-0.001047047417,-0.0002475500302
0.7312997833,0.6129478846,0.3210473258,0.7027003264,0.7427590183,0.7101981723,0.01993921805,0.003226526157,0.003096004811,0.002653390901,0.003343970679,0.003188932435,0.003120944633,0.00147035801
0.7441532149,0.6292071147,0.3430581644,0.7120902033,0.755859431,0.7234732547,0.02796803503,0.001546499215,0.001668629541,0.001753818709,0.001543992669,0.00138031177,0.001580615707,0.001591589593
0.5989272464,0.5014598361,0.2718914289,0.570709266,0.6102708464,0.5815204964,0.03484894045,0.001729158186,0.00161452406,0.001718850774,0.001629057448,0.00175817013,0.001655099849,0.0008566314623
0.5392976027,0.4387236728,0.2301511104,0.5151131661,0.5520546405,0.5219308607,0.02242125508,2.507764619e-05,0.0002619505586,0.000153596244,-0.0001286987124,8.272946552e-05,0.0002724905733,-0.000936647156
0.6369150959,0.5268907975,0.279465652,0.6144265274,0.6443363585,0.618315077,0.03675681954,0.0001101412889,0.0002127361124,0.0004937024885,0.000167397172,0.0001734983488,0.0002427359634,-0.001101996472
0.6288611452,0.530362559,0.2930868281,0.5919777802,0.6425882302,0.6099437326,0.02825742054,-0.001848774023,-0.002202975441,-0.002702756824,-0.001982728933,-0.001722799593,-0.001941133667,-0.002475930202
0.7711436505,0.6573783978,0.3669932973,0.7366019595,0.7722656272,0.7466192535,0.01458149075,0.002246411296,0.001281599892,0.0008213672965,0.002181781123,0.002341448767,0.002076056502,-0.0001731815525
0.6646717943,0.5903335089,0.3489793554,0.6369463237,0.6737302519,0.6473304366,0.02571608352,0.002148996601,0.001898478804,0.002000909587,0.002083325433,0.002089363254,0.001792433164,0.0002560151516
0.6353691594,0.5267460628,0.2776406668,0.5988180291,0.6522122206,0.6163229408,0.02262407547,0.001538883308,0.001866880914,0.00181057427,0.00165118992,0.001481714934,0.001722165438,0.0003908002849
0.4905207563,0.3876824971,0.1973826098,0.4609969057,0.5051034195,0.4740417821,0.03096107951,-0.002190373941,-0.002123050404,-0.002063882614,-0.002229515327,-0.002218283369,-0.002098066549,-0.003507548734
0.4773972971,0.4038664717,0.2357416859,0.4508127471,0.4884471163,0.4628898388,0.03389544091,-0.0002527201573,-0.0002932196045,-0.0002739250783,-0.0002491255991,-0.0001206022895,-0.0002494515412,-0.0003095247383
0.7640181399,0.6569110199,0.3579572234,0.7387645144,0.7696945157,0.744432609,0.01556992149,-0.001164895628,-0.001097645998,-0.000905612345,-0.001258548721,-0.001147041952,-0.001282656888,-0.001962287016
0.7767467201,0.6695566434,0.3690789245,0.7506347564,0.7798971961,0.7560240654,0.02150070888,0.001830843107,0.001934550145,0.001438713737,0.001820298567,0.001906578943,0.00210328041,-0.0003896017875
0.5793693121,0.4791297059,0.2600135183,0.5564841721,0.5879017764,0.5616431182,0.0266863084,-0.00225272769,-0.002404201718,-0.002042691058,-0.002504902846,-0.002132113289,-0.002250354994,-0.0007286114142
0.5979377092,0.4725210422,0.2427782553,0.5687587763,0.6059273705,0.5760659637,0.02913625285,0.001507388427,0.001208529015,0.001131232524,0.001305865351,0.001425458383,0.001497977001,0.0001957032465
0.454345659,0.3487203984,0.1856949539,0.4393581303,0.4518392133,0.4363754703,0.04683640942,0.0004370087926,0.0007990732951,0.001070213416,0.0005704556278,0.0003710991921,0.0004085320634,0.002977028157
0.4069089738,0.3316925668,0.182815232,0.3861416124,0.4161564288,0.3935958946,0.03595405224,-0.001397547831,-0.001606506662,-0.001884376636,-0.00146089447,-0.001270268958,-0.001345488022,-0.00112827096
0.49561237,0.4136031987,0.228990744,0.47349023,0.5050735728,0.4809835885,0.03485903905,0.001090443482,0.0008165094085,0.0008255090483,0.001038544659,0.001265241951,0.001294618774,0.000414982169
0.6340481551,0.5431654447,0.3100739046,0.6088144583,0.6397388716,0.6164319601,0.0285751398,0.001465967824,0.001861214224,0.002287122182,0.001636114846,0.001354106132,0.001461307962,0.001023313976
0.4783151145,0.3774324452,0.191601242,0.4482754884,0.4948544274,0.4619505482,0.03082435225,-0.0002394245709,-2.235452565e-05,-0.0001037952601,-0.0001622297266,-0.0001940070852,-0.0002330865933,0.0004228077509
0.5180423222,0.4291296991,0.2352029203,0.4984996053,0.521885534,0.5018229554,0.0287799705,-0.001853756813,-0.001816543321,-0.002018279588,-0.001851035535,-0.001853828816,-0.001927586681,-0.0009736210036
0.4197380304,0.3528136938,0.2009653715,0.4039076522,0.4256567875,0.4077657455,0.04794649334,-0.0009851146236,-0.0009906221223,-0.00095457306,-0.0008863804717,-0.0009436079992,-0.001089895435,0.000936968446
0.5394186929,0.4355377563,0.2289614327,0.5205586532,0.545221006,0.5221022428,0.03082443896,1.978708094e-05,-8.487650466e-08,-0.0003341985393,1.701009671e-05,0.000152590054,-4.737383976e-05,-0.0006414935869
0.7010988914,0.5909012715,0.3221916831,0.6705780019,0.7119502142,0.6815176025,0.02890163944,-0.0008124988288,-0.0009148402966,-0.0009827592586,-0.0008966439815,-0.0006476532378,-0.0008291137254,-0.002116204721
0.3237516163,0.246582375,0.1215005967,0.3075501272,0.3327983903,0.3115684614,0.03315802588,-0.0006225620727,-0.0005971146069,-0.0006549778307,-0.0007434975374,-0.0005226329938,-0.0005296411768,-0.0007222284245
0.6379877047,0.5364803013,0.3029253164,0.6033520208,0.6530880711,0.619180752,0.03202772209,-0.001577101231,-0.001012327408,-0.000932414552,-0.001549044027,-0.001629969227,-0.001366400078,0.0006622420025
0.4766141731,0.3848295807,0.1977050823,0.4555990777,0.4866511944,0.4609656968,0.02951168925,-0.002455808361,-0.002256075186,-0.001820935299,-0.002372156255,-0.002407335049,-0.00241839475,-0.0002349493047
0.5847742856,0.4904909734,0.2744344707,0.5422001726,0.6070400969,0.5672846771,0.02843045618,-0.0006851450612,-0.0007401803722,-0.0005337371937,-0.0005640453789,-0.0007004972943,-0.0006437163361,-0.000728054261
0.4222234786,0.331994774,0.1685274205,0.4016280908,0.4328234453,0.4079645199,0.0445319821,-0.0002907959314,-0.0002088071147,-1.808070756e-05,-0.0001567875874,-0.0005668969896,-0.0002482842316,-0.0005156395931
0.451698393,0.3700646135,0.200323908,0.4301424517,0.4623558996,0.4378738952,0.0393522874,0.0007755522897,0.0007516874624,0.000462978594,0.0006980408599,0.0007456511216,0.0009155656232,0.001454891438
0.5125523794,0.4250063299,0.2323474417,0.4858222782,0.5254521884,0.496741255,0.03387236881,0.0002315595729,0.0001740893649,0.0005957217299,0.0004079713038,0.0001949903168,0.0002369689824,0.0008040173967
0.5809369522,0.4593149892,0.2358728053,0.5533385821,0.5981019006,0.5618462531,0.02329219766,-0.0007336495877,-0.0007623631597,-0.0007478105887,-0.0007179509461,-0.0008115218286,-0.0005731921764,-0.0008602447438
0.5477548059,0.4540428727,0.2474778778,0.5187515676,0.5612769704,0.5317523569,0.03715809768,-0.0002873830893,-0.0004043479401,-5.30837624e-06,-0.0002433971016,-0.0003069877315,-0.0003904518467,0.001196060954
0.609511222,0.4983145344,0.2736318846,0.5832876357,0.611283671,0.5883966655,0.01923962981,-0.001478807756,-0.001657982353,-0.001811583623,-0.001539278674,-0.001617584369,-0.00153555326,-0.002114317292
0.3993650305,0.2763055194,0.1515409401,0.3719982056,0.4006766621,0.3754445641,0.02189046583,0.0006605254,0.0008553831765,0.001115632793,0.0008925753899,0.0005892317449,0.0008441369025,-0.0006491854572
0.5688806012,0.4754533272,0.2487731747,0.5429845084,0.5834987001,0.5518349494,0.01863814771,-0.0008332108675,-0.000535162951,-0.0007919183296,-0.0006098171057,-0.0008943556457,-0.0009346894949,-3.62694801e-05
0.5481124113,0.4490924413,0.2299831514,0.5225530943,0.5580015968,0.5317034736,0.02916142901,-0.0004877276324,-0.0001594565119,-0.0001962997415,-0.0004112817535,-0.0006741186639,-0.0005735691377,-0.0006694402561
0.6639407546,0.545454762,0.2838809249,0.6361950037,0.6735089731,0.6441444329,0.03228043569,0.003593719637,0.003580827819,0.00310216933,0.003641020288,0.00353303,0.003548407647,0.001763623251
0.2933542975,0.2285354292,0.1210924598,0.2799418505,0.2959541628,0.2823698586,0.04461962553,-0.00112056359,-0.0009897036052,-0.0008807644104,-0.001147684128,-0.001023956008,-0.001102856192,-0.0007245152447
0.5297217433,0.4348417966,0.2384403044,0.5000532779,0.5427858648,0.5131071146,0.02928971277,0.001306238659,0.001267855194,0.001214288674,0.001416316028,0.001279269332,0.001261450763,0.00168683208
0.395818243,0.3035696608,0.154515382,0.3741258615,0.4090318134,0.3800097458,0.014350953,0.0002741081322,0.0002576432073,0.0001764633845,0.0002470857505,0.0003229210461,0.0001291328094,-0.0007064735797
0.6227449226,0.5214840745,0.2848849767,0.5939812739,0.6313275997,0.6040693357,0.02492904204,-0.001016546055,-0.001334248775,-0.001370902251,-0.001281588076,-0.000933964251,-0.001118830039,1.493291777e-05
0.6349170801,0.5957827078,0.4072549818,0.6163436556,0.6384415367,0.6229388329,0.02911059586,0.0002221398857,2.596680299e-05,-1.957810968e-05,0.0001575886216,0.0001633997377,1.119571681e-05,-0.001728766208
0.4464103608,0.3513877191,0.1856162688,0.4098200213,0.4652227421,0.4300017862,0.02500706062,-0.001087922511,-0.000985620596,-0.0009563602645,-0.001434847568,-0.0008970602047,-0.001105011809,-0.001109082803
0.4959386631,0.3666396684,0.1809112829,0.4708373847,0.5028881378,0.4751764898,0.02650737401,0.001173737298,0.001019305535,0.00070601439,0.001318632758,0.0008303218276,0.001000302845,0.00237451855
0.6122953954,0.5074044715,0.2702037059,0.5842197182,0.6250822803,0.5941693197,0.0285197028,0.002854428911,0.002453924406,0.002401248142,0.002960430624,0.002716296339,0.002909524169,0.003000166789
0.4560550615,0.3616474797,0.1918845607,0.4223035104,0.4709657154,0.4395842859,0.02990392793,0.0008966663804,0.0008957172463,0.0007065938386,0.0010463375,0.0007988607538,0.0009515857491,0.001362160642
0.6250465261,0.5370122154,0.3152646005,0.5977626511,0.6318398791,0.6073023379,0.03061380401,-0.00155010978,-0.001216020371,-0.001077612192,-0.001588829317,-0.001690178717,-0.001289567446,-0.0003741682631
0.7823479361,0.6744231229,0.3860089837,0.7575768511,0.7768112468,0.7589941884,0.0198734591,0.0008949668933,0.0003420161433,0.0002921208302,0.0008566170982,0.0008609454287,0.0009376979183,-0.001357727873
0.5002670322,0.4045596169,0.2202073814,0.4661780401,0.5181439274,0.4835884997,0.03224349483,0.0009385862181,0.0007444200187,0.0004675086582,0.0009088906982,0.001118863507,0.0008600690639,0.0001195575051
0.4944332247,0.3873161896,0.2007424931,0.4716437672,0.5040197601,0.4769731042,0.03370491821,-0.002058501671,-0.002330492401,-0.002612684471,-0.002068092147,-0.002105502509,-0.0021346224,-0.001138130308
0.7469483494,0.6123774229,0.3317589455,0.7143151537,0.7489580342,0.7210080004,0.02329015938,8.401980826e-05,0.000312056403,0.0004115351527,-4.669485108e-05,0.0002077545312,0.0001831246484,-0.001122742478
0.4886766443,0.3787254016,0.1890406054,0.4606140386,0.4992392539,0.471300043,0.02985136242,-0.001267222501,-0.0012319613,-0.001392751549,-0.001392754673,-0.001217583182,-0.001105743422,-0.001771699226
0.5090196086,0.4253326537,0.2392147022,0.4887206562,0.5169561001,0.4935599085,0.03806060845,0.001520284133,0.001333252015,0.0009605552752,0.001435628415,0.001482558765,0.001628416794,-0.0002116488175
0.5603968952,0.4527535549,0.2367260182,0.5406592105,0.5681848635,0.5430082953,0.02619999624,-0.002005965914,-0.001931399717,-0.00136368825,-0.002126272469,-0.001907394976,-0.002053560129,0.0008230313567
