5746,0.0026374779263756963,0.9761464299690491,43
5747,0.0026374779263756963,0.9761464299690491,43
5748,0.0026374779263756963,0.9761464299690491,43
5749,0.0026374779263756963,0.9761464299690491,43
5750,0.0026374779263756963,0.9761464299690491,43
5751,0.0026374779263756963,0.9761464299690491,43
5752,0.0026374779263756963,0.9761464299690491,43
5753,0.0026374779263756963,0.9761464299690491,43
5754,0.0026374779263756963,0.9761464299690491,43
5755,0.0026374779263756963,0.9761464299690491,43
5756,0.0026374779263756963,0.9761464299690491,43
5757,0.0026374779263756963,0.9761464299690491,43
5758,0.0026374779263756963,0.9761464299690491,43
5759,0.0026374779263756963,0.9761464299690491,43
5760,0.0026374779263756963,0.9761464299690491,43
5761,0.0026374779263756963,0.9761464299690491,43
5762,0.0026374779263756963,0.9761464299690491,43
5763,0.0026374779263756963,0.9761464299690491,43
5764,0.0026374779263756963,0.9761464299690491,43
5765,0.0026374779263756963,0.9761464299690491,43
5766,0.0026374779263756963,0.9761464299690491,43
5767,0.0026374779263756963,0.9761464299690491,43
5768,0.0026374779263756963,0.9761464299690491,43
5769,0.0026374779263756963,0.9761464299690491,43
5770,0.0026374779263756963,0.9761464299690491,43
5771,0.0026374779263756963,0.9761464299690491,43
5772,0.0026374779263756963,0.9761464299690491,43
5773,0.0026374779263756963,0.9761464299690491,43
5774,0.0026374779263756963,0.9761464299690491,43
5775,0.0026374779263756963,0.9761464299690491,43
5776,0.0026374779263756963,0.9761464299690491,43
5777,0.0026374779263756963,0.9761464299690491,43
5778,0.0026374779263756963,0.9761464299690491,43
5779,0.0026374779263756963,0.9761464299690491,43
5780,0.0026374779263756963,0.9761464299690491,43
5781,0.0026374779263756963,0.9761464299690491,43
5782,0.0026374779263756963,0.9761464299690491,43
5783,0.0026374779263756963,0.9761464299690491,43
5784,0.0026374779263756963,0.9761464299690491,43
5785,0.0026374779263756963,0.9761464299690491,43
5786,0.0026374779263756963,0.9761464299690491,43
5787,0.0026374779263756963,0.9761464299690491,43
5788,0.0026374779263756963,0.9761464299690491,43
5789,0.0026374779263756963,0.9761464299690491,43
5790,0.0026374779263756963,0.9761464299690491,43
5791,0.0026374779263756963,0.9761464299690491,43
5792,0.0026374779263756963,0.9761464299690491,43
5793,0.0026374779263756963,0.9761464299690491,43
5794,0.0026374779263756963,0.9761464299690491,43
5795,0.0026374779263756963,0.9761464299690491,43
5796,0.0026374779263756963,0.9761464299690491,43
5797,0.0026374779263756963,0.9761464299690491,43
5798,0.0026374779263756963,0.9761464299690491,43
5799,0.0026374779263756963,0.9761464299690491,43
5800,0.0026374779263756963,0.9761464299690491,43
5801,0.0026374779263756963,0.9761464299690491,43
5802,0.0026374779263756963,0.9761464299690491,43
5803,0.0026374779263756963,0.9761464299690491,43
5804,0.0026374779263756963,0.9761464299690491,43
5805,0.0026374779263756963,0.9761464299690491,43
5806,0.0026374779263756963,0.9761464299690491,43
5807,0.0026374779263756963,0.9761464299690491,43
5808,0.0026374779263756963,0.9761464299690491,43
5809,0.0026374779263756963,0.9761464299690491,43
5810,0.0026374779263756963,0.9761464299690491,43
5811,0.0026374779263756963,0.9761464299690491,43
5812,0.0026374779263756963,0.9761464299690491,43
5813,0.0026374779263756963,0.9761464299690491,43
5814,0.0026374779263756963,0.9761464299690491,43
5815,0.0026374779263756963,0.9761464299690491,43
5816,0.0026374779263756963,0.9761464299690491,43
5817,0.0026374779263756963,0.9761464299690491,43
5818,0.0026374779263756963,0.9761464299690491,43
5819,0.0026374779263756963,0.9761464299690491,43
5820,0.0026374779263756963,0.9761464299690491,43
5821,0.0026374779263756963,0.9761464299690491,43
5822,0.0026374779263756963,0.9761464299690491,43
5823,0.0026374779263756963,0.9761464299690491,43
5824,0.0026374779263756963,0.9761464299690491,43
5825,0.0026374779263756963,0.9761464299690491,43
5826,0.0026374779263756963,0.9761464299690491,43
5827,0.0026374779263756963,0.9761464299690491,43
5828,0.0026374779263756963,0.9761464299690491,43
5829,0.0026374779263756963,0.9761464299690491,43
5830,0.0026374779263756963,0.9761464299690491,43
5831,0.0026374779263756963,0.9761464299690491,43
5832,0.0026374779263756963,0.9761464299690491,43
5833,0.0026374779263756963,0.9761464299690491,43
5834,0.0026374779263756963,0.9761464299690491,43
5835,0.0026374779263756963,0.9761464299690491,43
5836,0.0026374779263756963,0.9761464299690491,43
5837,0.0026374779263756963,0.9761464299690491,43
5838,0.0026374779263756963,0.9761464299690491,43
5839,0.0026374779263756963,0.9761464299690491,43
5840,0.0026374779263756963,0.9761464299690491,43
5841,0.0026374779263756963,0.9761464299690491,43
5842,0.0026374779263756963,0.9761464299690491,43
5843,0.0026374779263756963,0.9761464299690491,43
5844,0.0026374779263756963,0.9761464299690491,43
5845,0.0026374779263756963,0.9761464299690491,43
5846,0.0026374779263756963,0.9761464299690491,43
5847,0.0026374779263756963,0.9761464299690491,43
5848,0.0026374779263756963,0.9761464299690491,43
5849,0.0026374779263756963,0.9761464299690491,43
5850,0.0026374779263756963,0.9761464299690491,43
5851,0.0026374779263756963,0.9761464299690491,43
5852,0.0026374779263756963,0.9761464299690491,43
5853,0.0026374779263756963,0.9761464299690491,43
5854,0.0026374779263756963,0.9761464299690491,43
5855,0.0026374779263756963,0.9761464299690491,43
5856,0.0026374779263756963,0.9761464299690491,43
5857,0.0026374779263756963,0.9761464299690491,43
5858,0.0026374779263756963,0.9761464299690491,43
5859,0.0026374779263756963,0.9761464299690491,43
5860,0.0026374779263756963,0.9761464299690491,43
5861,0.0026374779263756963,0.9761464299690491,43
5862,0.0026374779263756963,0.9761464299690491,43
5863,0.0026374779263756963,0.9761464299690491,43
5864,0.0026374779263756963,0.9761464299690491,43
5865,0.0026374779263756963,0.9761464299690491,43
5866,0.0026374779263756963,0.9761464299690491,43
5867,0.0026374779263756963,0.9761464299690491,43
5868,0.0026374779263756963,0.9761464299690491,43
5869,0.0026374779263756963,0.9761464299690491,43
5870,0.0026374779263756963,0.9761464299690491,43
5871,0.0026374779263756963,0.9761464299690491,43
5872,0.0026374779263756963,0.9761464299690491,43
5873,0.0026374779263756963,0.9761464299690491,43
5874,0.0026374779263756963,0.9761464299690491,43
5875,0.0026374779263756963,0.9761464299690491,43
5876,0.0026374779263756963,0.9761464299690491,43
5877,0.0026374779263756963,0.9761464299690491,43
5878,0.0026374779263756963,0.9761464299690491,43
5879,0.0026374779263756963,0.9761464299690491,43
5880,0.0026374779263756963,0.9761464299690491,43
5881,0.0026374779263756963,0.9761464299690491,43
5882,0.0026374779263756963,0.9761464299690491,43
5883,0.0026374779263756963,0.9761464299690491,43
5884,0.0026374779263756963,0.9761464299690491,43
5885,0.0026374779263756963,0.9761464299690491,43
5886,0.0026374779263756963,0.9761464299690491,43
5887,0.0026374779263756963,0.9761464299690491,43
5888,0.0026374779263756963,0.9761464299690491,43
5889,0.0026374779263756963,0.9761464299690491,43
5890,0.0026374779263756963,0.9761464299690491,43
5891,0.0026374779263756963,0.9761464299690491,43
5892,0.0026374779263756963,0.9761464299690491,43
5893,0.0026374779263756963,0.9761464299690491,43
5894,0.0026374779263756963,0.9761464299690491,43
5895,0.0026374779263756963,0.9761464299690491,43
5896,0.0026374779263756963,0.9761464299690491,43
5897,0.0026374779263756963,0.9761464299690491,43
5898,0.0026374779263756963,0.9761464299690491,43
5899,0.0026374779263756963,0.9761464299690491,43
5900,0.0026374779263756963,0.9761464299690491,43
5901,0.0026374779263756963,0.9761464299690491,43
5902,0.0026374779263756963,0.9761464299690491,43
5903,0.0026374779263756963,0.9761464299690491,43
5904,0.0026374779263756963,0.9761464299690491,43
5905,0.0026374779263756963,0.9761464299690491,43
5906,0.0026374779263756963,0.9761464299690491,43
5907,0.0026374779263756963,0.9761464299690491,43
5908,0.0026374779263756963,0.9761464299690491,43
5909,0.0026374779263756963,0.9761464299690491,43
5910,0.0026374779263756963,0.9761464299690491,43
5911,0.0026374779263756963,0.9761464299690491,43
5912,0.0026374779263756963,0.9761464299690491,43
5913,0.0026374779263756963,0.9761464299690491,43
5914,0.0026374779263756963,0.9761464299690491,43
5915,0.0026374779263756963,0.9761464299690491,43
5916,0.0026374779263756963,0.9761464299690491,43
5917,0.0026374779263756963,0.9761464299690491,43
5918,0.0026374779263756963,0.9761464299690491,43
5919,0.0026374779263756963,0.9761464299690491,43
5920,0.0026374779263756963,0.9761464299690491,43
5921,0.0026374779263756963,0.9761464299690491,43
5922,0.0026374779263756963,0.9761464299690491,43
5923,0.0026374779263756963,0.9761464299690491,43
5924,0.0026374779263756963,0.9761464299690491,43
5925,0.0026374779263756963,0.9761464299690491,43
5926,0.0026374779263756963,0.9761464299690491,43
5927,0.0026374779263756963,0.9761464299690491,43
5928,0.0026374779263756963,0.9761464299690491,43
5929,0.0026374779263756963,0.9761464299690491,43
5930,0.0026374779263756963,0.9761464299690491,43
5931,0.0026374779263756963,0.9761464299690491,43
5932,0.0026374779263756963,0.9761464299690491,43
5933,0.0026374779263756963,0.9761464299690491,43
5934,0.0026374779263756963,0.9761464299690491,43
5935,0.0026374779263756963,0.9761464299690491,43
5936,0.0026374779263756963,0.9761464299690491,43
5937,0.0026374779263756963,0.9761464299690491,43
5938,0.0026374779263756963,0.9761464299690491,43
5939,0.0026374779263756963,0.9761464299690491,43
5940,0.0026374779263756963,0.9761464299690491,43
5941,0.0026374779263756963,0.9761464299690491,43
5942,0.0026374779263756963,0.9761464299690491,43
5943,0.0026374779263756963,0.9761464299690491,43
5944,0.0026374779263756963,0.9761464299690491,43
5945,0.0026374779263756963,0.9761464299690491,43
5946,0.0026374779263756963,0.9761464299690491,43
5947,0.0026374779263756963,0.9761464299690491,43
5948,0.0026374779263756963,0.9761464299690491,43
5949,0.0026374779263756963,0.9761464299690491,43
5950,0.0026374779263756963,0.9761464299690491,43
5951,0.0026374779263756963,0.9761464299690491,43
5952,0.0026374779263756963,0.9761464299690491,43
5953,0.0026374779263756963,0.9761464299690491,43
5954,0.0026374779263756963,0.9761464299690491,43
5955,0.0026374779263756963,0.9761464299690491,43
5956,0.0026374779263756963,0.9761464299690491,43
5957,0.0026374779263756963,0.9761464299690491,43
5958,0.0026374779263756963,0.9761464299690491,43
5959,0.0026374779263756963,0.9761464299690491,43
5960,0.0026374779263756963,0.9761464299690491,43
5961,0.0026374779263756963,0.9761464299690491,43
5962,0.0026374779263756963,0.9761464299690491,43
5963,0.0026374779263756963,0.9761464299690491,43
5964,0.0026374779263756963,0.9761464299690491,43
5965,0.0026374779263756963,0.9761464299690491,43
5966,0.0026374779263756963,0.9761464299690491,43
5967,0.0026374779263756963,0.9761464299690491,43
5968,0.0026374779263756963,0.9761464299690491,43
5969,0.0026374779263756963,0.9761464299690491,43
5970,0.0026374779263756963,0.9761464299690491,43
5971,0.0026374779263756963,0.9761464299690491,43
5972,0.0026374779263756963,0.9761464299690491,43
5973,0.0026374779263756963,0.9761464299690491,43
5974,0.0026374779263756963,0.9761464299690491,43
5975,0.0026374779263756963,0.9761464299690491,43
5976,0.0026374779263756963,0.9761464299690491,43
5977,0.0026374779263756963,0.9761464299690491,43
5978,0.0026374779263756963,0.9761464299690491,43
5979,0.0026374779263756963,0.9761464299690491,43
5980,0.0026374779263756963,0.9761464299690491,43
5981,0.0026374779263756963,0.9761464299690491,43
5982,0.0026374779263756963,0.9761464299690491,43
5983,0.0026374779263756963,0.9761464299690491,43
5984,0.0026374779263756963,0.9761464299690491,43
5985,0.0026374779263756963,0.9761464299690491,43
5986,0.0026374779263756963,0.9761464299690491,43
5987,0.0026374779263756963,0.9761464299690491,43
5988,0.0026374779263756963,0.9761464299690491,43
5989,0.0026374779263756963,0.9761464299690491,43
5990,0.0026374779263756963,0.9761464299690491,43
5991,0.0026374779263756963,0.9761464299690491,43
5992,0.0026374779263756963,0.9761464299690491,43
5993,0.0026374779263756963,0.9761464299690491,43
5994,0.0026374779263756963,0.9761464299690491,43
5995,0.0026374779263756963,0.9761464299690491,43
5996,0.0026374779263756963,0.9761464299690491,43
5997,0.0026374779263756963,0.9761464299690491,43
5998,0.0026374779263756963,0.9761464299690491,43
5999,0.0026374779263756963,0.9761464299690491,43
6000,0.0026374779263756963,0.9761464299690491,43
6001,0.0026374779263756963,0.9761464299690491,43
6002,0.0026374779263756963,0.9761464299690491,43
6003,0.0026374779263756963,0.9761464299690491,43
6004,0.0026374779263756963,0.9761464299690491,43
6005,0.0026374779263756963,0.9761464299690491,43
6006,0.0026374779263756963,0.9761464299690491,43
6007,0.0026374779263756963,0.9761464299690491,43
6008,0.0026374779263756963,0.9761464299690491,43
6009,0.0026374779263756963,0.9761464299690491,43
6010,0.0026374779263756963,0.9761464299690491,43
6011,0.0026374779263756963,0.9761464299690491,43
6012,0.0026374779263756963,0.9761464299690491,43
6013,0.0026374779263756963,0.9761464299690491,43
6014,0.0026374779263756963,0.9761464299690491,43
6015,0.0026374779263756963,0.9761464299690491,43
6016,0.0026374779263756963,0.9761464299690491,43
6017,0.0026374779263756963,0.9761464299690491,43
6018,0.0026374779263756963,0.9761464299690491,43
6019,0.0026374779263756963,0.9761464299690491,43
6020,0.0026374779263756963,0.9761464299690491,43
6021,0.0026374779263756963,0.9761464299690491,43
6022,0.0026374779263756963,0.9761464299690491,43
6023,0.0026374779263756963,0.9761464299690491,43
6024,0.0026374779263756963,0.9761464299690491,43
6025,0.0026374779263756963,0.9761464299690491,43
6026,0.0026374779263756963,0.9761464299690491,43
6027,0.0026374779263756963,0.9761464299690491,43
6028,0.0026374779263756963,0.9761464299690491,43
6029,0.0026374779263756963,0.9761464299690491,43
6030,0.0026374779263756963,0.9761464299690491,43
6031,0.0026374779263756963,0.9761464299690491,43
6032,0.0026374779263756963,0.9761464299690491,43
6033,0.0026374779263756963,0.9761464299690491,43
6034,0.0026374779263756963,0.9761464299690491,43
6035,0.0026374779263756963,0.9761464299690491,43
6036,0.0026374779263756963,0.9761464299690491,43
6037,0.0026374779263756963,0.9761464299690491,43
6038,0.0026374779263756963,0.9761464299690491,43
6039,0.0026374779263756963,0.9761464299690491,43
6040,0.0026374779263756963,0.9761464299690491,43
6041,0.0026374779263756963,0.9761464299690491,43
6042,0.0026374779263756963,0.9761464299690491,43
6043,0.0026374779263756963,0.9761464299690491,43
6044,0.0026374779263756963,0.9761464299690491,43
6045,0.0026374779263756963,0.9761464299690491,43
6046,0.0026374779263756963,0.9761464299690491,43
6047,0.0026374779263756963,0.9761464299690491,43
6048,0.0026374779263756963,0.9761464299690491,43
6049,0.0026374779263756963,0.9761464299690491,43
6050,0.0026374779263756963,0.9761464299690491,43
6051,0.0026374779263756963,0.9761464299690491,43
6052,0.0026374779263756963,0.9761464299690491,43
6053,0.0026374779263756963,0.9761464299690491,43
6054,0.0026374779263756963,0.9761464299690491,43
6055,0.0026374779263756963,0.9761464299690491,43
6056,0.0026374779263756963,0.9761464299690491,43
6057,0.0026374779263756963,0.9761464299690491,43
6058,0.0026374779263756963,0.9761464299690491,43
6059,0.0026374779263756963,0.9761464299690491,43
6060,0.0026374779263756963,0.9761464299690491,43
6061,0.0026374779263756963,0.9761464299690491,43
6062,0.0026374779263756963,0.9761464299690491,43
6063,0.0026374779263756963,0.9761464299690491,43
6064,0.0026374779263756963,0.9761464299690491,43
6065,0.0026374779263756963,0.9761464299690491,43
6066,0.0026374779263756963,0.9761464299690491,43
6067,0.0026374779263756963,0.9761464299690491,43
6068,0.0026374779263756963,0.9761464299690491,43
6069,0.0026374779263756963,0.9761464299690491,43
6070,0.0026374779263756963,0.9761464299690491,43
6071,0.0026374779263756963,0.9761464299690491,43
6072,0.0026374779263756963,0.9761464299690491,43
6073,0.0026374779263756963,0.9761464299690491,43
6074,0.0026374779263756963,0.9761464299690491,43
6075,0.0026374779263756963,0.9761464299690491,43
6076,0.0026374779263756963,0.9761464299690491,43
6077,0.0026374779263756963,0.9761464299690491,43
6078,0.0026374779263756963,0.9761464299690491,43
6079,0.0026374779263756963,0.9761464299690491,43
6080,0.0026374779263756963,0.9761464299690491,43
6081,0.0026374779263756963,0.9761464299690491,43
6082,0.0026374779263756963,0.9761464299690491,43
6083,0.0026374779263756963,0.9761464299690491,43
6084,0.0026374779263756963,0.9761464299690491,43
6085,0.0026374779263756963,0.9761464299690491,43
6086,0.0026374779263756963,0.9761464299690491,43
6087,0.0026374779263756963,0.9761464299690491,43
6088,0.0026374779263756963,0.9761464299690491,43
6089,0.0026374779263756963,0.9761464299690491,43
6090,0.0026374779263756963,0.9761464299690491,43
6091,0.0026374779263756963,0.9761464299690491,43
6092,0.0026374779263756963,0.9761464299690491,43
6093,0.0026374779263756963,0.9761464299690491,43
6094,0.0026374779263756963,0.9761464299690491,43
6095,0.0026374779263756963,0.9761464299690491,43
6096,0.0026374779263756963,0.9761464299690491,43
6097,0.0026374779263756963,0.9761464299690491,43
6098,0.0026374779263756963,0.9761464299690491,43
6099,0.0026374779263756963,0.9761464299690491,43
6100,0.0026374779263756963,0.9761464299690491,43
6101,0.0026374779263756963,0.9761464299690491,43
6102,0.0026374779263756963,0.9761464299690491,43
6103,0.0026374779263756963,0.9761464299690491,43
6104,0.0026374779263756963,0.9761464299690491,43
6105,0.0026374779263756963,0.9761464299690491,43
6106,0.0026374779263756963,0.9761464299690491,43
6107,0.0026374779263756963,0.9761464299690491,43
6108,0.0026374779263756963,0.9761464299690491,43
6109,0.0026374779263756963,0.9761464299690491,43
6110,0.0026374779263756963,0.9761464299690491,43
6111,0.0026374779263756963,0.9761464299690491,43
6112,0.0026374779263756963,0.9761464299690491,43
6113,0.0026374779263756963,0.9761464299690491,43
6114,0.0026374779263756963,0.9761464299690491,43
6115,0.0026374779263756963,0.9761464299690491,43
6116,0.0026374779263756963,0.9761464299690491,43
6117,0.0026374779263756963,0.9761464299690491,43
6118,0.0026374779263756963,0.9761464299690491,43
6119,0.0026374779263756963,0.9761464299690491,43
6120,0.0026374779263756963,0.9761464299690491,43
6121,0.0026374779263756963,0.9761464299690491,43
6122,0.0026374779263756963,0.9761464299690491,43
6123,0.0026374779263756963,0.9761464299690491,43
6124,0.0026374779263756963,0.9761464299690491,43
6125,0.0026374779263756963,0.9761464299690491,43
6126,0.0026374779263756963,0.9761464299690491,43
6127,0.0026374779263756963,0.9761464299690491,43
6128,0.0026374779263756963,0.9761464299690491,43
6129,0.0026374779263756963,0.9761464299690491,43
6130,0.0026374779263756963,0.9761464299690491,43
6131,0.0026374779263756963,0.9761464299690491,43
6132,0.0026374779263756963,0.9761464299690491,43
6133,0.0026374779263756963,0.9761464299690491,43
6134,0.0026374779263756963,0.9761464299690491,43
6135,0.0026374779263756963,0.9761464299690491,43
6136,0.0026374779263756963,0.9761464299690491,43
6137,0.0026374779263756963,0.9761464299690491,43
6138,0.0026374779263756963,0.9761464299690491,43
6139,0.0026374779263756963,0.9761464299690491,43
6140,0.0026374779263756963,0.9761464299690491,43
6141,0.0026374779263756963,0.9761464299690491,43
6142,0.0026374779263756963,0.9761464299690491,43
6143,0.0026374779263756963,0.9761464299690491,43
6144,0.0026374779263756963,0.9761464299690491,43
6145,0.0026374779263756963,0.9761464299690491,43
6146,0.0026374779263756963,0.9761464299690491,43
6147,0.0026374779263756963,0.9761464299690491,43
6148,0.0026374779263756963,0.9761464299690491,43
6149,0.0026374779263756963,0.9761464299690491,43
6150,0.0026374779263756963,0.9761464299690491,43
6151,0.0026374779263756963,0.9761464299690491,43
6152,0.0026374779263756963,0.9761464299690491,43
6153,0.0026374779263756963,0.9761464299690491,43
6154,0.0026374779263756963,0.9761464299690491,43
6155,0.0026374779263756963,0.9761464299690491,43
6156,0.0026374779263756963,0.9761464299690491,43
6157,0.0026374779263756963,0.9761464299690491,43
6158,0.0026374779263756963,0.9761464299690491,43
6159,0.0026374779263756963,0.9761464299690491,43
6160,0.0026374779263756963,0.9761464299690491,43
6161,0.0026374779263756963,0.9761464299690491,43
6162,0.0026374779263756963,0.9761464299690491,43
6163,0.0026374779263756963,0.9761464299690491,43
6164,0.0026374779263756963,0.9761464299690491,43
6165,0.0026374779263756963,0.9761464299690491,43
6166,0.0026374779263756963,0.9761464299690491,43
6167,0.0026374779263756963,0.9761464299690491,43
6168,0.0026374779263756963,0.9761464299690491,43
6169,0.0026374779263756963,0.9761464299690491,43
6170,0.0026374779263756963,0.9761464299690491,43
6171,0.0026374779263756963,0.9761464299690491,43
6172,0.0026374779263756963,0.9761464299690491,43
6173,0.0026374779263756963,0.9761464299690491,43
6174,0.0026374779263756963,0.9761464299690491,43
6175,0.0026374779263756963,0.9761464299690491,43
6176,0.0026374779263756963,0.9761464299690491,43
6177,0.0026374779263756963,0.9761464299690491,43
6178,0.0026374779263756963,0.9761464299690491,43
6179,0.0026374779263756963,0.9761464299690491,43
6180,0.0026374779263756963,0.9761464299690491,43
6181,0.0026374779263756963,0.9761464299690491,43
6182,0.0026374779263756963,0.9761464299690491,43
6183,0.0026374779263756963,0.9761464299690491,43
6184,0.0026374779263756963,0.9761464299690491,43
6185,0.0026374779263756963,0.9761464299690491,43
6186,0.0026374779263756963,0.9761464299690491,43
6187,0.0026374779263756963,0.9761464299690491,43
6188,0.0026374779263756963,0.9761464299690491,43
6189,0.0026374779263756963,0.9761464299690491,43
6190,0.0026374779263756963,0.9761464299690491,43
6191,0.0026374779263756963,0.9761464299690491,43
6192,0.0026374779263756963,0.9761464299690491,43
6193,0.0026374779263756963,0.9761464299690491,43
6194,0.0026374779263756963,0.9761464299690491,43
6195,0.0026374779263756963,0.9761464299690491,43
6196,0.0026374779263756963,0.9761464299690491,43
6197,0.0026374779263756963,0.9761464299690491,43
6198,0.0026374779263756963,0.9761464299690491,43
6199,0.0026374779263756963,0.9761464299690491,43
6200,0.0026374779263756963,0.9761464299690491,43
6201,0.0026374779263756963,0.9761464299690491,43
6202,0.0026374779263756963,0.9761464299690491,43
6203,0.0026374779263756963,0.9761464299690491,43
6204,0.0026374779263756963,0.9761464299690491,43
6205,0.0026374779263756963,0.9761464299690491,43
6206,0.0026374779263756963,0.9761464299690491,43
6207,0.0026374779263756963,0.9761464299690491,43
6208,0.0026374779263756963,0.9761464299690491,43
6209,0.0026374779263756963,0.9761464299690491,43
6210,0.0026374779263756963,0.9761464299690491,43
6211,0.0026374779263756963,0.9761464299690491,43
6212,0.0026374779263756963,0.9761464299690491,43
6213,0.0026374779263756963,0.9761464299690491,43
6214,0.0026374779263756963,0.9761464299690491,43
6215,0.0026374779263756963,0.9761464299690491,43
6216,0.0026374779263756963,0.9761464299690491,43
6217,0.0026374779263756963,0.9761464299690491,43
6218,0.0026374779263756963,0.9761464299690491,43
6219,0.0026374779263756963,0.9761464299690491,43
6220,0.0026374779263756963,0.9761464299690491,43
6221,0.0026374779263756963,0.9761464299690491,43
6222,0.0026374779263756963,0.9761464299690491,43
6223,0.0026374779263756963,0.9761464299690491,43
6224,0.0026374779263756963,0.9761464299690491,43
6225,0.0026374779263756963,0.9761464299690491,43
6226,0.0026374779263756963,0.9761464299690491,43
6227,0.0026374779263756963,0.9761464299690491,43
6228,0.0026374779263756963,0.9761464299690491,43
6229,0.0026374779263756963,0.9761464299690491,43
6230,0.0026374779263756963,0.9761464299690491,43
6231,0.0026374779263756963,0.9761464299690491,43
6232,0.0026374779263756963,0.9761464299690491,43
6233,0.0026374779263756963,0.9761464299690491,43
6234,0.0026374779263756963,0.9761464299690491,43
6235,0.0026374779263756963,0.9761464299690491,43
6236,0.0026374779263756963,0.9761464299690491,43
6237,0.0026374779263756963,0.9761464299690491,43
6238,0.0026374779263756963,0.9761464299690491,43
6239,0.0026374779263756963,0.9761464299690491,43
6240,0.0026374779263756963,0.9761464299690491,43
6241,0.0026374779263756963,0.9761464299690491,43
6242,0.0026374779263756963,0.9761464299690491,43
6243,0.0026374779263756963,0.9761464299690491,43
6244,0.0026374779263756963,0.9761464299690491,43
6245,0.0026374779263756963,0.9761464299690491,43
6246,0.0026374779263756963,0.9761464299690491,43
6247,0.0026374779263756963,0.9761464299690491,43
6248,0.0026374779263756963,0.9761464299690491,43
6249,0.0026374779263756963,0.9761464299690491,43
6250,0.0026374779263756963,0.9761464299690491,43
6251,0.0026374779263756963,0.9761464299690491,43
6252,0.0026374779263756963,0.9761464299690491,43
6253,0.0026374779263756963,0.9761464299690491,43
6254,0.0026374779263756963,0.9761464299690491,43
6255,0.0026374779263756963,0.9761464299690491,43
6256,0.0026374779263756963,0.9761464299690491,43
6257,0.0026374779263756963,0.9761464299690491,43
6258,0.0026374779263756963,0.9761464299690491,43
6259,0.0026374779263756963,0.9761464299690491,43
6260,0.0026374779263756963,0.9761464299690491,43
6261,0.0026374779263756963,0.9761464299690491,43
6262,0.0026374779263756963,0.9761464299690491,43
6263,0.0026374779263756963,0.9761464299690491,43
6264,0.0026374779263756963,0.9761464299690491,43
6265,0.0026374779263756963,0.9761464299690491,43
6266,0.0026374779263756963,0.9761464299690491,43
6267,0.0026374779263756963,0.9761464299690491,43
6268,0.0026374779263756963,0.9761464299690491,43
6269,0.0026374779263756963,0.9761464299690491,43
6270,0.0026374779263756963,0.9761464299690491,43
6271,0.0026374779263756963,0.9761464299690491,43
6272,0.0026374779263756963,0.9761464299690491,43
6273,0.0026374779263756963,0.9761464299690491,43
6274,0.0026374779263756963,0.9761464299690491,43
6275,0.0026374779263756963,0.9761464299690491,43
6276,0.0026374779263756963,0.9761464299690491,43
6277,0.0026374779263756963,0.9761464299690491,43
6278,0.0026374779263756963,0.9761464299690491,43
6279,0.0026374779263756963,0.9761464299690491,43
6280,0.0026374779263756963,0.9761464299690491,43
6281,0.0026374779263756963,0.9761464299690491,43
6282,0.0026374779263756963,0.9761464299690491,43
6283,0.0026374779263756963,0.9761464299690491,43
6284,0.0026374779263756963,0.9761464299690491,43
6285,0.0026374779263756963,0.9761464299690491,43
6286,0.0026374779263756963,0.9761464299690491,43
6287,0.0026374779263756963,0.9761464299690491,43
6288,0.0026374779263756963,0.9761464299690491,43
6289,0.0026374779263756963,0.9761464299690491,43
6290,0.0026374779263756963,0.9761464299690491,43
6291,0.0026374779263756963,0.9761464299690491,43
6292,0.0026374779263756963,0.9761464299690491,43
6293,0.0026374779263756963,0.9761464299690491,43
6294,0.0026374779263756963,0.9761464299690491,43
6295,0.0026374779263756963,0.9761464299690491,43
6296,0.0026374779263756963,0.9761464299690491,43
6297,0.0026374779263756963,0.9761464299690491,43
6298,0.0026374779263756963,0.9761464299690491,43
6299,0.0026374779263756963,0.9761464299690491,43
6300,0.0026374779263756963,0.9761464299690491,43
6301,0.0026374779263756963,0.9761464299690491,43
6302,0.0026374779263756963,0.9761464299690491,43
6303,0.0026374779263756963,0.9761464299690491,43
6304,0.0026374779263756963,0.9761464299690491,43
6305,0.0026374779263756963,0.9761464299690491,43
6306,0.0026374779263756963,0.9761464299690491,43
6307,0.0026374779263756963,0.9761464299690491,43
6308,0.0026374779263756963,0.9761464299690491,43
6309,0.0026374779263756963,0.9761464299690491,43
6310,0.0026374779263756963,0.9761464299690491,43
6311,0.0026374779263756963,0.9761464299690491,43
6312,0.0026374779263756963,0.9761464299690491,43
6313,0.0026374779263756963,0.9761464299690491,43
6314,0.0026374779263756963,0.9761464299690491,43
6315,0.0026374779263756963,0.9761464299690491,43
6316,0.0026374779263756963,0.9761464299690491,43
6317,0.0026374779263756963,0.9761464299690491,43
6318,0.0026374779263756963,0.9761464299690491,43
6319,0.0026374779263756963,0.9761464299690491,43
6320,0.0026374779263756963,0.9761464299690491,43
6321,0.0026374779263756963,0.9761464299690491,43
6322,0.0026374779263756963,0.9761464299690491,43
6323,0.0026374779263756963,0.9761464299690491,43
6324,0.0026374779263756963,0.9761464299690491,43
6325,0.0026374779263756963,0.9761464299690491,43
6326,0.0026374779263756963,0.9761464299690491,43
6327,0.0026374779263756963,0.9761464299690491,43
6328,0.0026374779263756963,0.9761464299690491,43
