6358,0.003625766863010857,0.9941811547352293,45
6359,0.003625766863010857,0.9941811547352293,45
6360,0.003625766863010857,0.9941811547352293,45
6361,0.003625766863010857,0.9941811547352293,45
6362,0.003625766863010857,0.9941811547352293,45
6363,0.003625766863010857,0.9941811547352293,45
6364,0.003625766863010857,0.9941811547352293,45
6365,0.003625766863010857,0.9941811547352293,45
6366,0.003625766863010857,0.9941811547352293,45
6367,0.003625766863010857,0.9941811547352293,45
6368,0.003625766863010857,0.9941811547352293,45
6369,0.003625766863010857,0.9941811547352293,45
6370,0.003625766863010857,0.9941811547352293,45
6371,0.003625766863010857,0.9941811547352293,45
6372,0.003625766863010857,0.9941811547352293,45
6373,0.003625766863010857,0.9941811547352293,45
6374,0.003625766863010857,0.9941811547352293,45
6375,0.003625766863010857,0.9941811547352293,45
6376,0.003625766863010857,0.9941811547352293,45
6377,0.003625766863010857,0.9941811547352293,45
6378,0.003625766863010857,0.9941811547352293,45
6379,0.003625766863010857,0.9941811547352293,45
6380,0.003625766863010857,0.9941811547352293,45
6381,0.003625766863010857,0.9941811547352293,45
6382,0.003625766863010857,0.9941811547352293,45
6383,0.003625766863010857,0.9941811547352293,45
6384,0.003625766863010857,0.9941811547352293,45
6385,0.003625766863010857,0.9941811547352293,45
6386,0.003625766863010857,0.9941811547352293,45
6387,0.003625766863010857,0.9941811547352293,45
6388,0.003625766863010857,0.9941811547352293,45
6389,0.003625766863010857,0.9941811547352293,45
6390,0.003625766863010857,0.9941811547352293,45
6391,0.003625766863010857,0.9941811547352293,45
6392,0.003625766863010857,0.9941811547352293,45
6393,0.003625766863010857,0.9941811547352293,45
6394,0.003625766863010857,0.9941811547352293,45
6395,0.003625766863010857,0.9941811547352293,45
6396,0.003625766863010857,0.9941811547352293,45
6397,0.003625766863010857,0.9941811547352293,45
6398,0.003625766863010857,0.9941811547352293,45
6399,0.003625766863010857,0.9941811547352293,45
6400,0.003625766863010857,0.9941811547352293,45
6401,0.003625766863010857,0.9941811547352293,45
6402,0.003625766863010857,0.9941811547352293,45
6403,0.003625766863010857,0.9941811547352293,45
6404,0.003625766863010857,0.9941811547352293,45
6405,0.003625766863010857,0.9941811547352293,45
6406,0.003625766863010857,0.9941811547352293,45
6407,0.003625766863010857,0.9941811547352293,45
6408,0.003625766863010857,0.9941811547352293,45
6409,0.003625766863010857,0.9941811547352293,45
6410,0.003625766863010857,0.9941811547352293,45
6411,0.003625766863010857,0.9941811547352293,45
6412,0.003625766863010857,0.9941811547352293,45
6413,0.003625766863010857,0.9941811547352293,45
6414,0.003625766863010857,0.9941811547352293,45
6415,0.003625766863010857,0.9941811547352293,45
6416,0.003625766863010857,0.9941811547352293,45
6417,0.003625766863010857,0.9941811547352293,45
6418,0.003625766863010857,0.9941811547352293,45
6419,0.003625766863010857,0.9941811547352293,45
6420,0.003625766863010857,0.9941811547352293,45
6421,0.003625766863010857,0.9941811547352293,45
6422,0.003625766863010857,0.9941811547352293,45
6423,0.003625766863010857,0.9941811547352293,45
6424,0.003625766863010857,0.9941811547352293,45
6425,0.003625766863010857,0.9941811547352293,45
6426,0.003625766863010857,0.9941811547352293,45
6427,0.003625766863010857,0.9941811547352293,45
6428,0.003625766863010857,0.9941811547352293,45
6429,0.003625766863010857,0.9941811547352293,45
6430,0.003625766863010857,0.9941811547352293,45
6431,0.003625766863010857,0.9941811547352293,45
6432,0.003625766863010857,0.9941811547352293,45
6433,0.003625766863010857,0.9941811547352293,45
6434,0.003625766863010857,0.9941811547352293,45
6435,0.003625766863010857,0.9941811547352293,45
6436,0.003625766863010857,0.9941811547352293,45
6437,0.003625766863010857,0.9941811547352293,45
6438,0.003625766863010857,0.9941811547352293,45
6439,0.003625766863010857,0.9941811547352293,45
6440,0.003625766863010857,0.9941811547352293,45
6441,0.003625766863010857,0.9941811547352293,45
6442,0.003625766863010857,0.9941811547352293,45
6443,0.003625766863010857,0.9941811547352293,45
6444,0.003625766863010857,0.9941811547352293,45
6445,0.003625766863010857,0.9941811547352293,45
6446,0.003625766863010857,0.9941811547352293,45
6447,0.003625766863010857,0.9941811547352293,45
6448,0.003625766863010857,0.9941811547352293,45
6449,0.003625766863010857,0.9941811547352293,45
6450,0.003625766863010857,0.9941811547352293,45
6451,0.003625766863010857,0.9941811547352293,45
6452,0.003625766863010857,0.9941811547352293,45
6453,0.003625766863010857,0.9941811547352293,45
6454,0.003625766863010857,0.9941811547352293,45
6455,0.003625766863010857,0.9941811547352293,45
6456,0.003625766863010857,0.9941811547352293,45
6457,0.003625766863010857,0.9941811547352293,45
6458,0.003625766863010857,0.9941811547352293,45
6459,0.003625766863010857,0.9941811547352293,45
6460,0.003625766863010857,0.9941811547352293,45
6461,0.003625766863010857,0.9941811547352293,45
6462,0.003625766863010857,0.9941811547352293,45
6463,0.003625766863010857,0.9941811547352293,45
6464,0.003625766863010857,0.9941811547352293,45
6465,0.003625766863010857,0.9941811547352293,45
6466,0.003625766863010857,0.9941811547352293,45
6467,0.003625766863010857,0.9941811547352293,45
6468,0.003625766863010857,0.9941811547352293,45
6469,0.003625766863010857,0.9941811547352293,45
6470,0.003625766863010857,0.9941811547352293,45
6471,0.003625766863010857,0.9941811547352293,45
6472,0.003625766863010857,0.9941811547352293,45
6473,0.003625766863010857,0.9941811547352293,45
6474,0.003625766863010857,0.9941811547352293,45
6475,0.003625766863010857,0.9941811547352293,45
6476,0.003625766863010857,0.9941811547352293,45
6477,0.003625766863010857,0.9941811547352293,45
6478,0.003625766863010857,0.9941811547352293,45
6479,0.003625766863010857,0.9941811547352293,45
6480,0.003625766863010857,0.9941811547352293,45
6481,0.003625766863010857,0.9941811547352293,45
6482,0.003625766863010857,0.9941811547352293,45
6483,0.003625766863010857,0.9941811547352293,45
6484,0.003625766863010857,0.9941811547352293,45
6485,0.003625766863010857,0.9941811547352293,45
6486,0.003625766863010857,0.9941811547352293,45
6487,0.003625766863010857,0.9941811547352293,45
6488,0.003625766863010857,0.9941811547352293,45
6489,0.003625766863010857,0.9941811547352293,45
6490,0.003625766863010857,0.9941811547352293,45
6491,0.003625766863010857,0.9941811547352293,45
6492,0.003625766863010857,0.9941811547352293,45
6493,0.003625766863010857,0.9941811547352293,45
6494,0.003625766863010857,0.9941811547352293,45
6495,0.003625766863010857,0.9941811547352293,45
6496,0.003625766863010857,0.9941811547352293,45
6497,0.003625766863010857,0.9941811547352293,45
6498,0.003625766863010857,0.9941811547352293,45
6499,0.003625766863010857,0.9941811547352293,45
6500,0.003625766863010857,0.9941811547352293,45
6501,0.003625766863010857,0.9941811547352293,45
6502,0.003625766863010857,0.9941811547352293,45
6503,0.003625766863010857,0.9941811547352293,45
6504,0.003625766863010857,0.9941811547352293,45
6505,0.003625766863010857,0.9941811547352293,45
6506,0.003625766863010857,0.9941811547352293,45
6507,0.003625766863010857,0.9941811547352293,45
6508,0.003625766863010857,0.9941811547352293,45
6509,0.003625766863010857,0.9941811547352293,45
6510,0.003625766863010857,0.9941811547352293,45
6511,0.003625766863010857,0.9941811547352293,45
6512,0.003625766863010857,0.9941811547352293,45
6513,0.003625766863010857,0.9941811547352293,45
6514,0.003625766863010857,0.9941811547352293,45
6515,0.003625766863010857,0.9941811547352293,45
6516,0.003625766863010857,0.9941811547352293,45
6517,0.003625766863010857,0.9941811547352293,45
6518,0.003625766863010857,0.9941811547352293,45
6519,0.003625766863010857,0.9941811547352293,45
6520,0.003625766863010857,0.9941811547352293,45
6521,0.003625766863010857,0.9941811547352293,45
6522,0.003625766863010857,0.9941811547352293,45
6523,0.003625766863010857,0.9941811547352293,45
6524,0.003625766863010857,0.9941811547352293,45
6525,0.003625766863010857,0.9941811547352293,45
6526,0.003625766863010857,0.9941811547352293,45
6527,0.003625766863010857,0.9941811547352293,45
6528,0.003625766863010857,0.9941811547352293,45
6529,0.003625766863010857,0.9941811547352293,45
6530,0.003625766863010857,0.9941811547352293,45
6531,0.003625766863010857,0.9941811547352293,45
6532,0.003625766863010857,0.9941811547352293,45
6533,0.003625766863010857,0.9941811547352293,45
6534,0.003625766863010857,0.9941811547352293,45
6535,0.003625766863010857,0.9941811547352293,45
6536,0.003625766863010857,0.9941811547352293,45
6537,0.003625766863010857,0.9941811547352293,45
6538,0.003625766863010857,0.9941811547352293,45
6539,0.003625766863010857,0.9941811547352293,45
6540,0.003625766863010857,0.9941811547352293,45
6541,0.003625766863010857,0.9941811547352293,45
6542,0.003625766863010857,0.9941811547352293,45
6543,0.003625766863010857,0.9941811547352293,45
6544,0.003625766863010857,0.9941811547352293,45
6545,0.003625766863010857,0.9941811547352293,45
6546,0.003625766863010857,0.9941811547352293,45
6547,0.003625766863010857,0.9941811547352293,45
6548,0.003625766863010857,0.9941811547352293,45
6549,0.003625766863010857,0.9941811547352293,45
6550,0.003625766863010857,0.9941811547352293,45
6551,0.003625766863010857,0.9941811547352293,45
6552,0.003625766863010857,0.9941811547352293,45
6553,0.003625766863010857,0.9941811547352293,45
6554,0.003625766863010857,0.9941811547352293,45
6555,0.003625766863010857,0.9941811547352293,45
6556,0.003625766863010857,0.9941811547352293,45
6557,0.003625766863010857,0.9941811547352293,45
6558,0.003625766863010857,0.9941811547352293,45
6559,0.003625766863010857,0.9941811547352293,45
6560,0.003625766863010857,0.9941811547352293,45
6561,0.003625766863010857,0.9941811547352293,45
6562,0.003625766863010857,0.9941811547352293,45
6563,0.003625766863010857,0.9941811547352293,45
6564,0.003625766863010857,0.9941811547352293,45
6565,0.003625766863010857,0.9941811547352293,45
6566,0.003625766863010857,0.9941811547352293,45
6567,0.003625766863010857,0.9941811547352293,45
6568,0.003625766863010857,0.9941811547352293,45
6569,0.003625766863010857,0.9941811547352293,45
6570,0.003625766863010857,0.9941811547352293,45
6571,0.003625766863010857,0.9941811547352293,45
6572,0.003625766863010857,0.9941811547352293,45
6573,0.003625766863010857,0.9941811547352293,45
6574,0.003625766863010857,0.9941811547352293,45
6575,0.003625766863010857,0.9941811547352293,45
6576,0.003625766863010857,0.9941811547352293,45
6577,0.003625766863010857,0.9941811547352293,45
6578,0.003625766863010857,0.9941811547352293,45
6579,0.003625766863010857,0.9941811547352293,45
6580,0.003625766863010857,0.9941811547352293,45
6581,0.003625766863010857,0.9941811547352293,45
6582,0.003625766863010857,0.9941811547352293,45
6583,0.003625766863010857,0.9941811547352293,45
6584,0.003625766863010857,0.9941811547352293,45
6585,0.003625766863010857,0.9941811547352293,45
6586,0.003625766863010857,0.9941811547352293,45
6587,0.003625766863010857,0.9941811547352293,45
6588,0.003625766863010857,0.9941811547352293,45
6589,0.003625766863010857,0.9941811547352293,45
6590,0.003625766863010857,0.9941811547352293,45
6591,0.003625766863010857,0.9941811547352293,45
6592,0.003625766863010857,0.9941811547352293,45
6593,0.003625766863010857,0.9941811547352293,45
6594,0.003625766863010857,0.9941811547352293,45
6595,0.003625766863010857,0.9941811547352293,45
6596,0.003625766863010857,0.9941811547352293,45
6597,0.003625766863010857,0.9941811547352293,45
6598,0.003625766863010857,0.9941811547352293,45
6599,0.003625766863010857,0.9941811547352293,45
6600,0.003625766863010857,0.9941811547352293,45
6601,0.003625766863010857,0.9941811547352293,45
6602,0.003625766863010857,0.9941811547352293,45
6603,0.003625766863010857,0.9941811547352293,45
6604,0.003625766863010857,0.9941811547352293,45
6605,0.003625766863010857,0.9941811547352293,45
6606,0.003625766863010857,0.9941811547352293,45
6607,0.003625766863010857,0.9941811547352293,45
6608,0.003625766863010857,0.9941811547352293,45
6609,0.003625766863010857,0.9941811547352293,45
6610,0.003625766863010857,0.9941811547352293,45
6611,0.003625766863010857,0.9941811547352293,45
6612,0.003625766863010857,0.9941811547352293,45
6613,0.003625766863010857,0.9941811547352293,45
6614,0.003625766863010857,0.9941811547352293,45
6615,0.003625766863010857,0.9941811547352293,45
6616,0.003625766863010857,0.9941811547352293,45
6617,0.003625766863010857,0.9941811547352293,45
6618,0.003625766863010857,0.9941811547352293,45
6619,0.003625766863010857,0.9941811547352293,45
6620,0.003625766863010857,0.9941811547352293,45
6621,0.003625766863010857,0.9941811547352293,45
6622,0.003625766863010857,0.9941811547352293,45
6623,0.003625766863010857,0.9941811547352293,45
6624,0.003625766863010857,0.9941811547352293,45
6625,0.003625766863010857,0.9941811547352293,45
6626,0.003625766863010857,0.9941811547352293,45
6627,0.003625766863010857,0.9941811547352293,45
6628,0.003625766863010857,0.9941811547352293,45
6629,0.003625766863010857,0.9941811547352293,45
6630,0.003625766863010857,0.9941811547352293,45
6631,0.003625766863010857,0.9941811547352293,45
6632,0.003625766863010857,0.9941811547352293,45
6633,0.003625766863010857,0.9941811547352293,45
6634,0.003625766863010857,0.9941811547352293,45
6635,0.003625766863010857,0.9941811547352293,45
6636,0.003625766863010857,0.9941811547352293,45
6637,0.003625766863010857,0.9941811547352293,45
6638,0.003625766863010857,0.9941811547352293,45
6639,0.003625766863010857,0.9941811547352293,45
6640,0.003625766863010857,0.9941811547352293,45
6641,0.003625766863010857,0.9941811547352293,45
6642,0.003625766863010857,0.9941811547352293,45
6643,0.003625766863010857,0.9941811547352293,45
6644,0.003625766863010857,0.9941811547352293,45
6645,0.003625766863010857,0.9941811547352293,45
6646,0.003625766863010857,0.9941811547352293,45
6647,0.003625766863010857,0.9941811547352293,45
6648,0.003625766863010857,0.9941811547352293,45
6649,0.003625766863010857,0.9941811547352293,45
6650,0.003625766863010857,0.9941811547352293,45
6651,0.003625766863010857,0.9941811547352293,45
6652,0.003625766863010857,0.9941811547352293,45
6653,0.003625766863010857,0.9941811547352293,45
6654,0.003625766863010857,0.9941811547352293,45
6655,0.003625766863010857,0.9941811547352293,45
6656,0.003625766863010857,0.9941811547352293,45
6657,0.003625766863010857,0.9941811547352293,45
6658,0.003625766863010857,0.9941811547352293,45
6659,0.003625766863010857,0.9941811547352293,45
6660,0.003625766863010857,0.9941811547352293,45
6661,0.003625766863010857,0.9941811547352293,45
6662,0.003625766863010857,0.9941811547352293,45
6663,0.003625766863010857,0.9941811547352293,45
6664,0.003625766863010857,0.9941811547352293,45
6665,0.003625766863010857,0.9941811547352293,45
6666,0.003625766863010857,0.9941811547352293,45
6667,0.003625766863010857,0.9941811547352293,45
6668,0.003625766863010857,0.9941811547352293,45
6669,0.003625766863010857,0.9941811547352293,45
6670,0.003625766863010857,0.9941811547352293,45
6671,0.003625766863010857,0.9941811547352293,45
6672,0.003625766863010857,0.9941811547352293,45
6673,0.003625766863010857,0.9941811547352293,45
6674,0.003625766863010857,0.9941811547352293,45
6675,0.003625766863010857,0.9941811547352293,45
6676,0.003625766863010857,0.9941811547352293,45
6677,0.003625766863010857,0.9941811547352293,45
6678,0.003625766863010857,0.9941811547352293,45
6679,0.003625766863010857,0.9941811547352293,45
6680,0.003625766863010857,0.9941811547352293,45
6681,0.003625766863010857,0.9941811547352293,45
6682,0.003625766863010857,0.9941811547352293,45
6683,0.003625766863010857,0.9941811547352293,45
6684,0.003625766863010857,0.9941811547352293,45
6685,0.003625766863010857,0.9941811547352293,45
6686,0.003625766863010857,0.9941811547352293,45
6687,0.003625766863010857,0.9941811547352293,45
6688,0.003625766863010857,0.9941811547352293,45
6689,0.003625766863010857,0.9941811547352293,45
6690,0.003625766863010857,0.9941811547352293,45
6691,0.003625766863010857,0.9941811547352293,45
6692,0.003625766863010857,0.9941811547352293,45
6693,0.003625766863010857,0.9941811547352293,45
6694,0.003625766863010857,0.9941811547352293,45
6695,0.003625766863010857,0.9941811547352293,45
6696,0.003625766863010857,0.9941811547352293,45
6697,0.003625766863010857,0.9941811547352293,45
6698,0.003625766863010857,0.9941811547352293,45
6699,0.003625766863010857,0.9941811547352293,45
6700,0.003625766863010857,0.9941811547352293,45
6701,0.003625766863010857,0.9941811547352293,45
6702,0.003625766863010857,0.9941811547352293,45
6703,0.003625766863010857,0.9941811547352293,45
6704,0.003625766863010857,0.9941811547352293,45
6705,0.003625766863010857,0.9941811547352293,45
6706,0.003625766863010857,0.9941811547352293,45
6707,0.003625766863010857,0.9941811547352293,45
6708,0.003625766863010857,0.9941811547352293,45
6709,0.003625766863010857,0.9941811547352293,45
6710,0.003625766863010857,0.9941811547352293,45
6711,0.003625766863010857,0.9941811547352293,45
6712,0.003625766863010857,0.9941811547352293,45
6713,0.003625766863010857,0.9941811547352293,45
6714,0.003625766863010857,0.9941811547352293,45
6715,0.003625766863010857,0.9941811547352293,45
6716,0.003625766863010857,0.9941811547352293,45
6717,0.003625766863010857,0.9941811547352293,45
6718,0.003625766863010857,0.9941811547352293,45
6719,0.003625766863010857,0.9941811547352293,45
6720,0.003625766863010857,0.9941811547352293,45
6721,0.003625766863010857,0.9941811547352293,45
6722,0.003625766863010857,0.9941811547352293,45
6723,0.003625766863010857,0.9941811547352293,45
6724,0.003625766863010857,0.9941811547352293,45
6725,0.003625766863010857,0.9941811547352293,45
6726,0.003625766863010857,0.9941811547352293,45
6727,0.003625766863010857,0.9941811547352293,45
6728,0.003625766863010857,0.9941811547352293,45
6729,0.003625766863010857,0.9941811547352293,45
6730,0.003625766863010857,0.9941811547352293,45
6731,0.003625766863010857,0.9941811547352293,45
6732,0.003625766863010857,0.9941811547352293,45
6733,0.003625766863010857,0.9941811547352293,45
6734,0.003625766863010857,0.9941811547352293,45
6735,0.003625766863010857,0.9941811547352293,45
6736,0.003625766863010857,0.9941811547352293,45
6737,0.003625766863010857,0.9941811547352293,45
6738,0.003625766863010857,0.9941811547352293,45
6739,0.003625766863010857,0.9941811547352293,45
6740,0.003625766863010857,0.9941811547352293,45
6741,0.003625766863010857,0.9941811547352293,45
6742,0.003625766863010857,0.9941811547352293,45
6743,0.003625766863010857,0.9941811547352293,45
6744,0.003625766863010857,0.9941811547352293,45
6745,0.003625766863010857,0.9941811547352293,45
6746,0.003625766863010857,0.9941811547352293,45
6747,0.003625766863010857,0.9941811547352293,45
6748,0.003625766863010857,0.9941811547352293,45
6749,0.003625766863010857,0.9941811547352293,45
6750,0.003625766863010857,0.9941811547352293,45
6751,0.003625766863010857,0.9941811547352293,45
6752,0.003625766863010857,0.9941811547352293,45
6753,0.003625766863010857,0.9941811547352293,45
6754,0.003625766863010857,0.9941811547352293,45
6755,0.003625766863010857,0.9941811547352293,45
6756,0.003625766863010857,0.9941811547352293,45
6757,0.003625766863010857,0.9941811547352293,45
6758,0.003625766863010857,0.9941811547352293,45
6759,0.003625766863010857,0.9941811547352293,45
6760,0.003625766863010857,0.9941811547352293,45
6761,0.003625766863010857,0.9941811547352293,45
6762,0.003625766863010857,0.9941811547352293,45
6763,0.003625766863010857,0.9941811547352293,45
6764,0.003625766863010857,0.9941811547352293,45
6765,0.003625766863010857,0.9941811547352293,45
6766,0.003625766863010857,0.9941811547352293,45
6767,0.003625766863010857,0.9941811547352293,45
6768,0.003625766863010857,0.9941811547352293,45
6769,0.003625766863010857,0.9941811547352293,45
6770,0.003625766863010857,0.9941811547352293,45
6771,0.003625766863010857,0.9941811547352293,45
6772,0.003625766863010857,0.9941811547352293,45
6773,0.003625766863010857,0.9941811547352293,45
6774,0.003625766863010857,0.9941811547352293,45
6775,0.003625766863010857,0.9941811547352293,45
6776,0.003625766863010857,0.9941811547352293,45
6777,0.003625766863010857,0.9941811547352293,45
6778,0.003625766863010857,0.9941811547352293,45
6779,0.003625766863010857,0.9941811547352293,45
6780,0.003625766863010857,0.9941811547352293,45
6781,0.003625766863010857,0.9941811547352293,45
6782,0.003625766863010857,0.9941811547352293,45
6783,0.003625766863010857,0.9941811547352293,45
6784,0.003625766863010857,0.9941811547352293,45
6785,0.003625766863010857,0.9941811547352293,45
6786,0.003625766863010857,0.9941811547352293,45
6787,0.003625766863010857,0.9941811547352293,45
6788,0.003625766863010857,0.9941811547352293,45
6789,0.003625766863010857,0.9941811547352293,45
6790,0.003625766863010857,0.9941811547352293,45
6791,0.003625766863010857,0.9941811547352293,45
6792,0.003625766863010857,0.9941811547352293,45
6793,0.003625766863010857,0.9941811547352293,45
6794,0.003625766863010857,0.9941811547352293,45
6795,0.003625766863010857,0.9941811547352293,45
6796,0.003625766863010857,0.9941811547352293,45
6797,0.003625766863010857,0.9941811547352293,45
6798,0.003625766863010857,0.9941811547352293,45
6799,0.003625766863010857,0.9941811547352293,45
6800,0.003625766863010857,0.9941811547352293,45
6801,0.003625766863010857,0.9941811547352293,45
6802,0.003625766863010857,0.9941811547352293,45
6803,0.003625766863010857,0.9941811547352293,45
6804,0.003625766863010857,0.9941811547352293,45
6805,0.003625766863010857,0.9941811547352293,45
6806,0.003625766863010857,0.9941811547352293,45
6807,0.003625766863010857,0.9941811547352293,45
6808,0.003625766863010857,0.9941811547352293,45
6809,0.003625766863010857,0.9941811547352293,45
6810,0.003625766863010857,0.9941811547352293,45
6811,0.003625766863010857,0.9941811547352293,45
6812,0.003625766863010857,0.9941811547352293,45
6813,0.003625766863010857,0.9941811547352293,45
6814,0.003625766863010857,0.9941811547352293,45
6815,0.003625766863010857,0.9941811547352293,45
6816,0.003625766863010857,0.9941811547352293,45
6817,0.003625766863010857,0.9941811547352293,45
6818,0.003625766863010857,0.9941811547352293,45
6819,0.003625766863010857,0.9941811547352293,45
6820,0.003625766863010857,0.9941811547352293,45
6821,0.003625766863010857,0.9941811547352293,45
6822,0.003625766863010857,0.9941811547352293,45
6823,0.003625766863010857,0.9941811547352293,45
6824,0.003625766863010857,0.9941811547352293,45
6825,0.003625766863010857,0.9941811547352293,45
6826,0.003625766863010857,0.9941811547352293,45
6827,0.003625766863010857,0.9941811547352293,45
6828,0.003625766863010857,0.9941811547352293,45
6829,0.003625766863010857,0.9941811547352293,45
6830,0.003625766863010857,0.9941811547352293,45
6831,0.003625766863010857,0.9941811547352293,45
6832,0.003625766863010857,0.9941811547352293,45
6833,0.003625766863010857,0.9941811547352293,45
6834,0.003625766863010857,0.9941811547352293,45
6835,0.003625766863010857,0.9941811547352293,45
6836,0.003625766863010857,0.9941811547352293,45
6837,0.003625766863010857,0.9941811547352293,45
6838,0.003625766863010857,0.9941811547352293,45
6839,0.003625766863010857,0.9941811547352293,45
6840,0.003625766863010857,0.9941811547352293,45
6841,0.003625766863010857,0.9941811547352293,45
6842,0.003625766863010857,0.9941811547352293,45
6843,0.003625766863010857,0.9941811547352293,45
6844,0.003625766863010857,0.9941811547352293,45
6845,0.003625766863010857,0.9941811547352293,45
6846,0.003625766863010857,0.9941811547352293,45
6847,0.003625766863010857,0.9941811547352293,45
6848,0.003625766863010857,0.9941811547352293,45
6849,0.003625766863010857,0.9941811547352293,45
6850,0.003625766863010857,0.9941811547352293,45
6851,0.003625766863010857,0.9941811547352293,45
6852,0.003625766863010857,0.9941811547352293,45
6853,0.003625766863010857,0.9941811547352293,45
6854,0.003625766863010857,0.9941811547352293,45
6855,0.003625766863010857,0.9941811547352293,45
6856,0.003625766863010857,0.9941811547352293,45
6857,0.003625766863010857,0.9941811547352293,45
6858,0.003625766863010857,0.9941811547352293,45
6859,0.003625766863010857,0.9941811547352293,45
6860,0.003625766863010857,0.9941811547352293,45
6861,0.003625766863010857,0.9941811547352293,45
6862,0.003625766863010857,0.9941811547352293,45
6863,0.003625766863010857,0.9941811547352293,45
6864,0.003625766863010857,0.9941811547352293,45
6865,0.003625766863010857,0.9941811547352293,45
6866,0.003625766863010857,0.9941811547352293,45
6867,0.003625766863010857,0.9941811547352293,45
6868,0.003625766863010857,0.9941811547352293,45
6869,0.003625766863010857,0.9941811547352293,45
6870,0.003625766863010857,0.9941811547352293,45
6871,0.003625766863010857,0.9941811547352293,45
6872,0.003625766863010857,0.9941811547352293,45
6873,0.003625766863010857,0.9941811547352293,45
6874,0.003625766863010857,0.9941811547352293,45
6875,0.003625766863010857,0.9941811547352293,45
6876,0.003625766863010857,0.9941811547352293,45
6877,0.003625766863010857,0.9941811547352293,45
6878,0.003625766863010857,0.9941811547352293,45
6879,0.003625766863010857,0.9941811547352293,45
6880,0.003625766863010857,0.9941811547352293,45
6881,0.003625766863010857,0.9941811547352293,45
6882,0.003625766863010857,0.9941811547352293,45
6883,0.003625766863010857,0.9941811547352293,45
6884,0.003625766863010857,0.9941811547352293,45
6885,0.003625766863010857,0.9941811547352293,45
6886,0.003625766863010857,0.9941811547352293,45
6887,0.003625766863010857,0.9941811547352293,45
6888,0.003625766863010857,0.9941811547352293,45
6889,0.003625766863010857,0.9941811547352293,45
6890,0.003625766863010857,0.9941811547352293,45
6891,0.003625766863010857,0.9941811547352293,45
6892,0.003625766863010857,0.9941811547352293,45
6893,0.003625766863010857,0.9941811547352293,45
6894,0.003625766863010857,0.9941811547352293,45
6895,0.003625766863010857,0.9941811547352293,45
6896,0.003625766863010857,0.9941811547352293,45
6897,0.003625766863010857,0.9941811547352293,45
6898,0.003625766863010857,0.9941811547352293,45
6899,0.003625766863010857,0.9941811547352293,45
6900,0.003625766863010857,0.9941811547352293,45
6901,0.003625766863010857,0.9941811547352293,45
6902,0.003625766863010857,0.9941811547352293,45
6903,0.003625766863010857,0.9941811547352293,45
6904,0.003625766863010857,0.9941811547352293,45
6905,0.003625766863010857,0.9941811547352293,45
6906,0.003625766863010857,0.9941811547352293,45
6907,0.003625766863010857,0.9941811547352293,45
6908,0.003625766863010857,0.9941811547352293,45
6909,0.003625766863010857,0.9941811547352293,45
6910,0.003625766863010857,0.9941811547352293,45
6911,0.003625766863010857,0.9941811547352293,45
6912,0.003625766863010857,0.9941811547352293,45
6913,0.003625766863010857,0.9941811547352293,45
6914,0.003625766863010857,0.9941811547352293,45
6915,0.003625766863010857,0.9941811547352293,45
6916,0.003625766863010857,0.9941811547352293,45
6917,0.003625766863010857,0.9941811547352293,45
6918,0.003625766863010857,0.9941811547352293,45
6919,0.003625766863010857,0.9941811547352293,45
6920,0.003625766863010857,0.9941811547352293,45
6921,0.003625766863010857,0.9941811547352293,45
6922,0.003625766863010857,0.9941811547352293,45
6923,0.003625766863010857,0.9941811547352293,45
6924,0.003625766863010857,0.9941811547352293,45
6925,0.003625766863010857,0.9941811547352293,45
6926,0.003625766863010857,0.9941811547352293,45
6927,0.003625766863010857,0.9941811547352293,45
6928,0.003625766863010857,0.9941811547352293,45
6929,0.003625766863010857,0.9941811547352293,45
6930,0.003625766863010857,0.9941811547352293,45
6931,0.003625766863010857,0.9941811547352293,45
6932,0.003625766863010857,0.9941811547352293,45
6933,0.003625766863010857,0.9941811547352293,45
6934,0.003625766863010857,0.9941811547352293,45
6935,0.003625766863010857,0.9941811547352293,45
6936,0.003625766863010857,0.9941811547352293,45
6937,0.003625766863010857,0.9941811547352293,45
6938,0.003625766863010857,0.9941811547352293,45
6939,0.003625766863010857,0.9941811547352293,45
6940,0.003625766863010857,0.9941811547352293,45
6941,0.003625766863010857,0.9941811547352293,45
6942,0.003625766863010857,0.9941811547352293,45
6943,0.003625766863010857,0.9941811547352293,45
6944,0.003625766863010857,0.9941811547352293,45
6945,0.003625766863010857,0.9941811547352293,45
6946,0.003625766863010857,0.9941811547352293,45
6947,0.003625766863010857,0.9941811547352293,45
6948,0.003625766863010857,0.9941811547352293,45
6949,0.003625766863010857,0.9941811547352293,45
6950,0.003625766863010857,0.9941811547352293,45
6951,0.003625766863010857,0.9941811547352293,45
6952,0.003625766863010857,0.9941811547352293,45
6953,0.003625766863010857,0.9941811547352293,45
6954,0.003625766863010857,0.9941811547352293,45
6955,0.003625766863010857,0.9941811547352293,45
6956,0.003625766863010857,0.9941811547352293,45
6957,0.003625766863010857,0.9941811547352293,45
6958,0.003625766863010857,0.9941811547352293,45
6959,0.003625766863010857,0.9941811547352293,45
6960,0.003625766863010857,0.9941811547352293,45
6961,0.003625766863010857,0.9941811547352293,45
6962,0.003625766863010857,0.9941811547352293,45
6963,0.003625766863010857,0.9941811547352293,45
6964,0.003625766863010857,0.9941811547352293,45
6965,0.003625766863010857,0.9941811547352293,45
