618,0.0037398571788993962,0.9785614932471844,43
619,0.0037398571788993962,0.9785614932471844,43
620,0.0037398571788993962,0.9785614932471844,43
621,0.0037398571788993962,0.9785614932471844,43
622,0.0037398571788993962,0.9785614932471844,43
623,0.0037398571788993962,0.9785614932471844,43
624,0.0037398571788993962,0.9785614932471844,43
625,0.0037398571788993962,0.9785614932471844,43
626,0.0037398571788993962,0.9785614932471844,43
627,0.0037398571788993962,0.9785614932471844,43
628,0.0037398571788993962,0.9785614932471844,43
629,0.0037398571788993962,0.9785614932471844,43
630,0.0037398571788993962,0.9785614932471844,43
631,0.0037398571788993962,0.9785614932471844,43
632,0.0037398571788993962,0.9785614932471844,43
633,0.0037398571788993962,0.9785614932471844,43
634,0.0037398571788993962,0.9785614932471844,43
635,0.0037398571788993962,0.9785614932471844,43
636,0.0037398571788993962,0.9785614932471844,43
637,0.0037398571788993962,0.9785614932471844,43
638,0.0037398571788993962,0.9785614932471844,43
639,0.0037398571788993962,0.9785614932471844,43
640,0.0037398571788993962,0.9785614932471844,43
641,0.0037398571788993962,0.9785614932471844,43
642,0.0037398571788993962,0.9785614932471844,43
643,0.0037398571788993962,0.9785614932471844,43
644,0.0037398571788993962,0.9785614932471844,43
645,0.0037398571788993962,0.9785614932471844,43
646,0.0037398571788993962,0.9785614932471844,43
647,0.0037398571788993962,0.9785614932471844,43
648,0.0037398571788993962,0.9785614932471844,43
649,0.0037398571788993962,0.9785614932471844,43
650,0.0037398571788993962,0.9785614932471844,43
651,0.0037398571788993962,0.9785614932471844,43
652,0.0037398571788993962,0.9785614932471844,43
653,0.0037398571788993962,0.9785614932471844,43
654,0.0037398571788993962,0.9785614932471844,43
655,0.0037398571788993962,0.9785614932471844,43
656,0.0037398571788993962,0.9785614932471844,43
657,0.0037398571788993962,0.9785614932471844,43
658,0.0037398571788993962,0.9785614932471844,43
659,0.0037398571788993962,0.9785614932471844,43
660,0.0037398571788993962,0.9785614932471844,43
661,0.0037398571788993962,0.9785614932471844,43
662,0.0037398571768168607,0.9785614932471844,43
663,0.0037398571768168607,0.9785614932471844,43
664,0.0037398571768168607,0.9785614932471844,43
665,0.0037398571768168607,0.9785614932471844,43
666,0.0037398571768168607,0.9785614932471844,43
667,0.0037398571768168607,0.9785614932471844,43
668,0.0037398571768168607,0.9785614932471844,43
669,0.0037398571768168607,0.9785614932471844,43
670,0.0037398571768168607,0.9785614932471844,43
671,0.0037398571768168607,0.9785614932471844,43
672,0.0037398571768168607,0.9785614932471844,43
673,0.0037398571768168607,0.9785614932471844,43
674,0.0037398571788993962,0.9785614932471844,43
675,0.0037398571788993962,0.9785614932471844,43
676,0.0037398571788993962,0.9785614932471844,43
677,0.0037398571788993962,0.9785614932471844,43
678,0.0037398571788993962,0.9785614932471844,43
679,0.0037398571788993962,0.9785614932471844,43
680,0.0037398571788993962,0.9785614932471844,43
681,0.0037398571788993962,0.9785614932471844,43
682,0.0037398571788993962,0.9785614932471844,43
683,0.0037398571788993962,0.9785614932471844,43
684,0.0037398571788993962,0.9785614932471844,43
685,0.0037398571788993962,0.9785614932471844,43
686,0.0037398571788993962,0.9785614932471844,43
687,0.0037398571788993962,0.9785614932471844,43
688,0.0037398571768168607,0.9785614932471844,43
689,0.0037398571768168607,0.9785614932471844,43
690,0.0037398571768168607,0.9785614932471844,43
691,0.0037398571768168607,0.9785614932471844,43
692,0.0037398571768168607,0.9785614932471844,43
693,0.0037398571768168607,0.9785614932471844,43
694,0.0037398571768168607,0.9785614932471844,43
695,0.0037398571788993962,0.9785614932471844,43
696,0.0037398571788993962,0.9785614932471844,43
697,0.0037398571788993962,0.9785614932471844,43
698,0.0037398571788993962,0.9785614932471844,43
699,0.0037398571788993962,0.9785614932471844,43
700,0.0037398571788993962,0.9785614932471844,43
701,0.0037398571788993962,0.9785614932471844,43
702,0.0037398571788993962,0.9785614932471844,43
703,0.0037398571788993962,0.9785614932471844,43
704,0.0037398571788993962,0.9785614932471844,43
705,0.0037398571788993962,0.9785614932471844,43
706,0.0037398571788993962,0.9785614932471844,43
707,0.0037398571788993962,0.9785614932471844,43
708,0.0037398571788993962,0.9785614932471844,43
709,0.0037398571788993962,0.9785614932471844,43
710,0.0037398571788993962,0.9785614932471844,43
711,0.0037398571788993962,0.9785614932471844,43
712,0.0037398571788993962,0.9785614932471844,43
713,0.0037398571788993962,0.9785614932471844,43
714,0.0037398571788993962,0.9785614932471844,43
715,0.0037398571788993962,0.9785614932471844,43
716,0.0037398571788993962,0.9785614932471844,43
717,0.0037398571788993962,0.9785614932471844,43
718,0.0037398571788993962,0.9785614932471844,43
719,0.0037398571788993962,0.9785614932471844,43
720,0.0037398571788993962,0.9785614932471844,43
721,0.0037398571788993962,0.9785614932471844,43
722,0.0037398571788993962,0.9785614932471844,43
723,0.0037398571788993962,0.9785614932471844,43
724,0.0037398571788993962,0.9785614932471844,43
725,0.0037398571788993962,0.9785614932471844,43
726,0.0037398571788993962,0.9785614932471844,43
727,0.0037398571788993962,0.9785614932471844,43
728,0.0037398571788993962,0.9785614932471844,43
729,0.0037398571788993962,0.9785614932471844,43
730,0.0037398571788993962,0.9785614932471844,43
731,0.0037398571788993962,0.9785614932471844,43
732,0.0037398571788993962,0.9785614932471844,43
733,0.0037398571788993962,0.9785614932471844,43
734,0.0037398571788993962,0.9785614932471844,43
735,0.0037398571788993962,0.9785614932471844,43
736,0.0037398571788993962,0.9785614932471844,43
737,0.0037398571768168607,0.9785614932471844,43
738,0.0037398571768168607,0.9785614932471844,43
739,0.0037398571768168607,0.9785614932471844,43
740,0.0037398571768168607,0.9785614932471844,43
741,0.0037398571768168607,0.9785614932471844,43
742,0.0037398571768168607,0.9785614932471844,43
743,0.0037398571768168607,0.9785614932471844,43
744,0.0037398571768168607,0.9785614932471844,43
745,0.0037398571768168607,0.9785614932471844,43
746,0.0037398571768168607,0.9785614932471844,43
747,0.0037398571768168607,0.9785614932471844,43
748,0.0037398571768168607,0.9785614932471844,43
749,0.0037398571768168607,0.9785614932471844,43
750,0.0037398571768168607,0.9785614932471844,43
751,0.0037398571768168607,0.9785614932471844,43
752,0.0037398571768168607,0.9785614932471844,43
753,0.0037398571768168607,0.9785614932471844,43
754,0.0037398571788993962,0.9785614932471844,43
755,0.0037398571788993962,0.9785614932471844,43
756,0.0037398571788993962,0.9785614932471844,43
757,0.0037398571788993962,0.9785614932471844,43
758,0.0037398571788993962,0.9785614932471844,43
759,0.0037398571788993962,0.9785614932471844,43
760,0.0037398571788993962,0.9785614932471844,43
761,0.0037398571788993962,0.9785614932471844,43
762,0.0037398571788993962,0.9785614932471844,43
763,0.0037398571788993962,0.9785614932471844,43
764,0.0037398571788993962,0.9785614932471844,43
765,0.0037398571788993962,0.9785614932471844,43
766,0.0037398571788993962,0.9785614932471844,43
767,0.0037398571788993962,0.9785614932471844,43
768,0.0037398571788993962,0.9785614932471844,43
769,0.0037398571788993962,0.9785614932471844,43
770,0.0037309951518263436,0.9786646090904197,42
771,0.0037309951518263436,0.9786646090904197,42
772,0.0037309951518263436,0.9786646090904197,42
773,0.0037309951518263436,0.9786646090904197,42
774,0.0037309951518263436,0.9786646090904197,42
775,0.0037309951518263436,0.9786646090904197,42
776,0.0037309951518263436,0.9786646090904197,42
777,0.0037309951518263436,0.9786646090904197,42
778,0.0037309951518263436,0.9786646090904197,42
779,0.0037309951518263436,0.9786646090904197,42
780,0.0037309951518263436,0.9786646090904197,42
781,0.0037309951518263436,0.9786646090904197,42
782,0.0037309951518263436,0.9786646090904197,42
783,0.0037309951518263436,0.9786646090904197,42
784,0.0037309951518263436,0.9786646090904197,42
785,0.0037309951518263436,0.9786646090904197,42
786,0.0037309951518263436,0.9786646090904197,42
787,0.0037309951518263436,0.9786646090904197,42
788,0.0037309951518263436,0.9786646090904197,42
789,0.0037309951518263436,0.9786646090904197,42
790,0.0037309951518263436,0.9786646090904197,42
791,0.0037309951518263436,0.9786646090904197,42
792,0.0037309951518263436,0.9786646090904197,42
793,0.0037309951518263436,0.9786646090904197,42
794,0.0037309951518263436,0.9786646090904197,42
795,0.0037309951518263436,0.9786646090904197,42
796,0.0037309951518263436,0.9786646090904197,42
797,0.0037309951518263436,0.9786646090904197,42
798,0.0037309951518263436,0.9786646090904197,42
799,0.0037309951518263436,0.9786646090904197,42
800,0.0037309951518263436,0.9786646090904197,42
801,0.0037309951518263436,0.9786646090904197,42
802,0.0037309951518263436,0.9786646090904197,42
803,0.0037309951518263436,0.9786646090904197,42
804,0.0037309951518263436,0.9786646090904197,42
805,0.0037309951518263436,0.9786646090904197,42
806,0.0037309951518263436,0.9786646090904197,42
807,0.0037309951518263436,0.9786646090904197,42
808,0.0037309951518263436,0.9786646090904197,42
809,0.0037309951518263436,0.9786646090904197,42
810,0.0037309951518263436,0.9786646090904197,42
811,0.0037309951518263436,0.9786646090904197,42
812,0.0037309951518263436,0.9786646090904197,42
813,0.0037309951518263436,0.9786646090904197,42
814,0.0037309951518263436,0.9786646090904197,42
815,0.0037309951518263436,0.9786646090904197,42
816,0.0037309951518263436,0.9786646090904197,42
817,0.0037309951518263436,0.9786646090904197,42
818,0.0037309951518263436,0.9786646090904197,42
819,0.0037309951518263436,0.9786646090904197,42
820,0.0037309951518263436,0.9786646090904197,42
821,0.0037309951518263436,0.9786646090904197,42
822,0.0037309951518263436,0.9786646090904197,42
823,0.0037309951518263436,0.9786646090904197,42
824,0.0037309951518263436,0.9786646090904197,42
825,0.003730995149678954,0.9786646090904197,42
826,0.003730995149678954,0.9786646090904197,42
827,0.003730995149678954,0.9786646090904197,42
828,0.003730995149678954,0.9786646090904197,42
829,0.003730995149678954,0.9786646090904197,42
830,0.003730995149678954,0.9786646090904197,42
831,0.003730995149678954,0.9786646090904197,42
832,0.003730995149678954,0.9786646090904197,42
833,0.003730995149678954,0.9786646090904197,42
834,0.003730995149678954,0.9786646090904197,42
835,0.003730995149678954,0.9786646090904197,42
836,0.003730995149678954,0.9786646090904197,42
837,0.003730995149678954,0.9786646090904197,42
838,0.003730995149678954,0.9786646090904197,42
839,0.003730995149678954,0.9786646090904197,42
840,0.003730995149678954,0.9786646090904197,42
841,0.003730995149678954,0.9786646090904197,42
842,0.003730995149678954,0.9786646090904197,42
843,0.003730995149678954,0.9786646090904197,42
844,0.003730995149678954,0.9786646090904197,42
845,0.003730995149678954,0.9786646090904197,42
846,0.003730995149678954,0.9786646090904197,42
847,0.003730995149678954,0.9786646090904197,42
848,0.003730995149678954,0.9786646090904197,42
849,0.003730995149678954,0.9786646090904197,42
850,0.003730995149678954,0.9786646090904197,42
851,0.003730995149678954,0.9786646090904197,42
852,0.003730995149678954,0.9786646090904197,42
853,0.003730995149678954,0.9786646090904197,42
854,0.003730995149678954,0.9786646090904197,42
855,0.003730995149678954,0.9786646090904197,42
856,0.003730995149678954,0.9786646090904197,42
857,0.003730995149678954,0.9786646090904197,42
858,0.003730995149678954,0.9786646090904197,42
859,0.003730995149678954,0.9786646090904197,42
860,0.003730995149678954,0.9786646090904197,42
861,0.003730995149678954,0.9786646090904197,42
862,0.003730995149678954,0.9786646090904197,42
863,0.003730995149678954,0.9786646090904197,42
864,0.003730995149678954,0.9786646090904197,42
865,0.003730995149678954,0.9786646090904197,42
866,0.003730995149678954,0.9786646090904197,42
867,0.003730995149678954,0.9786646090904197,42
868,0.003730995149678954,0.9786646090904197,42
869,0.003730995149678954,0.9786646090904197,42
870,0.003730995149678954,0.9786646090904197,42
871,0.003730995149678954,0.9786646090904197,42
872,0.003730995149678954,0.9786646090904197,42
873,0.003730995149678954,0.9786646090904197,42
874,0.003730995149678954,0.9786646090904197,42
875,0.003730995149678954,0.9786646090904197,42
876,0.003730995149678954,0.9786646090904197,42
877,0.003730995149678954,0.9786646090904197,42
878,0.003730995149678954,0.9786646090904197,42
879,0.003730995149678954,0.9786646090904197,42
880,0.003730995149678954,0.9786646090904197,42
881,0.003730995149678954,0.9786646090904197,42
882,0.003730995149678954,0.9786646090904197,42
883,0.003730995149678954,0.9786646090904197,42
884,0.003730995149678954,0.9786646090904197,42
885,0.003730995149678954,0.9786646090904197,42
886,0.003730995149678954,0.9786646090904197,42
887,0.003730995149678954,0.9786646090904197,42
888,0.003730995149678954,0.9786646090904197,42
889,0.003730995149678954,0.9786646090904197,42
890,0.003730995149678954,0.9786646090904197,42
891,0.003730995149678954,0.9786646090904197,42
892,0.003730995149678954,0.9786646090904197,42
893,0.003730995149678954,0.9786646090904197,42
894,0.003730995149678954,0.9786646090904197,42
895,0.003730995149678954,0.9786646090904197,42
896,0.003730995149678954,0.9786646090904197,42
897,0.003730995149678954,0.9786646090904197,42
898,0.003730995149678954,0.9786646090904197,42
899,0.003730995149678954,0.9786646090904197,42
900,0.003730995149678954,0.9786646090904197,42
901,0.003730995149678954,0.9786646090904197,42
902,0.003730995149678954,0.9786646090904197,42
903,0.003730995149678954,0.9786646090904197,42
904,0.003730995149678954,0.9786646090904197,42
905,0.003730995149678954,0.9786646090904197,42
906,0.003730995149678954,0.9786646090904197,42
907,0.003730995149678954,0.9786646090904197,42
908,0.003730995149678954,0.9786646090904197,42
909,0.003730995149678954,0.9786646090904197,42
910,0.003730995149678954,0.9786646090904197,42
911,0.003730995149678954,0.9786646090904197,42
912,0.003730995149678954,0.9786646090904197,42
913,0.003730995149678954,0.9786646090904197,42
914,0.003730995149678954,0.9786646090904197,42
915,0.003730995149678954,0.9786646090904197,42
916,0.003730995149678954,0.9786646090904197,42
917,0.003730995149678954,0.9786646090904197,42
918,0.003730995149678954,0.9786646090904197,42
919,0.003730995149678954,0.9786646090904197,42
920,0.003730995149678954,0.9786646090904197,42
921,0.003730995149678954,0.9786646090904197,42
922,0.003730995149678954,0.9786646090904197,42
923,0.003730995149678954,0.9786646090904197,42
924,0.003730995149678954,0.9786646090904197,42
925,0.003730995149678954,0.9786646090904197,42
926,0.003730995149678954,0.9786646090904197,42
927,0.003730995149678954,0.9786646090904197,42
928,0.003730995149678954,0.9786646090904197,42
929,0.003730995149678954,0.9786646090904197,42
930,0.003730995149678954,0.9786646090904197,42
931,0.003730995149678954,0.9786646090904197,42
932,0.003730995149678954,0.9786646090904197,42
933,0.003730995149678954,0.9786646090904197,42
934,0.003730995149678954,0.9786646090904197,42
935,0.003730995149678954,0.9786646090904197,42
936,0.003730995149678954,0.9786646090904197,42
937,0.003730995149678954,0.9786646090904197,42
938,0.003730995149678954,0.9786646090904197,42
939,0.003730995149678954,0.9786646090904197,42
940,0.003730995149678954,0.9786646090904197,42
941,0.003730995149678954,0.9786646090904197,42
942,0.003730995149678954,0.9786646090904197,42
943,0.003730995149678954,0.9786646090904197,42
944,0.003730995149678954,0.9786646090904197,42
945,0.003730995149678954,0.9786646090904197,42
946,0.003730995149678954,0.9786646090904197,42
947,0.003730995149678954,0.9786646090904197,42
948,0.003730995149678954,0.9786646090904197,42
949,0.003730995149678954,0.9786646090904197,42
