5855,0.00467412263271138,0.9981618946624249,43
5856,0.00467412263271138,0.9981618946624249,43
5857,0.00467412263271138,0.9981618946624249,43
5858,0.00467412263271138,0.9981618946624249,43
5859,0.00467412263271138,0.9981618946624249,43
5860,0.00467412263271138,0.9981618946624249,43
5861,0.00467412263271138,0.9981618946624249,43
5862,0.00467412263271138,0.9981618946624249,43
5863,0.00467412263271138,0.9981618946624249,43
5864,0.00467412263271138,0.9981618946624249,43
5865,0.00467412263271138,0.9981618946624249,43
5866,0.00467412263271138,0.9981618946624249,43
5867,0.00467412263271138,0.9981618946624249,43
5868,0.00467412263271138,0.9981618946624249,43
5869,0.00467412263271138,0.9981618946624249,43
5870,0.00467412263271138,0.9981618946624249,43
5871,0.00467412263271138,0.9981618946624249,43
5872,0.00467412263271138,0.9981618946624249,43
5873,0.00467412263271138,0.9981618946624249,43
5874,0.00467412263271138,0.9981618946624249,43
5875,0.00467412263271138,0.9981618946624249,43
5876,0.00467412263271138,0.9981618946624249,43
5877,0.00467412263271138,0.9981618946624249,43
5878,0.00467412263271138,0.9981618946624249,43
5879,0.00467412263271138,0.9981618946624249,43
5880,0.00467412263271138,0.9981618946624249,43
5881,0.00467412263271138,0.9981618946624249,43
5882,0.00467412263271138,0.9981618946624249,43
5883,0.00467412263271138,0.9981618946624249,43
5884,0.00467412263271138,0.9981618946624249,43
5885,0.00467412263271138,0.9981618946624249,43
5886,0.00467412263271138,0.9981618946624249,43
5887,0.00467412263271138,0.9981618946624249,43
5888,0.00467412263271138,0.9981618946624249,43
5889,0.00467412263271138,0.9981618946624249,43
5890,0.00467412263271138,0.9981618946624249,43
5891,0.00467412263271138,0.9981618946624249,43
5892,0.00467412263271138,0.9981618946624249,43
5893,0.00467412263271138,0.9981618946624249,43
5894,0.00467412263271138,0.9981618946624249,43
5895,0.00467412263271138,0.9981618946624249,43
5896,0.00467412263271138,0.9981618946624249,43
5897,0.00467412263271138,0.9981618946624249,43
5898,0.00467412263271138,0.9981618946624249,43
5899,0.00467412263271138,0.9981618946624249,43
5900,0.00467412263271138,0.9981618946624249,43
5901,0.00467412263271138,0.9981618946624249,43
5902,0.00467412263271138,0.9981618946624249,43
5903,0.00467412263271138,0.9981618946624249,43
5904,0.00467412263271138,0.9981618946624249,43
5905,0.00467412263271138,0.9981618946624249,43
5906,0.00467412263271138,0.9981618946624249,43
5907,0.00467412263271138,0.9981618946624249,43
5908,0.00467412263271138,0.9981618946624249,43
5909,0.00467412263271138,0.9981618946624249,43
5910,0.00467412263271138,0.9981618946624249,43
5911,0.00467412263271138,0.9981618946624249,43
5912,0.00467412263271138,0.9981618946624249,43
5913,0.00467412263271138,0.9981618946624249,43
5914,0.00467412263271138,0.9981618946624249,43
5915,0.00467412263271138,0.9981618946624249,43
5916,0.00467412263271138,0.9981618946624249,43
5917,0.00467412263271138,0.9981618946624249,43
5918,0.00467412263271138,0.9981618946624249,43
5919,0.00467412263271138,0.9981618946624249,43
5920,0.00467412263271138,0.9981618946624249,43
5921,0.00467412263271138,0.9981618946624249,43
5922,0.00467412263271138,0.9981618946624249,43
5923,0.00467412263271138,0.9981618946624249,43
5924,0.00467412263271138,0.9981618946624249,43
5925,0.00467412263271138,0.9981618946624249,43
5926,0.00467412263271138,0.9981618946624249,43
5927,0.00467412263271138,0.9981618946624249,43
5928,0.00467412263271138,0.9981618946624249,43
5929,0.00467412263271138,0.9981618946624249,43
5930,0.00467412263271138,0.9981618946624249,43
5931,0.00467412263271138,0.9981618946624249,43
5932,0.00467412263271138,0.9981618946624249,43
5933,0.00467412263271138,0.9981618946624249,43
5934,0.00467412263271138,0.9981618946624249,43
5935,0.00467412263271138,0.9981618946624249,43
5936,0.00467412263271138,0.9981618946624249,43
5937,0.00467412263271138,0.9981618946624249,43
5938,0.00467412263271138,0.9981618946624249,43
5939,0.00467412263271138,0.9981618946624249,43
5940,0.00467412263271138,0.9981618946624249,43
5941,0.00467412263271138,0.9981618946624249,43
5942,0.00467412263271138,0.9981618946624249,43
5943,0.00467412263271138,0.9981618946624249,43
5944,0.00467412263271138,0.9981618946624249,43
5945,0.00467412263271138,0.9981618946624249,43
5946,0.00467412263271138,0.9981618946624249,43
5947,0.00467412263271138,0.9981618946624249,43
5948,0.00467412263271138,0.9981618946624249,43
5949,0.00467412263271138,0.9981618946624249,43
5950,0.00467412263271138,0.9981618946624249,43
5951,0.00467412263271138,0.9981618946624249,43
5952,0.00467412263271138,0.9981618946624249,43
5953,0.00467412263271138,0.9981618946624249,43
5954,0.00467412263271138,0.9981618946624249,43
5955,0.00467412263271138,0.9981618946624249,43
5956,0.00467412263271138,0.9981618946624249,43
5957,0.00467412263271138,0.9981618946624249,43
5958,0.00467412263271138,0.9981618946624249,43
5959,0.00467412263271138,0.9981618946624249,43
5960,0.00467412263271138,0.9981618946624249,43
5961,0.00467412263271138,0.9981618946624249,43
5962,0.00467412263271138,0.9981618946624249,43
5963,0.00467412263271138,0.9981618946624249,43
5964,0.00467412263271138,0.9981618946624249,43
5965,0.00467412263271138,0.9981618946624249,43
5966,0.00467412263271138,0.9981618946624249,43
5967,0.00467412263271138,0.9981618946624249,43
5968,0.00467412263271138,0.9981618946624249,43
5969,0.00467412263271138,0.9981618946624249,43
5970,0.00467412263271138,0.9981618946624249,43
5971,0.00467412263271138,0.9981618946624249,43
5972,0.00467412263271138,0.9981618946624249,43
5973,0.00467412263271138,0.9981618946624249,43
5974,0.00467412263271138,0.9981618946624249,43
5975,0.00467412263271138,0.9981618946624249,43
5976,0.00467412263271138,0.9981618946624249,43
5977,0.00467412263271138,0.9981618946624249,43
5978,0.00467412263271138,0.9981618946624249,43
5979,0.00467412263271138,0.9981618946624249,43
5980,0.00467412263271138,0.9981618946624249,43
5981,0.00467412263271138,0.9981618946624249,43
5982,0.00467412263271138,0.9981618946624249,43
5983,0.00467412263271138,0.9981618946624249,43
5984,0.00467412263271138,0.9981618946624249,43
5985,0.00467412263271138,0.9981618946624249,43
5986,0.00467412263271138,0.9981618946624249,43
5987,0.00467412263271138,0.9981618946624249,43
5988,0.00467412263271138,0.9981618946624249,43
5989,0.00467412263271138,0.9981618946624249,43
5990,0.00467412263271138,0.9981618946624249,43
5991,0.00467412263271138,0.9981618946624249,43
5992,0.00467412263271138,0.9981618946624249,43
5993,0.00467412263271138,0.9981618946624249,43
5994,0.00467412263271138,0.9981618946624249,43
5995,0.00467412263271138,0.9981618946624249,43
5996,0.00467412263271138,0.9981618946624249,43
5997,0.00467412263271138,0.9981618946624249,43
5998,0.00467412263271138,0.9981618946624249,43
5999,0.00467412263271138,0.9981618946624249,43
6000,0.00467412263271138,0.9981618946624249,43
6001,0.00467412263271138,0.9981618946624249,43
6002,0.00467412263271138,0.9981618946624249,43
6003,0.00467412263271138,0.9981618946624249,43
6004,0.00467412263271138,0.9981618946624249,43
6005,0.00467412263271138,0.9981618946624249,43
6006,0.00467412263271138,0.9981618946624249,43
6007,0.00467412263271138,0.9981618946624249,43
6008,0.00467412263271138,0.9981618946624249,43
6009,0.00467412263271138,0.9981618946624249,43
6010,0.00467412263271138,0.9981618946624249,43
6011,0.00467412263271138,0.9981618946624249,43
6012,0.00467412263271138,0.9981618946624249,43
6013,0.00467412263271138,0.9981618946624249,43
6014,0.00467412263271138,0.9981618946624249,43
6015,0.00467412263271138,0.9981618946624249,43
6016,0.00467412263271138,0.9981618946624249,43
6017,0.00467412263271138,0.9981618946624249,43
6018,0.00467412263271138,0.9981618946624249,43
6019,0.00467412263271138,0.9981618946624249,43
6020,0.00467412263271138,0.9981618946624249,43
6021,0.00467412263271138,0.9981618946624249,43
6022,0.00467412263271138,0.9981618946624249,43
6023,0.00467412263271138,0.9981618946624249,43
6024,0.00467412263271138,0.9981618946624249,43
6025,0.00467412263271138,0.9981618946624249,43
6026,0.00467412263271138,0.9981618946624249,43
6027,0.00467412263271138,0.9981618946624249,43
6028,0.00467412263271138,0.9981618946624249,43
6029,0.00467412263271138,0.9981618946624249,43
6030,0.00467412263271138,0.9981618946624249,43
6031,0.00467412263271138,0.9981618946624249,43
6032,0.00467412263271138,0.9981618946624249,43
6033,0.00467412263271138,0.9981618946624249,43
6034,0.00467412263271138,0.9981618946624249,43
6035,0.00467412263271138,0.9981618946624249,43
6036,0.00467412263271138,0.9981618946624249,43
6037,0.00467412263271138,0.9981618946624249,43
6038,0.00467412263271138,0.9981618946624249,43
6039,0.00467412263271138,0.9981618946624249,43
6040,0.00467412263271138,0.9981618946624249,43
6041,0.00467412263271138,0.9981618946624249,43
6042,0.00467412263271138,0.9981618946624249,43
6043,0.00467412263271138,0.9981618946624249,43
6044,0.00467412263271138,0.9981618946624249,43
6045,0.00467412263271138,0.9981618946624249,43
6046,0.00467412263271138,0.9981618946624249,43
6047,0.00467412263271138,0.9981618946624249,43
6048,0.00467412263271138,0.9981618946624249,43
6049,0.00467412263271138,0.9981618946624249,43
6050,0.00467412263271138,0.9981618946624249,43
6051,0.00467412263271138,0.9981618946624249,43
6052,0.00467412263271138,0.9981618946624249,43
6053,0.00467412263271138,0.9981618946624249,43
6054,0.00467412263271138,0.9981618946624249,43
6055,0.00467412263271138,0.9981618946624249,43
6056,0.00467412263271138,0.9981618946624249,43
6057,0.00467412263271138,0.9981618946624249,43
6058,0.00467412263271138,0.9981618946624249,43
6059,0.00467412263271138,0.9981618946624249,43
6060,0.00467412263271138,0.9981618946624249,43
6061,0.00467412263271138,0.9981618946624249,43
6062,0.00467412263271138,0.9981618946624249,43
6063,0.00467412263271138,0.9981618946624249,43
6064,0.00467412263271138,0.9981618946624249,43
6065,0.00467412263271138,0.9981618946624249,43
6066,0.00467412263271138,0.9981618946624249,43
6067,0.00467412263271138,0.9981618946624249,43
6068,0.00467412263271138,0.9981618946624249,43
6069,0.00467412263271138,0.9981618946624249,43
6070,0.00467412263271138,0.9981618946624249,43
6071,0.00467412263271138,0.9981618946624249,43
6072,0.00467412263271138,0.9981618946624249,43
6073,0.00467412263271138,0.9981618946624249,43
6074,0.00467412263271138,0.9981618946624249,43
6075,0.00467412263271138,0.9981618946624249,43
6076,0.00467412263271138,0.9981618946624249,43
6077,0.00467412263271138,0.9981618946624249,43
6078,0.00467412263271138,0.9981618946624249,43
6079,0.00467412263271138,0.9981618946624249,43
6080,0.00467412263271138,0.9981618946624249,43
6081,0.00467412263271138,0.9981618946624249,43
6082,0.00467412263271138,0.9981618946624249,43
6083,0.00467412263271138,0.9981618946624249,43
6084,0.00467412263271138,0.9981618946624249,43
6085,0.00467412263271138,0.9981618946624249,43
6086,0.00467412263271138,0.9981618946624249,43
6087,0.00467412263271138,0.9981618946624249,43
6088,0.00467412263271138,0.9981618946624249,43
6089,0.00467412263271138,0.9981618946624249,43
6090,0.00467412263271138,0.9981618946624249,43
6091,0.00467412263271138,0.9981618946624249,43
6092,0.00467412263271138,0.9981618946624249,43
6093,0.00467412263271138,0.9981618946624249,43
6094,0.00467412263271138,0.9981618946624249,43
6095,0.00467412263271138,0.9981618946624249,43
6096,0.00467412263271138,0.9981618946624249,43
6097,0.00467412263271138,0.9981618946624249,43
6098,0.00467412263271138,0.9981618946624249,43
6099,0.00467412263271138,0.9981618946624249,43
6100,0.00467412263271138,0.9981618946624249,43
6101,0.00467412263271138,0.9981618946624249,43
6102,0.00467412263271138,0.9981618946624249,43
6103,0.00467412263271138,0.9981618946624249,43
6104,0.00467412263271138,0.9981618946624249,43
6105,0.00467412263271138,0.9981618946624249,43
6106,0.00467412263271138,0.9981618946624249,43
6107,0.00467412263271138,0.9981618946624249,43
6108,0.00467412263271138,0.9981618946624249,43
6109,0.00467412263271138,0.9981618946624249,43
6110,0.00467412263271138,0.9981618946624249,43
6111,0.00467412263271138,0.9981618946624249,43
6112,0.00467412263271138,0.9981618946624249,43
6113,0.00467412263271138,0.9981618946624249,43
6114,0.00467412263271138,0.9981618946624249,43
6115,0.00467412263271138,0.9981618946624249,43
6116,0.00467412263271138,0.9981618946624249,43
6117,0.00467412263271138,0.9981618946624249,43
6118,0.00467412263271138,0.9981618946624249,43
6119,0.00467412263271138,0.9981618946624249,43
6120,0.00467412263271138,0.9981618946624249,43
6121,0.00467412263271138,0.9981618946624249,43
6122,0.00467412263271138,0.9981618946624249,43
6123,0.00467412263271138,0.9981618946624249,43
6124,0.00467412263271138,0.9981618946624249,43
6125,0.00467412263271138,0.9981618946624249,43
6126,0.00467412263271138,0.9981618946624249,43
6127,0.00467412263271138,0.9981618946624249,43
6128,0.00467412263271138,0.9981618946624249,43
6129,0.00467412263271138,0.9981618946624249,43
6130,0.00467412263271138,0.9981618946624249,43
6131,0.00467412263271138,0.9981618946624249,43
6132,0.00467412263271138,0.9981618946624249,43
6133,0.00467412263271138,0.9981618946624249,43
6134,0.00467412263271138,0.9981618946624249,43
6135,0.00467412263271138,0.9981618946624249,43
6136,0.00467412263271138,0.9981618946624249,43
6137,0.00467412263271138,0.9981618946624249,43
6138,0.00467412263271138,0.9981618946624249,43
6139,0.00467412263271138,0.9981618946624249,43
6140,0.00467412263271138,0.9981618946624249,43
6141,0.00467412263271138,0.9981618946624249,43
6142,0.00467412263271138,0.9981618946624249,43
6143,0.00467412263271138,0.9981618946624249,43
6144,0.00467412263271138,0.9981618946624249,43
6145,0.00467412263271138,0.9981618946624249,43
6146,0.00467412263271138,0.9981618946624249,43
6147,0.00467412263271138,0.9981618946624249,43
6148,0.00467412263271138,0.9981618946624249,43
6149,0.00467412263271138,0.9981618946624249,43
6150,0.00467412263271138,0.9981618946624249,43
6151,0.00467412263271138,0.9981618946624249,43
6152,0.00467412263271138,0.9981618946624249,43
6153,0.00467412263271138,0.9981618946624249,43
6154,0.00467412263271138,0.9981618946624249,43
6155,0.00467412263271138,0.9981618946624249,43
6156,0.00467412263271138,0.9981618946624249,43
6157,0.00467412263271138,0.9981618946624249,43
6158,0.00467412263271138,0.9981618946624249,43
6159,0.00467412263271138,0.9981618946624249,43
6160,0.00467412263271138,0.9981618946624249,43
6161,0.00467412263271138,0.9981618946624249,43
6162,0.00467412263271138,0.9981618946624249,43
6163,0.00467412263271138,0.9981618946624249,43
6164,0.00467412263271138,0.9981618946624249,43
6165,0.00467412263271138,0.9981618946624249,43
6166,0.00467412263271138,0.9981618946624249,43
6167,0.00467412263271138,0.9981618946624249,43
6168,0.00467412263271138,0.9981618946624249,43
6169,0.00467412263271138,0.9981618946624249,43
6170,0.00467412263271138,0.9981618946624249,43
6171,0.00467412263271138,0.9981618946624249,43
6172,0.00467412263271138,0.9981618946624249,43
6173,0.00467412263271138,0.9981618946624249,43
6174,0.00467412263271138,0.9981618946624249,43
6175,0.00467412263271138,0.9981618946624249,43
6176,0.00467412263271138,0.9981618946624249,43
6177,0.00467412263271138,0.9981618946624249,43
6178,0.00467412263271138,0.9981618946624249,43
6179,0.00467412263271138,0.9981618946624249,43
6180,0.00467412263271138,0.9981618946624249,43
6181,0.00467412263271138,0.9981618946624249,43
6182,0.00467412263271138,0.9981618946624249,43
6183,0.00467412263271138,0.9981618946624249,43
6184,0.00467412263271138,0.9981618946624249,43
6185,0.00467412263271138,0.9981618946624249,43
6186,0.00467412263271138,0.9981618946624249,43
6187,0.00467412263271138,0.9981618946624249,43
6188,0.00467412263271138,0.9981618946624249,43
6189,0.00467412263271138,0.9981618946624249,43
6190,0.00467412263271138,0.9981618946624249,43
6191,0.00467412263271138,0.9981618946624249,43
6192,0.00467412263271138,0.9981618946624249,43
6193,0.00467412263271138,0.9981618946624249,43
6194,0.00467412263271138,0.9981618946624249,43
6195,0.00467412263271138,0.9981618946624249,43
6196,0.00467412263271138,0.9981618946624249,43
6197,0.00467412263271138,0.9981618946624249,43
6198,0.00467412263271138,0.9981618946624249,43
6199,0.00467412263271138,0.9981618946624249,43
6200,0.00467412263271138,0.9981618946624249,43
6201,0.00467412263271138,0.9981618946624249,43
6202,0.00467412263271138,0.9981618946624249,43
6203,0.00467412263271138,0.9981618946624249,43
6204,0.00467412263271138,0.9981618946624249,43
6205,0.00467412263271138,0.9981618946624249,43
6206,0.00467412263271138,0.9981618946624249,43
6207,0.00467412263271138,0.9981618946624249,43
6208,0.00467412263271138,0.9981618946624249,43
6209,0.00467412263271138,0.9981618946624249,43
6210,0.00467412263271138,0.9981618946624249,43
6211,0.00467412263271138,0.9981618946624249,43
6212,0.00467412263271138,0.9981618946624249,43
6213,0.00467412263271138,0.9981618946624249,43
6214,0.00467412263271138,0.9981618946624249,43
6215,0.00467412263271138,0.9981618946624249,43
6216,0.00467412263271138,0.9981618946624249,43
6217,0.00467412263271138,0.9981618946624249,43
6218,0.00467412263271138,0.9981618946624249,43
6219,0.00467412263271138,0.9981618946624249,43
6220,0.00467412263271138,0.9981618946624249,43
6221,0.00467412263271138,0.9981618946624249,43
6222,0.00467412263271138,0.9981618946624249,43
6223,0.00467412263271138,0.9981618946624249,43
6224,0.00467412263271138,0.9981618946624249,43
6225,0.00467412263271138,0.9981618946624249,43
6226,0.00467412263271138,0.9981618946624249,43
6227,0.00467412263271138,0.9981618946624249,43
6228,0.00467412263271138,0.9981618946624249,43
6229,0.00467412263271138,0.9981618946624249,43
6230,0.00467412263271138,0.9981618946624249,43
6231,0.00467412263271138,0.9981618946624249,43
6232,0.00467412263271138,0.9981618946624249,43
6233,0.00467412263271138,0.9981618946624249,43
6234,0.00467412263271138,0.9981618946624249,43
6235,0.00467412263271138,0.9981618946624249,43
6236,0.00467412263271138,0.9981618946624249,43
6237,0.00467412263271138,0.9981618946624249,43
6238,0.00467412263271138,0.9981618946624249,43
6239,0.00467412263271138,0.9981618946624249,43
6240,0.00467412263271138,0.9981618946624249,43
6241,0.00467412263271138,0.9981618946624249,43
6242,0.00467412263271138,0.9981618946624249,43
6243,0.00467412263271138,0.9981618946624249,43
6244,0.00467412263271138,0.9981618946624249,43
6245,0.00467412263271138,0.9981618946624249,43
6246,0.00467412263271138,0.9981618946624249,43
6247,0.00467412263271138,0.9981618946624249,43
6248,0.00467412263271138,0.9981618946624249,43
6249,0.00467412263271138,0.9981618946624249,43
6250,0.00467412263271138,0.9981618946624249,43
6251,0.00467412263271138,0.9981618946624249,43
6252,0.00467412263271138,0.9981618946624249,43
6253,0.00467412263271138,0.9981618946624249,43
6254,0.00467412263271138,0.9981618946624249,43
6255,0.00467412263271138,0.9981618946624249,43
6256,0.00467412263271138,0.9981618946624249,43
6257,0.00467412263271138,0.9981618946624249,43
6258,0.00467412263271138,0.9981618946624249,43
6259,0.00467412263271138,0.9981618946624249,43
6260,0.00467412263271138,0.9981618946624249,43
6261,0.00467412263271138,0.9981618946624249,43
6262,0.00467412263271138,0.9981618946624249,43
6263,0.00467412263271138,0.9981618946624249,43
6264,0.00467412263271138,0.9981618946624249,43
6265,0.00467412263271138,0.9981618946624249,43
6266,0.00467412263271138,0.9981618946624249,43
6267,0.00467412263271138,0.9981618946624249,43
6268,0.00467412263271138,0.9981618946624249,43
6269,0.00467412263271138,0.9981618946624249,43
6270,0.00467412263271138,0.9981618946624249,43
6271,0.00467412263271138,0.9981618946624249,43
6272,0.00467412263271138,0.9981618946624249,43
6273,0.00467412263271138,0.9981618946624249,43
6274,0.00467412263271138,0.9981618946624249,43
6275,0.00467412263271138,0.9981618946624249,43
6276,0.00467412263271138,0.9981618946624249,43
6277,0.00467412263271138,0.9981618946624249,43
6278,0.00467412263271138,0.9981618946624249,43
6279,0.00467412263271138,0.9981618946624249,43
6280,0.00467412263271138,0.9981618946624249,43
6281,0.00467412263271138,0.9981618946624249,43
6282,0.00467412263271138,0.9981618946624249,43
6283,0.00467412263271138,0.9981618946624249,43
6284,0.00467412263271138,0.9981618946624249,43
6285,0.00467412263271138,0.9981618946624249,43
6286,0.00467412263271138,0.9981618946624249,43
6287,0.00467412263271138,0.9981618946624249,43
6288,0.00467412263271138,0.9981618946624249,43
6289,0.00467412263271138,0.9981618946624249,43
6290,0.00467412263271138,0.9981618946624249,43
6291,0.00467412263271138,0.9981618946624249,43
6292,0.00467412263271138,0.9981618946624249,43
6293,0.00467412263271138,0.9981618946624249,43
6294,0.00467412263271138,0.9981618946624249,43
6295,0.00467412263271138,0.9981618946624249,43
6296,0.00467412263271138,0.9981618946624249,43
6297,0.00467412263271138,0.9981618946624249,43
6298,0.00467412263271138,0.9981618946624249,43
6299,0.00467412263271138,0.9981618946624249,43
6300,0.00467412263271138,0.9981618946624249,43
6301,0.00467412263271138,0.9981618946624249,43
6302,0.00467412263271138,0.9981618946624249,43
6303,0.00467412263271138,0.9981618946624249,43
6304,0.00467412263271138,0.9981618946624249,43
6305,0.00467412263271138,0.9981618946624249,43
6306,0.00467412263271138,0.9981618946624249,43
6307,0.00467412263271138,0.9981618946624249,43
6308,0.00467412263271138,0.9981618946624249,43
6309,0.00467412263271138,0.9981618946624249,43
6310,0.00467412263271138,0.9981618946624249,43
6311,0.00467412263271138,0.9981618946624249,43
6312,0.00467412263271138,0.9981618946624249,43
6313,0.00467412263271138,0.9981618946624249,43
6314,0.00467412263271138,0.9981618946624249,43
6315,0.00467412263271138,0.9981618946624249,43
6316,0.00467412263271138,0.9981618946624249,43
6317,0.00467412263271138,0.9981618946624249,43
6318,0.00467412263271138,0.9981618946624249,43
6319,0.00467412263271138,0.9981618946624249,43
6320,0.00467412263271138,0.9981618946624249,43
6321,0.00467412263271138,0.9981618946624249,43
6322,0.00467412263271138,0.9981618946624249,43
6323,0.00467412263271138,0.9981618946624249,43
6324,0.00467412263271138,0.9981618946624249,43
6325,0.00467412263271138,0.9981618946624249,43
6326,0.00467412263271138,0.9981618946624249,43
6327,0.00467412263271138,0.9981618946624249,43
6328,0.00467412263271138,0.9981618946624249,43
6329,0.00467412263271138,0.9981618946624249,43
6330,0.00467412263271138,0.9981618946624249,43
6331,0.00467412263271138,0.9981618946624249,43
6332,0.00467412263271138,0.9981618946624249,43
6333,0.00467412263271138,0.9981618946624249,43
6334,0.00467412263271138,0.9981618946624249,43
6335,0.00467412263271138,0.9981618946624249,43
6336,0.00467412263271138,0.9981618946624249,43
6337,0.00467412263271138,0.9981618946624249,43
6338,0.00467412263271138,0.9981618946624249,43
6339,0.00467412263271138,0.9981618946624249,43
6340,0.00467412263271138,0.9981618946624249,43
6341,0.00467412263271138,0.9981618946624249,43
6342,0.00467412263271138,0.9981618946624249,43
6343,0.00467412263271138,0.9981618946624249,43
6344,0.00467412263271138,0.9981618946624249,43
6345,0.00467412263271138,0.9981618946624249,43
6346,0.00467412263271138,0.9981618946624249,43
6347,0.00467412263271138,0.9981618946624249,43
6348,0.00467412263271138,0.9981618946624249,43
6349,0.00467412263271138,0.9981618946624249,43
6350,0.00467412263271138,0.9981618946624249,43
6351,0.00467412263271138,0.9981618946624249,43
6352,0.00467412263271138,0.9981618946624249,43
6353,0.00467412263271138,0.9981618946624249,43
6354,0.00467412263271138,0.9981618946624249,43
6355,0.00467412263271138,0.9981618946624249,43
6356,0.00467412263271138,0.9981618946624249,43
6357,0.00467412263271138,0.9981618946624249,43
6358,0.00467412263271138,0.9981618946624249,43
6359,0.00467412263271138,0.9981618946624249,43
6360,0.00467412263271138,0.9981618946624249,43
6361,0.00467412263271138,0.9981618946624249,43
6362,0.00467412263271138,0.9981618946624249,43
6363,0.00467412263271138,0.9981618946624249,43
6364,0.00467412263271138,0.9981618946624249,43
6365,0.00467412263271138,0.9981618946624249,43
6366,0.00467412263271138,0.9981618946624249,43
6367,0.00467412263271138,0.9981618946624249,43
6368,0.00467412263271138,0.9981618946624249,43
6369,0.00467412263271138,0.9981618946624249,43
6370,0.00467412263271138,0.9981618946624249,43
6371,0.00467412263271138,0.9981618946624249,43
6372,0.00467412263271138,0.9981618946624249,43
6373,0.00467412263271138,0.9981618946624249,43
6374,0.00467412263271138,0.9981618946624249,43
6375,0.00467412263271138,0.9981618946624249,43
6376,0.00467412263271138,0.9981618946624249,43
6377,0.00467412263271138,0.9981618946624249,43
6378,0.00467412263271138,0.9981618946624249,43
6379,0.00467412263271138,0.9981618946624249,43
6380,0.00467412263271138,0.9981618946624249,43
6381,0.00467412263271138,0.9981618946624249,43
6382,0.00467412263271138,0.9981618946624249,43
6383,0.00467412263271138,0.9981618946624249,43
6384,0.004396417975211226,0.9981542483198361,44
6385,0.004396417975211226,0.9981542483198361,44
6386,0.004396417975211226,0.9981542483198361,44
6387,0.004396417975211226,0.9981542483198361,44
6388,0.004396417975211226,0.9981542483198361,44
6389,0.004396417975211226,0.9981542483198361,44
6390,0.004396417975211226,0.9981542483198361,44
6391,0.004396417975211226,0.9981542483198361,44
6392,0.004396417975211226,0.9981542483198361,44
6393,0.004396417975211226,0.9981542483198361,44
6394,0.004396417975211226,0.9981542483198361,44
6395,0.004396417975211226,0.9981542483198361,44
6396,0.004396417975211226,0.9981542483198361,44
6397,0.004396417975211226,0.9981542483198361,44
6398,0.004396417975211226,0.9981542483198361,44
6399,0.004396417975211226,0.9981542483198361,44
6400,0.004396417975211226,0.9981542483198361,44
6401,0.004396417975211226,0.9981542483198361,44
6402,0.004396417975211226,0.9981542483198361,44
6403,0.004396417975211226,0.9981542483198361,44
6404,0.004396417975211226,0.9981542483198361,44
6405,0.004396417975211226,0.9981542483198361,44
6406,0.004396417975211226,0.9981542483198361,44
6407,0.004396417975211226,0.9981542483198361,44
6408,0.004396417975211226,0.9981542483198361,44
6409,0.004396417975211226,0.9981542483198361,44
6410,0.004396417975211226,0.9981542483198361,44
6411,0.004396417975211226,0.9981542483198361,44
6412,0.004396417975211226,0.9981542483198361,44
6413,0.004396417975211226,0.9981542483198361,44
6414,0.004396417975211226,0.9981542483198361,44
6415,0.004396417975211226,0.9981542483198361,44
6416,0.004396417975211226,0.9981542483198361,44
6417,0.004396417975211226,0.9981542483198361,44
6418,0.004396417975211226,0.9981542483198361,44
6419,0.004396417975211226,0.9981542483198361,44
6420,0.004396417975211226,0.9981542483198361,44
6421,0.004396417975211226,0.9981542483198361,44
6422,0.004396417975211226,0.9981542483198361,44
6423,0.004396417975211226,0.9981542483198361,44
6424,0.004396417975211226,0.9981542483198361,44
6425,0.004396417975211226,0.9981542483198361,44
6426,0.004396417975211226,0.9981542483198361,44
6427,0.004396417975211226,0.9981542483198361,44
6428,0.004396417975211226,0.9981542483198361,44
6429,0.004396417975211226,0.9981542483198361,44
6430,0.004396417975211226,0.9981542483198361,44
6431,0.004396417975211226,0.9981542483198361,44
6432,0.004396417975211226,0.9981542483198361,44
6433,0.004396417975211226,0.9981542483198361,44
6434,0.004396417975211226,0.9981542483198361,44
6435,0.004396417975211226,0.9981542483198361,44
6436,0.004396417975211226,0.9981542483198361,44
6437,0.004396417975211226,0.9981542483198361,44
6438,0.004396417975211226,0.9981542483198361,44
6439,0.004396417975211226,0.9981542483198361,44
6440,0.004396417975211226,0.9981542483198361,44
6441,0.004396417975211226,0.9981542483198361,44
6442,0.004396417975211226,0.9981542483198361,44
6443,0.004396417975211226,0.9981542483198361,44
6444,0.004396417975211226,0.9981542483198361,44
6445,0.004396417975211226,0.9981542483198361,44
6446,0.004396417975211226,0.9981542483198361,44
6447,0.004396417975211226,0.9981542483198361,44
6448,0.004396417975211226,0.9981542483198361,44
6449,0.004396417975211226,0.9981542483198361,44
6450,0.004396417975211226,0.9981542483198361,44
6451,0.004396417975211226,0.9981542483198361,44
6452,0.004396417975211226,0.9981542483198361,44
6453,0.004396417975211226,0.9981542483198361,44
6454,0.004396417975211226,0.9981542483198361,44
6455,0.004396417975211226,0.9981542483198361,44
6456,0.004396417975211226,0.9981542483198361,44
6457,0.004396417975211226,0.9981542483198361,44
6458,0.004396417975211226,0.9981542483198361,44
6459,0.004396417975211226,0.9981542483198361,44
6460,0.004396417975211226,0.9981542483198361,44
6461,0.004396417975211226,0.9981542483198361,44
6462,0.004396417975211226,0.9981542483198361,44
