3067971348.jpg,1.770231588,105.7120218,44.3897323,1.482859806
239175477.jpg,2.875059952,180.7465918,86.24357688,2.251118007
4700236014.jpg,6.290138019,370.0100946,227.3532546,2.733900389
3608585041.jpg,1.217280237,73.80785299,25.7698454,2.71387072
3099865313.jpg,2.080496539,126.3931359,36.84535268,1.867876963
2987328689.jpg,3.349854207,205.1534705,107.54158,-0.6014986249
4329180126.jpg,1.664771677,103.6895595,29.39460693,-0.2590958079
2991994415.jpg,2.773823294,172.8283906,73.29396307,6.156939076
2278766574.jpg,7.25057036,453.5853216,302.0613293,-2.529322135
472435599.jpg,2.261196185,135.4415044,48.77452338,1.036925202
508550094.jpg,2.073494303,127.4250842,48.35701588,5.868092203
3681967973.jpg,2.064513936,132.505988,71.01903244,13.63176843
139719522.jpg,7.738132375,475.717471,307.0405239,-1.548292639
5922967014.jpg,5.266928353,333.4356805,187.6782571,-2.682592847
5307401202.jpg,4.668185589,285.674423,154.1308935,0.1167961201
1000344755.jpg,6.425695834,388.1838378,260.4015844,-5.17335303
6887015039.jpg,1.728139856,107.6714515,37.24217705,1.413557306
442918418.jpg,8.10362518,487.225376,341.5977281,-0.1065776597
3266151633.jpg,3.125118239,196.336229,99.85176496,4.723011434
5826148145.jpg,6.121879943,386.9069669,239.7432331,1.203277526
2676649969.jpg,2.193547078,124.1676732,49.25947209,-1.418501623
297725741.jpg,3.437166886,208.7109503,118.1030936,-0.8112875353
476444908.jpg,2.653983941,159.6754326,62.15413477,-3.145932436
4855045103.jpg,2.969622984,177.8348493,91.13286941,-8.769789654
4823906931.jpg,6.273371256,398.4860141,241.0632355,-0.5549449358
2049051050.jpg,5.19282174,311.503018,174.2913833,-2.955183712
1119015538.jpg,6.970344876,453.0494509,300.6028845,2.68833928
4068908551.jpg,2.939516441,169.2220746,45.66715599,-0.360633145
2731298834.jpg,9.001840759,582.1473865,383.0942827,-8.087825492
4361644383.jpg,3.92102201,231.8024302,134.0890488,5.270373433
194166920.jpg,1.610424521,89.60003995,38.10161786,-6.14588753
7680212664.jpg,4.981038851,309.5180213,164.632171,3.214194354
2498897831.jpg,7.336411656,446.7607341,276.9649562,0.7278581958
7586156760.jpg,1.996180134,120.7470935,60.80654917,-2.735199569
7454547004.jpg,7.66488,455.024271,300.4664675,5.249750694
5218165254.jpg,7.694876147,465.6055696,298.1734676,-4.023510666
1945939774.jpg,1.757422779,103.2089016,50.56434115,-1.006029805
3569406219.jpg,3.734714543,227.535225,132.2506953,-9.430398642
2837777441.jpg,1.456628093,88.22034804,32.5056303,1.473415589
7347276120.jpg,4.764071733,274.5176744,154.7099128,6.580580125
3179296090.jpg,2.643806706,159.0662845,64.52895514,-0.3437066424
4254687302.jpg,0.844754007,49.5940024,12.81443251,-0.005813017194
2357238936.jpg,4.950953311,317.2953149,206.566842,-0.04730315643
3595956590.jpg,8.883731816,563.5059895,390.5134966,1.638764494
578996360.jpg,6.533624342,415.1613105,263.0457005,3.519170259
2716310886.jpg,5.485135051,352.7999232,205.5412346,1.194444961
2550011909.jpg,1.587926761,88.21177252,46.73092575,2.131246593
5288534547.jpg,4.104763672,256.9677295,144.1479393,-0.1102692508
4445456660.jpg,6.806272303,431.7264692,296.286504,2.699926602
72940708.jpg,8.033475241,488.0451662,317.4296476,-9.634074129
4751647247.jpg,3.544557043,222.6946494,124.4243611,1.765774429
434469662.jpg,3.928098013,229.3867282,121.3633074,-2.227907747
4032238990.jpg,2.446461169,141.9280186,40.0611683,-3.247844507
3178005751.jpg,6.239440849,390.3525702,224.146253,-2.492883157
323657582.jpg,4.099295046,259.4282757,95.65576842,-2.646209615
3331525712.jpg,3.342900732,200.8919714,114.4249464,1.886229622
14072289.jpg,1.783085996,110.7540772,35.45082472,5.964641866
3213622536.jpg,3.209888077,199.4090342,114.9586833,2.023499827
1865794069.jpg,14.22370433,925.9085944,694.1206364,0.02261718944
3374265095.jpg,5.307462661,322.1438342,192.0458909,-0.9411482335
571507143.jpg,10.88734239,695.7193322,489.5989281,-4.214847815
2508852288.jpg,6.172053639,385.4704007,229.5917648,1.268002701
380590140.jpg,8.704968529,542.6835467,376.3245519,6.342040471
3723690961.jpg,3.368212268,196.1708182,88.55396784,1.762936054
5532294954.jpg,3.554908809,208.7881268,97.56437522,-8.677044621
6337111139.jpg,3.53061481,212.6887202,108.0792608,-6.189229659
1473618073.jpg,5.100707412,326.0389537,198.2110478,4.86604975
2845916888.jpg,5.428536799,341.3779777,179.7030994,1.203930987
1107507919.jpg,4.260672416,267.5984915,134.7758365,3.340142027
2354007039.jpg,2.091694012,109.0127239,38.70230198,3.125331376
199412869.jpg,4.073303296,256.6084235,131.8012518,2.803777377
3073482341.jpg,5.564763872,343.7696735,204.6563445,4.318100875
5500650754.jpg,10.20285738,612.643859,403.6943025,-13.97384142
2517553414.jpg,6.324075015,389.8043643,262.0255686,-5.909243224
3833511502.jpg,1.966467384,114.1118286,51.10845907,-8.490001425
4430945317.jpg,4.644364281,272.670462,141.6414341,2.905466466
2808870080.jpg,10.12635711,649.66695,455.00024,-4.656468337
2590318805.jpg,7.491033224,483.9365415,329.0565414,-1.715032085
2346772831.jpg,6.403658628,402.1303067,257.871951,5.213756132
3717587115.jpg,2.646101353,162.2023655,68.14084101,2.011689522
1552467862.jpg,2.064966844,122.5788768,46.51397818,-3.279498662
4445707837.jpg,3.888181149,230.9786851,135.6508984,-4.413814355
112245524.jpg,3.772994946,233.8579682,118.0796526,2.707501796
379690103.jpg,0.6171466477,35.84623067,6.812772534,2.20813203
4895430055.jpg,5.064551049,321.1368893,191.8497132,2.679466454
2198941911.jpg,15.9774327,969.1473338,736.0279455,-10.17995578
3525841965.jpg,1.761992979,102.7918927,31.87961759,-1.916307418
7391692544.jpg,2.904055398,172.9713623,93.5772834,-0.6726066597
1478414349.jpg,9.452882213,575.17562,415.3095176,-9.610930454
984950.jpg,4.788700211,307.1224822,174.8967609,1.708511409
2582390123.jpg,7.155724883,465.0633052,297.837234,8.789726413
3506096155.jpg,5.719990911,361.0160841,221.3008987,5.121071491
4719086173.jpg,4.464997492,261.2398233,150.0141563,3.182233598
3485425825.jpg,5.973038555,377.872637,224.2566167,7.921635759
2523934341.jpg,5.841476638,359.7782877,215.2731576,1.247640107
4805058459.jpg,7.869879009,451.0154012,291.7770613,5.979824773
7309436654.jpg,5.336063351,338.3860531,199.0600627,17.43270898
146479462.jpg,6.839870065,421.533407,267.3308619,-7.838378301
3989319865.jpg,2.923978758,167.4739343,74.54302779,-0.5403210322
5469569530.jpg,2.923063005,172.4876632,90.54030864,-4.304478841
2844126957.jpg,2.147866797,127.9740056,47.74657785,-2.151466726
4746735057.jpg,11.13098087,707.4277538,507.740116,2.05037845
3204922011.jpg,1.658125403,100.7631869,23.13684127,1.241969551
4203065094.jpg,1.307968538,75.89525265,27.86574625,0.08939101135
4534889800.jpg,4.855786702,301.8319412,188.2295089,3.110705924
3262301835.jpg,3.768130384,234.3307195,119.8361268,7.099885102
7796487260.jpg,2.024733446,120.0272565,41.05591274,-2.784521951
2830561291.jpg,1.261213144,76.49123557,28.27638156,0.2356780511
3710674892.jpg,1.189116599,69.69160039,15.89729665,0.216558892
10010052.jpg,3.729550548,223.8687611,111.0827914,-3.596579084
7289004844.jpg,7.225460646,459.119187,303.0606867,2.019184196
242658502.jpg,4.20759597,261.4116356,129.8361686,1.88484063
2705923970.jpg,5.809813465,361.5040137,220.1974583,-0.9688243273
4652954218.jpg,1.089928945,60.64076359,13.48727144,-1.302554073
4175738621.jpg,3.45772069,216.713482,112.0624923,-2.751296083
2330062180.jpg,4.701249787,301.9011772,160.1926054,1.810926738
4932959759.jpg,2.568064073,160.5116895,65.65325213,2.996150463
6882870726.jpg,3.18161477,193.0279966,102.2416599,-3.112192471
234580030.jpg,9.050287037,553.6607267,377.157481,0.235970715
243015377.jpg,1.924937713,116.7524729,30.87648964,0.6191668525
3200958408.jpg,3.524001948,219.3541775,60.25172037,1.403628413
140732943.jpg,3.784812683,229.8244884,125.5774584,3.143629837
4705826208.jpg,5.797155955,341.5911408,219.4219749,-1.963390689
1072439304.jpg,3.795497173,232.8442378,99.38854306,0.8554983648
3597294140.jpg,3.3603257,209.2036492,110.2122417,4.633812435
78055409.jpg,4.317634332,254.7587087,124.9501867,-3.299122628
4815043888.jpg,7.286016835,440.4947893,284.8369614,-5.496619655
20804307.jpg,1.879046052,114.1848025,45.35756405,-1.65873532
512309690.jpg,3.601956906,218.7085037,109.2387379,-2.746029681
4941244018.jpg,11.79824527,686.4675267,500.5029468,8.566521419
2415803492.jpg,7.419346825,461.2029307,304.509788,5.515862693
1419385780.jpg,3.295877823,189.9233701,99.35644449,-0.8656146251
3341919445.jpg,2.331788062,141.3754522,62.16056563,-2.202390243
4772555436.jpg,11.32411054,714.3086845,512.277049,-8.86463753
2932395753.jpg,3.442236193,203.8136443,108.0560877,-1.563099264
4139974800.jpg,4.172729014,236.2533865,129.1116706,1.172645372
5835573414.jpg,3.288982613,189.1991214,90.52778604,4.096210545
5826678076.jpg,5.300948834,323.7966048,190.0502251,-6.14171436
3312455265.jpg,1.932420561,113.048912,53.26834801,1.140692359
391106734.jpg,4.64028599,291.8292453,163.1723543,-5.833649225
4951841137.jpg,2.793379597,170.4384461,94.08219055,-7.978863163
3652859271.jpg,2.467933295,150.4410244,65.41807114,1.570892795
5651514000.jpg,8.242053233,478.595139,319.8488708,5.504453446
2073756099.jpg,2.858767745,178.9903173,61.99417769,1.127304147
4857375236.jpg,2.029210775,115.1944682,47.16325535,1.812108233
2341594530.jpg,3.655764065,228.5882854,117.5073166,2.020523636
686293997.jpg,4.153757252,261.5089224,140.9791202,-1.746365703
4045372755.jpg,2.783455514,174.9317427,90.92825709,6.360619209
180027584.jpg,2.722611013,162.2299564,76.92803875,0.3576554061
6372114839.jpg,7.092561738,455.6843008,297.0938971,6.312619233
1341077576.jpg,6.481122949,380.0877961,247.4020211,7.347073051
7324774408.jpg,8.339570749,525.3320001,357.5279811,-0.2524218324
3300019891.jpg,9.09346986,565.0760043,394.0848958,-5.004058582
3223224391.jpg,3.54860466,225.8126967,97.7401764,1.895975794
247470609.jpg,3.997066539,256.1509697,138.7186555,0.5213861429
7019270491.jpg,2.446970129,140.8541264,60.28385146,1.740984713
2372047444.jpg,4.184292451,264.0634322,123.6578914,0.2008355632
7027883609.jpg,3.42903439,208.90173,100.5323494,-3.046422068
1944949081.jpg,3.875726218,244.1168921,140.403966,4.770350206
5988551737.jpg,2.650015857,160.6445295,73.24451681,-1.059203273
4054215174.jpg,3.155971451,193.4453679,85.65556557,2.298534203
3475756130.jpg,1.996609256,124.1337273,62.98545507,0.5867632303
1145770960.jpg,9.593907471,613.7106793,450.3309549,2.484944069
1294940311.jpg,0.8480683836,46.31252787,2.619239631,-0.3708593479
3527261343.jpg,2.214731059,130.4770452,59.44341677,1.494222598
2687977103.jpg,4.825906342,305.0371761,180.0382708,-0.6410190897
3298457064.jpg,5.879746218,377.4932625,237.7361767,-1.972799291
4824883554.jpg,1.240557516,73.12883715,27.2468287,-1.348601407
1398957709.jpg,5.613691928,331.1461198,197.3650123,5.178305089
4919196839.jpg,2.289812539,139.8219396,50.52113684,-5.171233152
2495204443.jpg,6.834005032,429.8273345,271.303511,1.925796541
4858175898.jpg,2.180578771,134.9069422,53.01421975,1.549680083
486263903.jpg,3.899231279,235.8941687,134.5458584,-4.071332565
3799847884.jpg,3.208672647,202.3962081,91.83611751,2.785540855
4531042534.jpg,3.204149074,199.2317294,101.2596579,0.1298157921
336551609.jpg,3.505461911,201.4102358,122.6207788,-0.8130079035
1998457059.jpg,4.948313053,321.0471948,164.5629614,6.414669119
3573202338.jpg,3.331239519,204.3085204,82.08022242,1.050689696
3582066525.jpg,1.821865308,114.8454146,35.24333686,2.339767293
4893545292.jpg,6.081025807,384.4000592,238.5145976,5.875325182
4389772053.jpg,1.754250122,103.2834318,29.16815321,-0.4705601804
4869914617.jpg,9.428762617,555.498961,379.2359521,-5.518315495
68897277.jpg,1.517108974,93.19478718,29.26622968,2.08115771
3815142931.jpg,4.898386285,307.7269787,178.172633,0.2178472325
6563243819.jpg,2.522124385,152.9473809,60.14605632,3.772445307
4886651712.jpg,9.83209534,553.1322732,375.4180758,5.403259873
4661610976.jpg,3.959123269,252.4208646,139.6210405,5.618871092
11245644.jpg,3.857565953,228.5419407,119.9141101,-6.346444366
3463922449.jpg,1.125202191,65.58994227,12.28386694,0.7675381547
4175221212.jpg,4.386248723,265.9703,164.9414239,2.349587793
2711230445.jpg,3.297090869,203.7142424,99.18653529,1.550963778
4945314566.jpg,5.455429884,327.9815808,204.2681219,6.271387691
4390538512.jpg,2.639360423,161.194541,75.01114446,-1.262731654
4613887642.jpg,3.063588739,187.7937432,94.67017089,0.9195809177
3033741581.jpg,7.143547726,441.6540202,289.5255051,-3.723150798
3353962769.jpg,4.891135235,308.9217395,172.9499049,0.3134228978
4882682075.jpg,5.055897762,295.2438572,178.2782397,-5.567874796
5228334906.jpg,1.561808076,94.13927395,36.3756101,4.023001214
84927810.jpg,6.970021573,433.4294881,270.3061094,0.8380159556
255863389.jpg,5.958865761,373.3809787,240.6333866,-1.983984007
2667015110.jpg,2.193030061,131.7932012,47.62166766,0.8062596006
4738037333.jpg,6.771108739,411.6405112,255.3770517,-7.944081066
3233560682.jpg,1.879199556,100.5633099,37.21994853,-1.82497925
2929669711.jpg,4.70315169,299.7734472,157.5671408,1.884863857
1409723496.jpg,3.388059884,212.1324095,102.0478358,1.841328168
4776990069.jpg,4.357223115,269.9500025,133.5738798,4.848646313
3239795548.jpg,4.687298493,279.2512419,153.3900931,2.916336839
1051205546.jpg,4.872459763,307.7106561,180.8331073,-0.4740644046
289636441.jpg,9.354783613,594.2749523,399.1627041,0.294597951
2593406865.jpg,1.856027979,115.269562,48.64503431,-1.18332683
2605495015.jpg,10.30901674,639.0542466,457.077192,2.717571602
4961773023.jpg,3.836414526,248.2462232,134.0602377,1.260591646
3124677720.jpg,8.412400315,524.61122,347.742081,0.3325467023
4801520208.jpg,2.566369362,153.5997999,83.76266817,-0.9019374659
2421446839.jpg,3.003581218,194.9257485,101.0486906,4.070553677
5226772031.jpg,6.044827321,375.7827567,234.9140807,-0.05385635003
2748894638.jpg,13.49291668,854.6478108,615.3662449,-9.928797508
3285298241.jpg,2.436136005,133.4268062,64.42878512,-1.600513788
512991147.jpg,4.974647212,293.5410566,185.7978993,7.755774305
6180807938.jpg,3.932171798,241.7056359,117.8660745,-0.4822713815
4001914227.jpg,10.91765672,704.1681207,512.9805309,9.016732942
3810544310.jpg,2.622610888,164.8533135,67.96835514,-0.09571967445
3935717130.jpg,4.671780447,292.6793302,176.1441765,3.562642461
6916655550.jpg,1.818056225,103.9567337,43.45102912,-1.293936747
4390538370.jpg,3.442172718,216.3010164,107.9304885,1.66925109
449352117.jpg,9.846740213,594.1556616,411.2458702,-8.331818914
3868284371.jpg,1.845007481,108.2873185,30.83051973,-0.06886427828
4670365996.jpg,2.816749629,170.9926478,77.66097133,-0.6096281775
4091988557.jpg,1.344977048,81.43585706,49.43357768,-0.2999990709
3117883079.jpg,2.153746132,129.7708473,45.5247541,1.192137716
3701699584.jpg,6.116245719,359.8085328,229.022786,-0.7792152891
3247423890.jpg,1.005923215,60.6451489,23.20814442,-0.4231780511
2544182005.jpg,2.373726261,135.6388388,60.45828688,-2.633117165
2344875609.jpg,1.758788551,107.9023153,38.05935038,1.217017244
3258396041.jpg,1.897110972,113.6205466,53.73527699,3.117847542
4684641618.jpg,5.270080446,317.6096576,185.558443,-3.088367462
531347711.jpg,7.456325521,478.440182,321.7723524,7.704993249
6453459129.jpg,6.003777713,374.8835445,215.0187537,-4.405712675
3572152466.jpg,4.528039525,279.5276296,143.9268634,1.163362197
5361355399.jpg,2.704944286,168.5306693,85.41755395,0.9631258981
78879869.jpg,3.323957404,217.3547768,122.8646298,14.68364117
4590678523.jpg,4.639002404,279.4347932,164.117688,3.95515584
186758532.jpg,2.388803059,147.5611002,70.04276299,0.9040372132
3677992640.jpg,5.423634729,323.3654846,190.6560936,-3.463382947
7202153106.jpg,2.848503263,167.8543169,81.99754565,-1.961027699
2460799229.jpg,7.326274894,443.0453118,285.1516959,8.246594879
5896386113.jpg,5.066939602,315.0438345,184.6269139,10.94755897
2506113060.jpg,5.019331742,324.044886,162.3667388,1.313580843
4728172600.jpg,1.095994007,65.03039524,11.36044268,1.280957336
267015208.jpg,9.950348924,626.2382578,440.4112175,-5.679567105
3317333893.jpg,5.261692346,335.6774178,216.9666704,1.345004274
3185645793.jpg,6.043599271,373.0246751,237.5939978,-2.321213332
6053012389.jpg,3.000265419,185.4376099,78.03272261,-0.8208478891
2653063469.jpg,3.428587169,209.9234088,95.98560063,2.7640649
3957716846.jpg,2.758899111,167.7397026,72.29957633,-0.8558854863
3539999208.jpg,1.79948042,107.5958203,46.41865647,4.723479077
3627929314.jpg,7.586576452,462.5536721,295.8311732,1.456335786
3341117695.jpg,3.878774481,235.1062788,139.9333593,1.984713344
3703107969.jpg,2.85281135,176.4131532,79.76662919,3.244253568
2908981903.jpg,6.45201753,413.2683728,258.6828034,-3.640562286
2383642818.jpg,6.348961583,405.5810338,255.6253747,-4.088904787
742586128.jpg,2.278498771,135.4913997,39.20442495,0.5858511719
2629784415.jpg,2.139773056,133.4294897,53.08628785,-0.9179271344
3662865.jpg,1.965811748,120.6300419,44.17873867,1.607424682
1932161768.jpg,7.185943416,470.1980251,296.3782534,3.23002298
67494245.jpg,2.649826459,165.0343501,77.80916766,2.9725345
396458005.jpg,2.571273888,169.4974698,97.40017839,6.486809995
600353878.jpg,4.58483009,265.0990845,148.2986736,-10.30904533
3493244032.jpg,1.118149382,64.84318635,12.82718739,0.2656877137
6477783923.jpg,2.086314947,133.2723276,50.34794795,2.470778517
1503230955.jpg,3.567743058,214.2711585,105.4895678,-1.083370497
2391048897.jpg,9.290420521,600.5606805,410.7825043,-4.126624362
2665806290.jpg,3.846629534,224.4369085,120.4105703,2.917095597
4690244023.jpg,8.652284328,494.8479433,337.4442529,-13.43594842
2623930900.jpg,2.705968129,168.1972028,61.86408162,0.3045036173
111537222.jpg,3.539951597,215.4199835,108.282433,3.758608035
4570151256.jpg,2.647138304,146.4317427,68.45542373,-5.057221211
4737364727.jpg,3.305611451,205.8812838,101.5773902,-0.4515339304
2374179071.jpg,5.01441125,307.4584092,186.5394307,0.8227788514
4883101538.jpg,9.749635187,610.3643511,431.8207921,5.726582243
6273115722.jpg,2.90527365,178.608504,79.4794903,-0.1988937615
6187926673.jpg,7.858503892,472.7265404,316.4372244,0.1500901219
3024022266.jpg,11.06889951,679.8429727,454.6129621,-5.747438804
3297272270.jpg,5.599450512,315.9198457,174.7028579,-15.04284971
152500619.jpg,5.130556572,323.8095672,188.2636035,4.973618441
3705781399.jpg,1.497387854,88.52433601,29.45429178,-0.3079102869
386655611.jpg,3.905021443,206.815374,101.4021001,-8.626466416
2818735880.jpg,7.29809915,464.8071902,300.8049558,-3.298184245
5962278982.jpg,5.306067553,322.7636948,190.1900767,0.5235447327
4669195215.jpg,1.240686854,74.99769276,36.42783745,0.7089140157
161542404.jpg,2.18048424,129.145344,56.28168667,0.20759006
543940240.jpg,5.108935235,313.6097366,183.158277,-6.953562447
4845543150.jpg,4.433417736,272.9450241,155.2986705,9.110953682
396154083.jpg,5.45390801,323.184595,192.6547449,10.1027498
2975417212.jpg,6.710687139,414.6884275,263.5350453,-1.564638459
6445655263.jpg,7.774619966,468.7299533,282.0442588,-9.547427035
7731253976.jpg,1.304965264,76.81759917,24.20898679,-0.8859865096
3252985078.jpg,9.227476047,551.0464871,379.1942483,-4.199167844
4481066172.jpg,5.442119376,333.4456822,210.5556077,2.086224357
4749181324.jpg,6.269079872,372.6471774,229.8836591,-12.24050933
4352519219.jpg,5.491044811,337.2175422,211.8510511,2.899346849
2623939135.jpg,2.569096671,154.3745401,74.35463431,-0.6956032283
73647680.jpg,1.275158336,71.47502911,17.8369475,1.319955961
1312227131.jpg,4.582977259,296.2369881,159.6836334,3.462221582
2508511510.jpg,1.691708693,106.4438163,49.47392659,2.516406211
5347416087.jpg,3.918844486,231.601782,128.4188686,-4.866921547
2402088539.jpg,2.486249983,150.4392343,65.43282202,0.1851339131
4712163485.jpg,5.614443866,336.6001127,204.565151,3.342777551
3645134768.jpg,3.684665451,232.4888865,137.9342234,4.246678497
14698352.jpg,4.398773037,268.2254813,140.4758173,-3.672691826
4559194524.jpg,3.322024618,210.2751536,110.1901526,3.848345907
298883053.jpg,2.582316474,152.7781112,65.85984497,-2.840008857
3465311847.jpg,1.64427946,101.9010564,48.31348793,2.640192198
65235150.jpg,2.480573606,146.236508,74.74619847,1.204898791
4057278427.jpg,5.116333736,335.9682576,216.6453982,6.493996519
3212465975.jpg,1.916334481,108.4741774,48.65469532,-0.5928162628
314798927.jpg,3.893856355,238.3005101,66.44331457,-4.722893749
105342180.jpg,4.23098906,258.8481059,127.9633164,3.90781552
6993506553.jpg,1.980919453,118.3473394,52.98866973,1.51972152
3021435473.jpg,2.078203913,127.864749,42.25779508,2.572190427
7400312926.jpg,4.078300241,256.014147,128.7132002,-3.306518198
219070971.jpg,5.305687756,338.4007142,208.6077731,2.284811518
4075239348.jpg,9.143439839,556.1881039,391.327926,-1.465812522
8192398089.jpg,2.020028329,124.6279282,52.19450845,1.097574761
4887180035.jpg,5.209213443,329.7816929,170.0933675,-1.328220232
264859622.jpg,5.429490848,347.204617,169.6320208,2.496893737
2719343003.jpg,2.250202775,142.4038948,60.89964261,1.316764531
173227546.jpg,5.009931023,321.371217,193.1220563,3.034258709
4748553447.jpg,5.968201851,368.9580329,212.7668568,-2.478850775
133189853.jpg,1.166817723,67.96484781,22.06741954,-1.140041995
3309230607.jpg,11.97953063,756.9115071,559.9680857,-3.665328775
4127226771.jpg,14.63452984,917.3703545,708.5989761,6.41076074
3234375022.jpg,5.665705655,332.2097409,204.3457259,-6.10808124
333031366.jpg,2.336613414,143.5534104,43.99888199,-1.569904861
2529205842.jpg,0.9613547016,54.89616935,15.77614464,-0.5037628215
2418265815.jpg,9.448807583,579.7665905,374.1204118,-0.9190838536
8111420340.jpg,1.848380853,116.043322,49.16574996,3.926967197
7704593722.jpg,3.262245237,180.1114167,104.6004224,-6.892341497
366548880.jpg,13.00485552,815.0495268,593.9505119,0.2141819657
2818419321.jpg,6.224734013,406.3652956,246.7312602,1.496997485
900557881.jpg,2.273900341,138.6041249,60.86831673,1.853960718
2231847779.jpg,5.801592929,355.898969,217.1249071,4.892711585
7602898434.jpg,1.364832841,85.07949309,27.34004447,-1.059382897
761000744.jpg,2.101737817,128.9451309,38.9452192,2.170218894
2949758450.jpg,1.99574609,122.9313401,46.08511564,-1.606097629
7287008496.jpg,9.677146683,618.733442,441.5243236,-0.9314872281
2796095711.jpg,3.989683376,249.3829763,131.5607347,-0.9808250954
5621600104.jpg,2.577033714,156.4471192,54.67098849,-1.528162319
2921670682.jpg,7.159352318,456.3538771,301.7313872,-0.3333317848
2426303900.jpg,4.022523289,253.6873544,106.0363972,3.980592822
4671890472.jpg,4.562295177,260.8236228,142.3555742,-3.986686116
3018914028.jpg,4.444647283,276.3766848,146.8681789,-0.05736212279
4916416205.jpg,3.26350419,191.6625911,104.3462229,-3.671078304
4968358093.jpg,4.357568337,259.5617954,159.0637744,-6.748976451
6185163733.jpg,4.538722363,275.4143176,152.481381,3.219194416
6993162403.jpg,4.017294891,269.558635,160.6623108,19.92482254
4256162530.jpg,3.827160933,252.2228303,142.7347923,4.755930702
3058627443.jpg,7.411224396,475.8236011,321.1021769,-1.568006417
2899501488.jpg,4.495583623,269.5077904,145.6407497,-4.01686766
157492155.jpg,3.193546889,194.0882622,92.57352522,-4.643134322
2167711328.jpg,10.18728547,640.788435,458.93488,-0.4509578936
229352841.jpg,2.629257311,156.6838889,64.69940631,-4.968807294
511282305.jpg,5.605249126,325.6276495,190.7216503,5.355873098
3124838157.jpg,4.4921248,279.2792757,155.9320292,-3.843912591
3952821132.jpg,3.135154442,192.9701947,102.2513425,0.05833921758
4953904637.jpg,4.456580581,274.5335588,161.49845,-7.396414016
3045118155.jpg,2.864283442,175.6380568,85.67879906,-7.055623173
326028454.jpg,1.813016873,104.0407376,29.21713648,-2.837487922
3665549027.jpg,4.374205016,271.2666803,143.0028182,-0.04154898172
5077873899.jpg,1.541099699,86.77075281,28.98290471,-3.100894715
3597715122.jpg,5.731016031,351.5920792,219.2795219,2.725625279
4096056992.jpg,4.257023155,273.8965751,160.4168509,12.53844736
3182509597.jpg,1.684670803,101.9573082,31.15187088,-1.123792181
6039214277.jpg,3.390264408,210.1630912,118.3003258,2.970341844
4107333458.jpg,1.096937949,66.76997857,11.2362386,-0.239340221
254478202.jpg,2.732348356,167.3828446,74.8493292,-4.215142027
8155650726.jpg,3.440376103,206.1419079,108.8529,-0.1153575764
4688197510.jpg,7.566466819,491.8484558,329.2366242,11.21620119
39494353.jpg,3.587976606,222.9154496,104.5679677,0.6275333234
3849219106.jpg,10.49792093,663.8059654,476.6518616,1.95102293
396763804.jpg,3.70021715,219.5052772,105.1606663,-1.282340134
5643010407.jpg,8.192593013,500.9322104,342.3351528,-7.638682424
3468346269.jpg,7.090562036,444.5409048,286.4969526,-2.611065173
294353408.jpg,3.161979964,194.4736556,80.71872213,-2.611726376
7633434714.jpg,4.51842854,277.2854959,145.7123238,-8.913561952
2888808511.jpg,1.892017954,114.6565984,33.46528758,-1.747359831
1094283901.jpg,5.000616747,312.9005098,183.1933239,-5.472649088
8159685316.jpg,4.850634544,282.2428506,159.2725367,1.328238814
689776124.jpg,2.682103729,162.1148559,48.91050524,-2.921417422
6225843702.jpg,10.30305782,654.1228058,463.0712149,4.005456865
3724738804.jpg,6.358119792,404.8767188,262.4512196,3.312266179
2206284983.jpg,2.259719986,140.8079413,37.85568728,1.888087805
3268407162.jpg,2.931900471,167.8090515,94.25662907,-3.08881962
278559394.jpg,2.835513853,173.6330444,98.90898153,-3.522398853
1534920819.jpg,7.562628883,484.4175648,304.9781261,-0.4251725014
4848391416.jpg,3.382288622,194.4111541,89.18174583,1.343132154
4882700736.jpg,6.640403471,400.5328682,253.7076535,3.931717953
6168223686.jpg,3.305139845,201.1449414,81.69815823,0.8793946038
241545422.jpg,2.80704561,170.0926645,76.72645217,2.156514791
2698614194.jpg,3.629612065,218.1016457,117.7341063,3.756077808
183975129.jpg,1.575945185,91.66977138,26.59586988,-2.194276176
3129369905.jpg,0.7392676498,41.5829044,9.749852894,-0.8352999108
4979928175.jpg,7.377884641,436.2470734,265.0468975,1.959016216
3619630328.jpg,4.673138907,292.4768811,157.0891758,-1.154789778
2316704473.jpg,3.242514743,193.9015906,90.1198296,-4.908730675
4967627255.jpg,2.040100273,117.2251096,56.7599196,-1.377336666
8876934.jpg,6.023176238,368.0044085,232.3780645,-5.164659829
222635053.jpg,2.470488821,149.7848378,45.81993119,-1.982906261
2747640247.jpg,5.714149097,353.7758287,212.1783655,0.2539408974
403308982.jpg,1.314589998,79.46279297,22.52549428,2.364022781
4359872414.jpg,4.027611532,252.1103745,136.6348205,-3.196397602
2100909581.jpg,4.673914886,293.3639546,169.9032521,0.08954895694
379006645.jpg,1.835966411,106.8501205,25.38394096,-1.049246507
246231741.jpg,7.21043858,469.5324795,282.9027582,1.055764085
5330052101.jpg,7.186614947,435.1698565,292.9080339,-6.418263156
3266306177.jpg,3.185020406,198.6076802,96.28449098,1.445053516
2522809984.jpg,2.950531584,180.9366267,97.13790199,-0.7106312869
4963789758.jpg,1.642228969,96.89242202,30.21960941,-1.043280189
2199793371.jpg,2.057430972,115.2635229,59.47302692,0.5238327511
4718615348.jpg,10.1612214,583.7059796,410.8015011,-4.028484404
