0.2677118718,0.2261546134,0.1028942313,0.2221732718,0.3098172152,0.2583269335,0.01632292804,-0.0020216143,-0.001901229103,-0.001905759468,-0.001945145483,-0.002101683491,-0.001972809144,-0.001556342626
0.3055022717,0.2477567437,0.08724281781,0.2535047439,0.3539970213,0.2942239912,0.01199390569,-0.0006652939555,-0.0007809399004,-0.0008439225582,-0.0006788502768,-0.0006063717412,-0.0006910146787,-0.0006485852985
0.2922754955,0.2424076338,0.09805239099,0.2426294948,0.3384786924,0.2816699637,0.01239957164,-0.0002631378895,-0.0001989712684,-9.842726803e-05,-0.0001761620615,-0.0003489955851,-0.0002286766046,0.0001245355881
0.2624559374,0.214201806,0.08012107002,0.217456239,0.3045475244,0.2524641927,0.0114048548,-1.330663634e-05,6.159217105e-05,5.881360192e-05,2.834856193e-06,-1.638534703e-06,3.527974564e-06,0.0001286370114
0.1625395942,0.1365308266,0.06467375209,0.1340024248,0.1886842844,0.1567299526,0.01450426596,0.0003683025859,0.0003463082267,0.000342322019,0.0003626096838,0.0003557262188,0.0003418925987,0.000536166466
0.2667700252,0.2145022703,0.08280150626,0.2224524651,0.3072558778,0.256599121,0.01448424561,0.003093884132,0.003192085169,0.003350483852,0.003142442133,0.003051461723,0.003112348,0.0031512558
0.2025758798,0.1731640784,0.09091370515,0.1683752211,0.2332747221,0.1955805399,0.02130175164,0.0008391106424,0.0008117172173,0.0008233016008,0.0009128163421,0.0008048590778,0.0008706322956,0.0009267123348
0.3081361288,0.268066298,0.1416477837,0.2619605492,0.3483115013,0.2987263278,0.03129535335,0.0006617388547,0.0005578415516,0.0005393824846,0.0005697352544,0.0007536639067,0.0006746162255,0.0003056927108
0.2073077042,0.1695295478,0.06993030285,0.170972484,0.2408040768,0.1994143618,0.01332662281,-0.0006441939965,-0.0006718155321,-0.0006987614431,-0.0006520755812,-0.0006448258958,-0.000661188903,-0.0006179969108
0.1266928102,0.1020197574,0.03875984291,0.1034507097,0.1487333371,0.121649002,0.006902834374,0.0009392942284,0.0008933673113,0.0008705023502,0.0009178502788,0.0009519374305,0.0009166752807,0.000917620362
0.235729948,0.1993474749,0.0964116696,0.1983006762,0.2689044311,0.2278653172,0.01957965529,-0.001900301163,-0.001903033672,-0.001954577416,-0.002067049636,-0.001784691737,-0.001854369691,-0.001516317701
0.1044817442,0.0712926929,0.03647457254,0.08639801124,0.1201675784,0.09775501193,0.0115492266,0.002256159754,0.002314984726,0.00229542869,0.002249747053,0.002265798056,0.002269070253,0.002465804082
0.2256710192,0.1777422855,0.05666910046,0.1850703677,0.2617707236,0.2156659807,0.00490505268,-0.002543363971,-0.002490498017,-0.002525443041,-0.002570069955,-0.002523096399,-0.002543183411,-0.002561553153
0.203917836,0.1659082403,0.06707827963,0.1678329801,0.2377664109,0.1960568175,0.01151999904,-0.002741546439,-0.002772883043,-0.002793372377,-0.002736091904,-0.002728388701,-0.002754238891,-0.002829272717
0.2337172579,0.2014043488,0.1063914048,0.1983022276,0.2647236353,0.2264368553,0.02675529786,0.00158430623,0.001574647593,0.001505990719,0.001689475289,0.00149538108,0.001633166461,0.001993748199
0.2056514733,0.1711980613,0.07899897111,0.1695696951,0.2389986904,0.1977798849,0.01406968763,0.002000087667,0.001913277867,0.001848311408,0.001968681444,0.002002377305,0.002012896781,0.001719505124
0.3662413625,0.3069855321,0.1240859302,0.3095133985,0.4150169397,0.3535653403,0.01553167054,-0.0006543227616,-0.0006359005519,-0.0007366895442,-0.0006826212587,-0.0006876182428,-0.0006313107779,-0.0006296051706
0.3289876591,0.2715157174,0.1078521886,0.2765437324,0.3761264369,0.3175476741,0.01800334177,0.002057600547,0.002107818557,0.002066013034,0.001974216441,0.002068549948,0.002060906696,0.001837536244
0.1639427266,0.1322024182,0.05446190551,0.1341699806,0.1918864984,0.1571650517,0.01061117084,-0.001485307974,-0.001506505637,-0.001587557899,-0.001527800787,-0.00141897999,-0.001487535334,-0.001467470593
0.2905374219,0.2392450451,0.09241169539,0.2409275781,0.3367877484,0.2798621549,0.0149586976,-0.0004353236806,-0.0003638761798,-0.0003344801612,-0.0004631029521,-0.0004162693482,-0.0004596485411,-0.0003644090937
0.117145161,0.09521548214,0.04663331313,0.096320885,0.1354581235,0.1122220139,0.01080451294,-0.0003636025121,-0.0003055508334,-0.0002873688115,-0.0004672474261,-0.0002486863158,-0.0003437498309,-0.0007217983632
0.171505842,0.1451571207,0.07262036032,0.1429953896,0.1959597129,0.1655606961,0.01725751071,-0.0006635609229,-0.0006687933706,-0.0006606446986,-0.0005671486906,-0.0007527784059,-0.000694495076,-0.0005390057313
0.2130377972,0.1887444338,0.1148004185,0.1830359942,0.237293733,0.2071481048,0.0323497058,0.001717425598,0.001682044427,0.001486943959,0.001763556676,0.001700919941,0.00167574992,0.001175709065
0.1944373901,0.1578717087,0.06467106847,0.1604567018,0.2253345846,0.1866931122,0.01334339252,0.0007757699168,0.0007494688101,0.0007937897296,0.0008331620804,0.0007340917065,0.0007823185274,0.0006061581932
0.2818183249,0.2433721845,0.1258094425,0.2388158439,0.3200289523,0.2728448312,0.02749371048,0.0001492510095,4.588839871e-05,2.482430651e-05,0.0001176552485,0.0001428720866,0.0001360516382,0.0003413545058
0.3138217659,0.2616807532,0.1096937538,0.2610783669,0.3621819296,0.3025675449,0.01218860581,-0.003138099932,-0.003185154443,-0.003224634708,-0.003171946836,-0.003078404821,-0.003157848498,-0.003486460913
0.1952667689,0.1675554306,0.08790019643,0.1620476556,0.2253856706,0.1884680699,0.01815436481,-0.001113989557,-0.001121892954,-0.001153955987,-0.001187263598,-0.001032500398,-0.001162525154,-0.001211041133
0.2687602991,0.2229863457,0.09167054714,0.2229681962,0.3097950557,0.2590214008,0.01395653904,-0.0001287865862,-0.000142223403,-0.0002102997092,-0.0001102229487,-0.0001535100783,-0.0001061716061,-0.0002610307042
0.2602951477,0.2213780577,0.1037532014,0.2162386602,0.3011419199,0.2511206855,0.01595967016,-0.001712968369,-0.001779075293,-0.001869822916,-0.001791519422,-0.001640014602,-0.001756396563,-0.002061500772
0.2681753572,0.2214561133,0.08564830336,0.2221796351,0.3110890807,0.2580325273,0.01189732796,0.001977596224,0.00196766199,0.001895802208,0.001933769311,0.002036842493,0.001999559101,0.001990525697
0.4045137035,0.3416884802,0.1417627834,0.3410665353,0.4610647838,0.3909112763,0.01994773387,0.0009138091573,0.0008215006386,0.0008103090126,0.0009670526494,0.0008492462716,0.0008847483726,0.001121456589
0.3631205297,0.3105688775,0.1456014209,0.3069854786,0.4124017914,0.3513679101,0.02163694788,-0.001601656603,-0.00168195342,-0.001695668212,-0.001602937767,-0.001589376023,-0.001555743999,-0.001372017855
0.1191628733,0.08742585601,0.03615118706,0.09756605519,0.1384719654,0.112649224,0.008180155756,-0.0007958313901,-0.0007612899456,-0.0008084586876,-0.0007928404131,-0.0007575362291,-0.0007477198151,-0.00104714643
0.2044116357,0.1691317392,0.07617563696,0.170197434,0.2352840289,0.196856097,0.01434726777,0.000376864872,0.0004215215733,0.000362209452,0.0002473900727,0.0004313038078,0.0003276816062,2.029661009e-05
0.2131311448,0.1901939889,0.1185855538,0.1798271861,0.2423924877,0.2072558424,0.03001395091,0.0006517478202,0.0006674791689,0.0007041465871,0.0006963050504,0.0006134268171,0.0006804837417,0.0003437879069
0.2503181952,0.203543832,0.07632425519,0.2069767451,0.2911638962,0.2407136718,0.01241066362,-0.0005161937514,-0.0005366750081,-0.0005916657302,-0.0005141618937,-0.0004814681637,-0.0005314530274,-0.0007136064764
0.2191702148,0.1780752342,0.06884463824,0.1808356146,0.2555519132,0.210665642,0.01202865104,0.0004052670182,0.0004513169983,0.0004358560152,0.0003651362675,0.0004154185227,0.0004018808532,0.0002839766178
0.1994246641,0.1702112173,0.0854744595,0.165114665,0.2311523126,0.1924942647,0.01732975817,0.0003238317086,0.0002783951955,0.000193193539,0.0002607964902,0.0003475510925,0.000347010916,0.0001636612561
0.1979837644,0.1644382359,0.07583932531,0.1635393818,0.2297583852,0.1906504606,0.01384332199,0.0006664633111,0.0006174898964,0.0005570696194,0.0006366666179,0.0006914588603,0.0006384616718,0.0003355166987
0.2015448348,0.1702549219,0.09048277813,0.1665527094,0.2339772576,0.1944679017,0.01709760416,-0.000926235474,-0.0009272096841,-0.0009078736686,-0.001011853305,-0.0008800278104,-0.000997470598,-0.001058957694
0.2091134099,0.1732605379,0.08561955778,0.1755193806,0.2388702816,0.2018310245,0.01919314492,-0.001502314066,-0.001515035192,-0.001582812926,-0.001535912387,-0.001504446139,-0.001482490134,-0.001686889621
0.2129113997,0.1764048951,0.07704436598,0.1780878752,0.2449511842,0.2053327919,0.01463991538,-0.0008185897675,-0.0008360206864,-0.0009251578819,-0.0007208962644,-0.0009350021901,-0.0008178684545,-0.0006055736721
0.2752123601,0.2219109518,0.07610118422,0.2270836766,0.3206254764,0.2647605973,0.007927085467,-0.001796221274,-0.001791572208,-0.001800316466,-0.001816511949,-0.001799907062,-0.001845048354,-0.001974548997
0.2583811126,0.2254055652,0.1226740747,0.2192542696,0.2929322485,0.2503893794,0.02939503648,-9.866437212e-05,-6.4769504e-05,2.622729416e-05,-0.0001030600201,-5.988602075e-05,-0.0001175219634,0.0004334892319
0.2135285308,0.1811544352,0.09842750453,0.1789134469,0.244247978,0.2059924431,0.02437415895,4.57816275e-05,0.000130877637,0.000164747734,4.600762501e-05,9.469204645e-05,9.245592722e-06,0.0001872085192
0.2842094786,0.2359720264,0.09718881158,0.2375662792,0.3263746143,0.2740752592,0.01559144678,-0.000346858879,-0.0004527027979,-0.0004297928168,-0.0003338654806,-0.0002892548142,-0.0003142693912,-0.0002193550775
0.3688407858,0.3077857208,0.1261581511,0.3123421736,0.4186317734,0.355986567,0.02339727676,0.00213675935,0.002004338499,0.001899251241,0.001993977804,0.002261747873,0.002068238774,0.001556704032
0.2189594443,0.183961514,0.07995359348,0.1802217993,0.2555536226,0.2110634884,0.008593887358,-0.00127838725,-0.001374166768,-0.001512603305,-0.001353504582,-0.001183228435,-0.0012469148,-0.001854977706
0.2428372205,0.1974297406,0.07508069607,0.2006745499,0.2822296046,0.2335127909,0.01125522451,0.0008656056114,0.0008249612045,0.0007897918501,0.000816037826,0.001000628973,0.0008910882912,0.0009224316226
0.3501922815,0.3052003859,0.1754901866,0.316730227,0.3735670654,0.3413787759,0.05430880597,-0.001027428061,-0.001090297168,-0.001035240462,-0.001130658329,-0.0009501373382,-0.001019527839,-0.001086057926
0.197709167,0.1584897345,0.05778528781,0.1625228603,0.2309336939,0.1897645165,0.008635643493,0.0005850777859,0.0005489428125,0.0005416292144,0.0005510159444,0.0006548079888,0.0006159193731,0.0005446484327
0.3160255382,0.2763254641,0.1496159026,0.2682897351,0.3575478865,0.3064387658,0.02998561531,-0.001934556247,-0.001815702769,-0.001726751484,-0.001915663425,-0.001983711204,-0.001959418077,-0.001962938069
0.236405001,0.1952427376,0.07975968803,0.1948863527,0.2758371355,0.2275031808,0.01261844619,-0.0004600547074,-0.0003323386108,-0.0003277477959,-0.0004087621972,-0.000472762545,-0.0004102212386,-0.0001565196322
0.2304316152,0.1935256627,0.09698177585,0.1948194712,0.260404625,0.2226959244,0.0267687391,-0.001946745172,-0.001978761859,-0.002012794521,-0.001837067824,-0.002050555556,-0.001969438828,-0.001092182356
0.1005072594,0.0736293454,0.02875540354,0.08189177775,0.1170383887,0.09462833193,0.004699375014,-0.001102466119,-0.001017443672,-0.0009459522146,-0.001132624314,-0.001049792205,-0.001100242152,-0.001201070957
0.2880445394,0.2353161173,0.08626673731,0.2382572792,0.3351309692,0.2771442804,0.01190352836,0.002429595693,0.002337476264,0.002241979016,0.002388477807,0.002451100981,0.002409181709,0.002265527961
0.3597921599,0.3173631102,0.1840722486,0.3164132591,0.3937328276,0.3502617156,0.03974653607,-0.001074710249,-0.00088017871,-0.0009644143811,-0.0009601965428,-0.001135923527,-0.001178727304,-0.0007540159595
0.2244762146,0.1967791531,0.1115786011,0.1884336717,0.2564482578,0.2177417142,0.02375126615,-0.003115831811,-0.00313296508,-0.003057608402,-0.003047156847,-0.003185383608,-0.003136531092,-0.002473254888
0.3174477949,0.2615054912,0.09984545733,0.2638085185,0.3669789964,0.3059433134,0.01324524491,-0.0005908210081,-0.0005780795582,-0.000533847035,-0.0005894634786,-0.0006283277743,-0.000534292693,-0.000344938739
0.1591448881,0.1307607353,0.06200577872,0.1319534496,0.183476126,0.1529417938,0.01408479896,-0.0004256179809,-0.0004253160635,-0.0004466261584,-0.0004425465948,-0.000410812001,-0.000430967721,-0.0004697469551
0.4013670471,0.3398608554,0.1455583733,0.3389680665,0.4565557358,0.3875821863,0.02061752922,-0.0005700219162,-0.0004678173969,-0.0002916906554,-0.0005235084626,-0.0006875171331,-0.0005590954047,-4.75652371e-05
0.2042907005,0.1735301813,0.08912460556,0.1695621945,0.2359070089,0.1971346612,0.01788963775,-0.00114547395,-0.001061899914,-0.001013814499,-0.001104650572,-0.00117500386,-0.001169760224,-0.001137554865
0.159501359,0.1390414201,0.07818945474,0.1317424413,0.1847073978,0.1541397222,0.01838916454,0.0009707240855,0.0009172728386,0.0009412318786,0.001018237152,0.0008897640793,0.0009297067983,0.0007220980267
0.3657236004,0.3012127852,0.1140402382,0.306363311,0.4195215589,0.352591283,0.01904720609,0.001564775698,0.001623285078,0.001641042247,0.001588626915,0.001548419973,0.001616039106,0.00138984162
0.1942361536,0.16171005,0.07114884251,0.1603950106,0.2252843996,0.1870795591,0.01428960997,0.0001988868166,0.0002523640621,0.000269200388,0.0001655417702,0.0002384986333,0.0001887758732,0.0004554403422
0.2719395013,0.2345023657,0.1184512241,0.2290057071,0.3105733482,0.2630548386,0.0243987339,0.001195932984,0.001195471455,0.001207390268,0.001127976887,0.00128763438,0.001196240062,0.001033278151
0.273202682,0.2307651254,0.1050628587,0.2272000846,0.3157487878,0.2636988309,0.01608512276,-0.0007269979758,-0.0008464040974,-0.0009941965133,-0.0008031039432,-0.000646092208,-0.0007901620876,-0.001167138831
0.409328156,0.3563573431,0.1792070133,0.3510077006,0.4588317998,0.3967949836,0.02944883429,-0.0009034193262,-0.0007042679927,-0.0006311934053,-0.0008258313941,-0.0009586997621,-0.0007319429888,-0.0004475497387
0.3860319062,0.3300997396,0.1567684005,0.3300464223,0.432955777,0.3738575635,0.02707000304,0.001836208201,0.001964117238,0.002062137215,0.001880158345,0.001741243811,0.001990782546,0.0027716686
0.2973794339,0.2477294783,0.1044682788,0.2535997049,0.3349452062,0.2873021834,0.0184300307,-0.001177934864,-0.001224698166,-0.001267162673,-0.00103549767,-0.001291021113,-0.001213030924,-0.0008384183585
0.1850609357,0.1509773014,0.06399198601,0.1522837398,0.215874881,0.1778063854,0.01177765362,0.0005179748743,0.0004977547882,0.0004712743299,0.0004749316462,0.00055362652,0.0005144858691,0.0001456946442
0.1975085944,0.172819372,0.09630213583,0.1643446806,0.227143819,0.1912859503,0.02134212519,-0.0003618237848,-0.0002898218081,-0.0002465431039,-0.0003696516344,-0.0003792752707,-0.000355270693,-9.422618167e-05
0.1900037234,0.1592277135,0.07954356506,0.1584362091,0.2174444733,0.1830458834,0.02039170029,-0.0004075640382,-0.0004798882275,-0.0005796041565,-0.0006207626072,-0.0002073427496,-0.0004173191469,-0.0008664254506
0.2835624334,0.2364621174,0.1013328749,0.2360037616,0.3275470159,0.2735596994,0.01904946626,0.0007048445147,0.0007578927763,0.0007234698484,0.0006850661464,0.0007246136135,0.0006979905998,0.000703093889
0.2835749406,0.2281838586,0.07639549139,0.2344882438,0.3296427935,0.272740309,0.006890275042,-0.0007781860087,-0.0007850730358,-0.0007830130663,-0.0007322414723,-0.0008146900177,-0.0007530711893,-0.0006494290669
0.2292545189,0.1943959072,0.09232214049,0.1907822667,0.2647657375,0.2213371475,0.01651839993,8.869015819e-05,0.0001378358406,0.0001393797679,-2.363571979e-06,0.0001543515031,9.689440977e-05,4.0196761e-05
0.2225516627,0.1908317731,0.101659881,0.1903116501,0.2469030071,0.2154409307,0.02708822606,0.0005069646997,0.00056166852,0.0005581696958,0.0005481931106,0.0004579602416,0.0005798985482,0.0006449447482
0.2840494574,0.2454259637,0.1245570117,0.2382998213,0.3254141709,0.2748693372,0.02013575768,-3.64095173e-05,-9.047262721e-06,-7.630360261e-06,-1.496095612e-05,-4.790389255e-05,-7.305335263e-05,0.0001624510273
0.1737287286,0.1396050777,0.05089524069,0.1423769916,0.2031656484,0.1666627123,0.006251900932,-0.001285139118,-0.001265052583,-0.00125502395,-0.001268372094,-0.001322380928,-0.001299697325,-0.001144025099
0.1550102642,0.1276927328,0.05733679204,0.1273045113,0.1804815101,0.1490878506,0.009948709469,-0.0008025984921,-0.0007487997816,-0.0007012009825,-0.0007682718087,-0.0008292750894,-0.0008079525685,-0.0006278507998
0.3240549641,0.2661362704,0.09821282675,0.2689302804,0.3709374654,0.3121128556,0.01094040142,-0.0007960094991,-0.0007495913641,-0.0007512615446,-0.0007898567196,-0.0007437259911,-0.0007613882035,-0.0008640503072
0.3631569569,0.3112588255,0.147803441,0.308805477,0.410336723,0.3514666694,0.02632369285,1.28579092e-05,2.871817708e-05,4.046701576e-05,0.0001333737133,-0.0001085743152,-6.487318008e-05,0.000526638881
0.205237124,0.1717538866,0.0760506566,0.1694736302,0.2384307428,0.1976354344,0.01391360582,0.0008302352159,0.0007923985628,0.0007884556707,0.0008122542577,0.0008579026019,0.0008418765273,0.0005688104116
0.22361786,0.1934934676,0.1042888955,0.187166557,0.2562635744,0.2164287338,0.02329444761,-0.0007933263007,-0.0009588178308,-0.001122208458,-0.0009248849396,-0.0006605034569,-0.0008095314786,-0.001168283074
0.2298265635,0.1925031639,0.0862126634,0.1907765441,0.2658057134,0.221612744,0.01416941244,0.001014122548,0.001057564026,0.001061395119,0.001099775735,0.0009415986629,0.0009921176766,0.001068840352
0.2176123744,0.1824922322,0.08615039687,0.1810976634,0.2511740643,0.2101301298,0.01917137354,5.907500372e-05,7.83762096e-05,-4.182219861e-05,3.871319375e-05,9.089089389e-05,0.0001383009911,-0.0001367100142
0.3585909312,0.3051463571,0.1349422632,0.3059554785,0.4033231421,0.3471373366,0.01802687444,-0.002138205178,-0.002130940167,-0.002143770458,-0.002200022859,-0.002136286098,-0.002111999145,-0.002184522686
0.2948467845,0.2561486031,0.1377933351,0.2540343378,0.3287711026,0.2859914834,0.03885157255,0.0008605254011,0.0007185016999,0.0006914784192,0.0008814766229,0.0008899329047,0.0008841426055,0.0008184302265
0.2300779183,0.1921471232,0.08086396742,0.1904416245,0.2666240572,0.221608655,0.01094712821,-0.0004860433905,-0.0005640166593,-0.0006550519476,-0.0005923547941,-0.0004060908756,-0.0004994989327,-0.001059834608
0.4166069416,0.3536788676,0.1579139378,0.3587631081,0.4647008358,0.4031617065,0.02742944149,-0.0003925712228,-0.0004380409725,-0.0006141412032,-0.0007701866131,-0.0001524154318,-0.0004978362408,-0.001320459978
0.3346063225,0.2749898991,0.1135383691,0.2818430133,0.3803305824,0.3226661246,0.01516108922,-0.0001314281319,-0.0001799433453,-0.0002418512132,-0.0001894972676,-0.0001027432985,-0.0001168211017,-0.0001497584993
0.2894103281,0.2525200803,0.1418949621,0.2521078232,0.3193512527,0.2809162861,0.04205448979,0.0009047997339,0.0009582953395,0.0009846636046,0.0008453815747,0.0009282304058,0.0008859390776,0.001132568765
0.2296837199,0.1904305357,0.0803784392,0.190090787,0.2662301285,0.2211485686,0.01525587482,-0.001858638851,-0.001896852333,-0.001955199116,-0.001894388412,-0.001816975386,-0.001881449587,-0.001745967605
0.2895654707,0.2413310046,0.09965493621,0.2404814654,0.334203967,0.2788079997,0.01285760084,-0.001188574698,-0.001104241643,-0.001155116947,-0.001192177467,-0.001170442052,-0.001192702912,-0.001264674878
0.4087177304,0.3495735947,0.1592396146,0.3484309834,0.4606146772,0.3955985901,0.02213040217,-0.0008871974131,-0.0007852799578,-0.000504342565,-0.0008345001754,-0.001098346574,-0.0009310551288,-0.0004538257903
0.1594878386,0.1281799751,0.05859877544,0.1313722662,0.1846845511,0.1533956092,0.01303068245,-0.001167641565,-0.001226415302,-0.001179118225,-0.001119529255,-0.00118396425,-0.00113816011,-0.0008271062419
0.1820392463,0.1481745425,0.06134354978,0.1505981865,0.210328054,0.1750700413,0.01261751365,-0.0005749200163,-0.0004802914396,-0.0004744352622,-0.0006613138135,-0.0005198877284,-0.0005632230358,-0.0006366815391
0.2445075866,0.2013142286,0.08065976328,0.201715635,0.2851619414,0.2354100904,0.01534181559,0.001201687663,0.001239066284,0.001261308626,0.001246158676,0.001180304619,0.001229558193,0.001159793955
0.2875470375,0.237808437,0.09574880112,0.238992095,0.3326903634,0.2769922411,0.01563911246,0.0005702685566,0.0005293682927,0.0005006079924,0.0005023310882,0.0006171630084,0.0006343015801,0.0004306388815
0.2024820537,0.1665248105,0.07292573515,0.1680900067,0.2337911001,0.1949695847,0.01279189788,-0.0005824080707,-0.0005169703481,-0.0004918131578,-0.0005106205486,-0.0006674312724,-0.0005506112279,-0.0008558964164
0.201146384,0.1694275745,0.08025087812,0.1666895966,0.2327856205,0.1939510662,0.01323711882,0.0002101080851,0.0001190452605,0.0001790118156,0.0001884275873,0.000169300619,0.000201789029,0.0001675763034
0.1269824785,0.09810635951,0.04071804937,0.1039141266,0.1486494794,0.1203013637,0.007498266304,-0.001385359083,-0.001378243796,-0.001384553555,-0.001424649983,-0.001359556492,-0.001349577786,-0.001308068547
0.2163356952,0.1805965604,0.0826368667,0.1798498889,0.2494207918,0.2083121848,0.01813745609,0.001445201913,0.001378143621,0.001377950717,0.001442043657,0.001433297345,0.001428712415,0.001527075507
0.2558899431,0.2144047855,0.09213578446,0.2127482339,0.2957463495,0.2465868275,0.01427394106,-0.0003918258682,-0.0004039996143,-0.0003128712097,-0.0003846985505,-0.0004004082173,-0.0003826328483,-0.0004967583319
0.1751944061,0.1395782851,0.05231773957,0.1432911669,0.205669764,0.1679008256,0.006472465814,-0.001711406596,-0.00168742853,-0.001720596547,-0.001694923004,-0.001718329386,-0.001713938418,-0.001706141284
0.2810576492,0.2364907828,0.1040307209,0.2339732034,0.3245403831,0.2710840586,0.01589343991,-0.0007275268711,-0.0008200306648,-0.0008500633778,-0.0007749085721,-0.0006755202943,-0.0007441853378,-0.0008862809613
0.1761400703,0.1459402723,0.06572874821,0.144902997,0.2048284347,0.1694926899,0.009668443082,-0.00169346448,-0.001645795232,-0.001624217582,-0.001671383307,-0.001730420933,-0.001694082144,-0.001368783202
0.23749267,0.2052470377,0.1072483492,0.1982400724,0.2722781647,0.2294932905,0.02038501685,0.0005549959802,0.0005779898744,0.0006225564863,0.0005436972571,0.000519645098,0.0005626569547,0.0006542970039
0.1758791527,0.1460299852,0.06672922683,0.1453802087,0.2036938368,0.1693980785,0.0136890526,-0.001136395684,-0.001147263755,-0.001243419249,-0.001161985362,-0.001139863502,-0.001151995817,-0.001374104533
0.2967210714,0.250139495,0.1147678364,0.2483356779,0.3409046956,0.2864264218,0.02326230451,0.002935092112,0.002908571875,0.002806377639,0.002947353026,0.002918778775,0.002904637416,0.002677002283
0.2038806856,0.1717725744,0.08109222875,0.16940259,0.2349758598,0.196563752,0.0177569868,-0.0001180404895,-0.0001701370009,-0.0002060601043,-0.000253005937,-1.453726225e-05,-0.0001275816999,-0.0008944402903
0.2525637955,0.2190954688,0.1123957104,0.2099511519,0.291575534,0.2443644439,0.02073327324,0.001529772996,0.001574861713,0.001510180673,0.001479586544,0.001571077726,0.001517892601,0.001453516952
0.1733604318,0.1423254727,0.06768870811,0.1438493731,0.199852931,0.1666942488,0.01701230472,0.0004773335089,0.0004337058378,0.0003742195663,0.0004845985924,0.0004716288489,0.0004910584388,0.0005578417906
0.193205323,0.1582119256,0.06465159873,0.1587525848,0.2258246288,0.1857764465,0.0106685984,0.0002305937696,0.0001907718474,9.614592728e-05,0.0002031060023,0.0002424471572,0.0002124569165,0.0002795069152
0.2345398541,0.2022628127,0.1090946492,0.1993427467,0.263968904,0.2272801204,0.0275020068,-0.0006084428688,-0.0005812627509,-0.0006390129601,-0.0007478564561,-0.0004654620636,-0.0005577406592,-0.0004215757908
0.2558857621,0.224824795,0.1223011914,0.2132367802,0.2949488614,0.247865929,0.01986182042,0.0009487047389,0.001076185463,0.001283352683,0.001043289405,0.0008275710293,0.0009639791371,0.001412736157
0.1895398235,0.1545290951,0.06135486586,0.1555394768,0.2213518104,0.1821166098,0.01077146041,0.0005357638071,0.0004384605481,0.0003588383987,0.0004933268504,0.0005520099848,0.0005299145284,0.0002909984865
0.3416495323,0.2818637962,0.1058633995,0.2851741516,0.3932788706,0.3295231688,0.01262749442,0.0007951268914,0.000718992342,0.0006468301284,0.0007194233567,0.0008173198206,0.0008437356499,0.0006072486939
0.1371833712,0.1143667459,0.05483821143,0.113042737,0.158861417,0.1322587627,0.01153574152,-0.001780347916,-0.00186704196,-0.001873259684,-0.001704967383,-0.001862944915,-0.001777261997,-0.001537760381
0.1542252664,0.1204384554,0.0521968361,0.127211385,0.1784508656,0.1471905628,0.0125578643,0.002079169154,0.002103236326,0.002138539764,0.00214762752,0.001991481394,0.002061409579,0.002072395275
0.2158069574,0.1904386933,0.1114374599,0.1808876366,0.2466793162,0.2093394268,0.02477035722,5.876875144e-05,-0.0001148876247,-0.0001746179941,-2.038277927e-06,0.0001181970765,2.581486145e-05,-7.114953519e-06
0.300493751,0.2601468358,0.1378137272,0.2532951305,0.3425362287,0.2909738086,0.02822779695,0.001835809128,0.001839929135,0.001778030641,0.001768732946,0.00187125457,0.001749846539,0.001644825339
0.1373827777,0.1110708068,0.04822828288,0.1127578341,0.159330151,0.1319067764,0.01076566559,-0.000863440133,-0.0008030273379,-0.000786463427,-0.0007945543149,-0.0009086488422,-0.0008536918723,-0.0008673641248
0.312433682,0.2598567298,0.1053478023,0.2614139994,0.3583805445,0.3011180703,0.01518129811,-0.001367926045,-0.00132643214,-0.001362587988,-0.001418648056,-0.001335707922,-0.001390020793,-0.00148695367
0.1331906756,0.1068409225,0.04827187582,0.1100758489,0.1529182341,0.1275841768,0.01158543665,-0.0009918103013,-0.0009436786338,-0.0009300988921,-0.0009478761732,-0.001010543715,-0.0009813650634,-0.0007284951806
0.2326916739,0.1963566927,0.09209478267,0.1930153337,0.2692812602,0.2243973395,0.01642724672,0.0005685330051,0.0006105507125,0.000662538345,0.0005212721106,0.0005908770022,0.0005839570759,0.0008523263867
0.2382513511,0.201392316,0.0965801764,0.1998802959,0.2723475411,0.230031998,0.0214325725,0.001179394236,0.001068961988,0.0009461804048,0.001175866959,0.001194301629,0.001152031415,0.001291834054
0.2146693136,0.1720977877,0.06528911768,0.176600433,0.2507929332,0.2060637306,0.007756948728,-0.001012941445,-0.001043068397,-0.001027250941,-0.001027464951,-0.001013675116,-0.0009741007336,-0.001054337266
0.2577991438,0.2157374362,0.09585337306,0.213314192,0.2990029234,0.248902061,0.0141645509,-0.002326345754,-0.002377781202,-0.002464619804,-0.002312535294,-0.002300887415,-0.002380485631,-0.002442626411
0.6014387089,0.5190628092,0.2177325404,0.5327948416,0.6536382063,0.5846037303,0.02587433319,-0.002915276425,-0.002851148581,-0.002556248825,-0.002920843657,-0.002914782232,-0.00287158273,-0.002283650588
0.4053242809,0.3429709002,0.1522822682,0.3526986356,0.4483339536,0.3927394024,0.02407518266,0.0003143447345,0.0001205409513,3.321103021e-05,0.0003486580531,0.0002103674104,0.0001763977201,0.0001644907181
0.214715244,0.179915152,0.08530103843,0.1786692655,0.2466223463,0.2069354226,0.01839085032,-0.0001794997028,-0.0001872163231,-0.0002370436794,-0.0001885617353,-0.0001776641494,-0.0001979947519,-0.0001905680899
