0.5529088667,0.5269032166,0.4142709183,0.5242292603,0.5581873558,0.5427057727,0.0878084551,0.001484069919,0.001489860545,0.00168554843,0.001700434825,0.001326595357,0.001499456322,-0.0002618628167
0.7748097483,0.751851948,0.6161159378,0.7555815628,0.7758203171,0.7659032587,0.09458188216,0.001524098257,0.001562180899,0.001539646614,0.001582047295,0.001352572154,0.001654146138,-0.0004162657027
0.6990806482,0.6747045512,0.5437827025,0.6782940783,0.7015810759,0.6897080218,0.08314677635,0.0001475926919,-1.05616589e-05,-1.567954447e-05,0.0002053423435,8.928461421e-07,2.540372588e-05,-0.0001327862509
0.8415067432,0.8176010099,0.6864076664,0.8391008946,0.8302953408,0.8316079496,0.08301521023,0.0006397059054,1.170193333e-05,0.0004611732184,0.000541805952,0.0006354194793,0.0006359170437,0.002283209772
0.7954615628,0.7737521596,0.6405976158,0.7714749826,0.7971873701,0.7862056123,0.08192947613,0.001251199154,0.001939710483,0.002037796639,0.001288529048,0.001154037338,0.001291474405,0.002315499093
0.7969871501,0.7735846496,0.6334785951,0.7919252405,0.7897741355,0.7891958845,0.08103232318,-0.001595032974,-0.001739154447,-0.001653116144,-0.001380812625,-0.001737673438,-0.001415530387,-0.0004654659685
0.7309723933,0.6960343756,0.5346073082,0.7125499318,0.7231203736,0.7184687709,0.06687598585,-0.0008372432626,-0.001090427217,-0.0009873386457,-0.0007373604541,-0.000982206825,-0.0009371988765,-0.0004043061939
0.8319410749,0.8126150267,0.6855945096,0.8152758544,0.8280705492,0.823262961,0.08926670165,0.000243038226,0.0005653254323,0.0008045640225,0.000285609731,0.0001742883161,0.000283814213,-0.001398392181
0.7159142506,0.6904502899,0.5536856455,0.6931681424,0.7188218719,0.7062624136,0.09268371278,0.001953755302,0.002149197626,0.001852487511,0.001826196104,0.002080681985,0.001932863074,0.001357708788
0.8813438316,0.8636330603,0.7396482274,0.8683070879,0.869790792,0.8713552643,0.1058718195,-0.001894467335,-0.002034843064,-0.002065853855,-0.002183786984,-0.001780327529,-0.001927729597,0.0004302668334
0.8975503682,0.8830793056,0.7661707419,0.8924804832,0.8849173895,0.8903335307,0.0882794853,-0.001856422568,-0.001661919031,-0.001408338977,-0.001990934823,-0.001871059826,-0.001689199951,-0.0002994285382
0.69457567,0.6626916343,0.5138262701,0.6711278625,0.6960076318,0.6832698341,0.08934611794,0.002059493674,0.001601618779,0.0009985593457,0.001807121199,0.002108239598,0.002084595546,-0.0007872678988
0.8408357679,0.8235885466,0.7063815756,0.8215550882,0.836394551,0.8319114682,0.1260650665,0.0006742738667,-0.0002930792582,-0.0008263719568,0.000660220011,0.0007095074126,0.0006525683915,-0.001255573254
0.8326558738,0.814527106,0.6902503294,0.8260541138,0.8229517034,0.8251826787,0.05615103164,-0.001749749219,-0.001321452237,-0.001109576318,-0.001846442468,-0.001599251557,-0.001542102459,-0.00063996887
0.7993690693,0.7782045155,0.6475902864,0.7829209802,0.7995625276,0.7906076606,0.08678766454,0.0006196577527,0.0008713362715,0.0008331045911,0.0005930393755,0.000562416264,0.0007378717322,-0.0004179093792
0.6073722357,0.5795104803,0.4479533654,0.5887086012,0.6122264644,0.5985222305,0.1110634751,-0.002250623859,-0.002194881799,-0.002123313111,-0.00234840932,-0.002093978036,-0.002206238611,-0.0024014907
0.6971107322,0.6769118342,0.565355822,0.6755724183,0.6991577402,0.6889446364,0.0943626071,-0.003621144473,-0.003470305049,-0.003013963943,-0.003820465386,-0.003559331943,-0.003704752445,-0.0009532804488
0.856715753,0.8388176881,0.712855891,0.8501783674,0.8483663821,0.8488785047,0.09954747416,0.001433780638,0.001339659817,0.00117638505,0.001382612436,0.001464618202,0.001324236049,0.001584375463
0.5693278644,0.5432181717,0.4262924066,0.5531780708,0.5749971053,0.5607646739,0.09483958399,0.0005574696806,0.0007508742573,0.0007270138309,0.0004003835129,0.0006832013891,0.0006327564801,0.0005404670451
0.6639092879,0.636198732,0.4983833352,0.6456483921,0.6650726506,0.6546546977,0.0906979408,-0.000236481036,-0.0001691451,-0.0001725898747,-0.0002897664751,-0.0002115643139,-0.0001421491509,0.0004243139363
0.8761819759,0.8615408155,0.7490428542,0.8524202068,0.8730061762,0.8675365904,0.1169029014,-0.00154831234,-0.002009188326,-0.002273020526,-0.001726461861,-0.001446796202,-0.001774725976,-0.002592429335
0.6635305979,0.633457598,0.4924517326,0.6366407147,0.6638306749,0.6525675005,0.09210957963,-0.0007443740207,-0.000750339863,-0.0009071757328,-0.0009199408837,-0.000698139609,-0.0006772505929,-0.001194830484
0.7723589816,0.7438494013,0.5904666755,0.7556623669,0.7675200174,0.7615685711,0.1007646306,-0.001271503241,-0.001212668251,-0.001092058853,-0.001102543166,-0.001342618567,-0.001250023401,-0.00109056798
0.8634858048,0.8458082976,0.7239581948,0.8406575797,0.8557906403,0.8533015045,0.1246820038,-0.0003859994656,-6.567708944e-05,0.000148540234,-0.0002681547863,-0.0004337784027,-0.0003940818447,0.001140586304
0.7768912291,0.757519602,0.6403971263,0.7630459679,0.7690806536,0.7674125082,0.09272543768,0.0009109195553,0.000743043586,0.000859263715,0.0008422919748,0.000962540592,0.0009069144637,0.0008457203796
0.6235328986,0.5969544088,0.464450353,0.6047117969,0.6274082236,0.6136632981,0.08221607279,0.0002677526956,0.0002179067764,0.000384085623,0.0001411550288,0.0002765953358,0.0002671755387,-0.0004326880669
0.7995332891,0.7773636792,0.6426039968,0.7744314711,0.7998222752,0.7894379217,0.1020079248,-0.001997224019,-0.001686436068,-0.001629985351,-0.001983144669,-0.00196537355,-0.0019772717,-0.001124431146
0.7296376177,0.7022194591,0.560446006,0.7147360315,0.7282246726,0.7195292337,0.06096318458,5.602931625e-07,0.0001747385477,0.0005534976547,9.145414694e-05,-9.285710981e-05,-1.123417108e-05,9.991163161e-06
0.5946430058,0.5554568662,0.3955470547,0.5761132655,0.5955636426,0.5823579919,0.05752604626,0.0001855380821,0.0002105600222,0.0003329046586,0.0003087776018,0.000100658207,0.0001397044467,-0.001439134398
0.8663135826,0.8508586815,0.733526415,0.8589207319,0.8582694709,0.8587598986,0.1071443394,0.0007949968908,0.0007036077727,0.0008132601602,0.0008347321817,0.0009382316197,0.000977516975,0.000153819346
0.8514396373,0.8327672142,0.704534432,0.8488824006,0.839155849,0.8440134984,0.06943709158,0.0001294261544,0.0001416861642,0.0008343048797,0.0002243373071,-6.131467929e-05,0.0003424405319,0.0008876417142
0.8707299931,0.853137823,0.7253950711,0.8632557741,0.8645367665,0.8624997968,0.09884522391,0.0004578738428,0.0003240664284,0.0006697457724,0.0003332488153,0.0004684159442,0.0002797706384,0.001894403168
0.658268339,0.6308879669,0.5050523819,0.6460090654,0.6586121307,0.6483730763,0.04509932994,-0.002789288805,-0.003132166764,-0.003688987472,-0.00274867033,-0.00268769278,-0.002815575429,-0.002984609492
0.844959318,0.8306110768,0.7241039027,0.832317264,0.8403670577,0.8363214571,0.09421892429,-0.001032041171,-0.000362429666,-6.526063604e-05,-0.001103895969,-0.001002628102,-0.00069937958,0.001109977143
0.6567778668,0.6301796737,0.4953605597,0.6323304467,0.6654567714,0.6476122113,0.09663561589,0.001138675177,0.001410819982,0.001326945501,0.001028992511,0.001130525631,0.001120880424,-0.0001107643173
0.620822335,0.5938012285,0.4621068143,0.6081912561,0.6221846653,0.6121106434,0.09759129088,-0.0005864894954,-0.0003881874921,-0.0002777809817,-0.0006126424448,-0.0004757892594,-0.0005200244173,0.0005689292851
0.7863152056,0.7645906478,0.6333879552,0.7852535542,0.7757006235,0.7785503377,0.09068411112,-0.0001490366976,0.0001306273415,0.000390195629,-3.120580075e-05,-0.0001409726149,-0.000180402108,0.00166386511
0.8185510332,0.7990431899,0.6771977505,0.7908900105,0.8177294191,0.8087786536,0.1089568564,-0.0002552818628,-0.0007109597255,-0.00104612045,-0.0003961904209,-0.0002392929599,-0.0002732443154,0.001321446236
0.5923236453,0.559509329,0.4172738558,0.5722579006,0.5881009292,0.5810984705,0.09141347097,0.0007127395445,0.0006800630429,0.0008210109184,0.0007359908151,0.0006150650659,0.0006986601312,0.0007608316048
0.7444903575,0.7206262025,0.5847996551,0.7263884059,0.7462193759,0.7358638968,0.09546387483,-0.002254553522,-0.002633572817,-0.002866904365,-0.002234672914,-0.002279802634,-0.002283554839,-0.003399392418
0.7695092486,0.7484323843,0.6258016275,0.7516081474,0.765980352,0.7601770414,0.1071214648,-0.0001044190634,-2.947254233e-05,-8.355718959e-05,-8.768284713e-05,3.642039013e-05,-0.000120546956,0.001608810563
0.7946091786,0.7672000471,0.6135346533,0.7855210773,0.7930914236,0.7838072989,0.08871443468,-0.0004246497679,4.219133698e-05,0.000207553807,-0.0003802934223,-0.0004075665785,-0.0003150273903,-0.0004875895461
0.7695158961,0.7435373613,0.5961243779,0.7526765289,0.7697351871,0.759966296,0.05875550402,-0.002366807613,-0.002627126638,-0.002714285722,-0.002496135876,-0.002455416547,-0.002371432685,-0.001837454286
0.7394257466,0.7112273304,0.5594259629,0.7257035913,0.7400688681,0.7299440105,0.0898347668,0.000679263202,0.0007554490656,0.001286715609,0.0006977774446,0.0004497130998,0.0005503270015,4.312978404e-05
0.6099253804,0.5828320841,0.4511997221,0.5874088539,0.6160224545,0.6007800943,0.1008555095,-0.002310206877,-0.002324384453,-0.002390026795,-0.002354018074,-0.002251862401,-0.002403744035,-0.00358454464
0.6703106369,0.6370662868,0.4887760026,0.6559375384,0.6723133381,0.6597486054,0.09184011344,-0.001587074489,-0.001862549465,-0.002122113445,-0.00150678154,-0.001683372374,-0.001449786874,-0.001692809417
0.8553333569,0.8371376617,0.7092819625,0.8425055884,0.8507516252,0.8469346887,0.1212050222,0.0006816094018,0.0007464654836,0.0006786227948,0.0006196068841,0.0006214843275,0.0005388147694,0.0001773024803
0.8846251371,0.8701650787,0.7557530938,0.8762757864,0.8757489611,0.8774256919,0.1034632085,0.0005816580392,0.0001011984351,-0.0002550429022,0.0003362118094,0.0008573708042,0.0006034218543,-0.0009676290453
0.5767646684,0.5555807784,0.4489148629,0.5664306261,0.5753510748,0.5689332353,0.1014580798,0.0003478277476,0.0004046036226,0.0005114558616,0.0003769685241,0.0002810933905,0.0004263782673,0.001163158457
0.6033819609,0.5772408665,0.4525164753,0.5837595697,0.6051663569,0.594269702,0.0954407658,0.0002105382177,0.0003612546194,0.0001432979194,0.0004569004994,0.0001019456506,0.0002361056903,-0.0004597631429
0.6705703213,0.6400255071,0.4921640993,0.6479132408,0.6800705711,0.6605538666,0.07986819926,0.0008962790495,0.0006623009798,0.0004908626943,0.0007967705406,0.001033589476,0.0008145441024,0.0001714811969
0.7022548717,0.6782192522,0.5485833172,0.6861819703,0.7034477397,0.6934114698,0.09572309618,-0.0002790435789,-0.0002766963535,-0.0004964322301,-0.0002571700555,-0.0003668257574,-0.0003371698634,-0.0009041545723
0.4022291948,0.3808569143,0.2890715084,0.3875513865,0.4020032134,0.3947596147,0.0898620706,0.0007629767561,0.0008892746415,0.0008530351165,0.0007219089162,0.0007971663598,0.0007255934392,0.0001847150515
0.67899216,0.6523720694,0.5180405336,0.6575643772,0.6818888279,0.6694478343,0.09353885089,0.00260160943,0.002530968772,0.002776271495,0.002685265225,0.002477688226,0.002558954125,0.00216494366
0.6960076801,0.673106071,0.5466810696,0.6736839826,0.7023778266,0.6859960833,0.07464098664,-0.001132627647,-0.0007003228726,-0.0002726260407,-0.001235860039,-0.001092483606,-0.001084210267,-0.0006922601353
0.6644732378,0.637272307,0.4994264108,0.6400243231,0.67217464,0.6547707592,0.07777068379,0.001152476913,0.001367730513,0.001560054277,0.001242747188,0.001147659054,0.001142449582,-0.0003512841589
0.6525120429,0.6181266148,0.4626221714,0.6319400284,0.6486147145,0.6408167218,0.09130901915,0.0003746406812,0.0004442550458,0.0004458441928,0.0005854318275,0.000273824333,0.0005042959101,0.001685996577
0.7825657303,0.7566944132,0.6106569194,0.7551431983,0.7834093919,0.7720304632,0.09645230312,0.001710607887,0.00192257103,0.002276681818,0.001892386661,0.001592151985,0.001883002817,0.001176508275
0.7693880828,0.7435636937,0.5989062839,0.7471481503,0.7663829667,0.7584982474,0.09549880406,-7.243444164e-05,0.0005051606332,0.0005381085565,-0.0001280488123,-1.131915177e-05,-0.0001742724006,0.000793269201
0.7556939469,0.7281723692,0.5797970081,0.7414213293,0.7515015737,0.7457536571,0.08703176459,0.00108856132,0.0008410650699,0.0001926115134,0.0009033907098,0.001230120691,0.001018611479,0.0001324789343
0.8370316108,0.8207021433,0.7055374334,0.8144210393,0.8342546287,0.8273319244,0.1141768451,-0.001007890275,-0.0008859992533,-0.0006372760014,-0.001028242675,-0.0009019072111,-0.001300290792,0.001026868388
0.6137102471,0.5871199167,0.4564450781,0.5894108688,0.6248614464,0.604639244,0.08162287695,0.00139376518,0.001311849981,0.001337421702,0.001204739376,0.001571952688,0.001504592497,0.001447846031
0.749284823,0.730040633,0.6139498584,0.7245826212,0.7534338497,0.7410533257,0.09751784734,0.001627502636,0.001538997567,0.001410012483,0.001502059473,0.001665129986,0.001764506298,7.756938925e-05
0.8558603776,0.8345467914,0.6990586927,0.8389456633,0.8441310792,0.8451316403,0.1091765852,-0.001449077802,-0.002077379407,-0.001828589235,-0.001561194759,-0.001433821232,-0.001377718083,-0.001350482531
0.8120802041,0.788205581,0.6459347616,0.7933731793,0.8085166145,0.8025913953,0.09706896787,0.002876620319,0.003237097601,0.003353141171,0.002998804898,0.002716992169,0.00291546868,0.003223329682
0.7996975369,0.7724710442,0.6261471823,0.7755526315,0.7994024319,0.788751667,0.1069334864,-0.00130014093,-0.001538626811,-0.001577961407,-0.001219865534,-0.001436674972,-0.001199568847,-0.000352427803
0.7419355083,0.7133135629,0.5680285983,0.7170892952,0.7397198236,0.7302952779,0.1063262824,-0.001629663151,-0.001683767174,-0.001862907549,-0.001817329923,-0.001583116829,-0.001782445947,-0.0006574184783
0.862270769,0.8434521213,0.7101952618,0.8562676152,0.8575335647,0.8546661148,0.08445684819,0.000456826689,0.0008462827006,0.001068286327,0.0003608787683,0.0004039870345,0.0002851222931,0.002972854857
0.3998950586,0.3730015011,0.2696654458,0.3877364431,0.4004753899,0.3910845172,0.071627607,0.0005159352325,0.0004939251562,0.0004764930306,0.0005933909056,0.0005163128198,0.0004843592618,0.0002471549048
0.7920076704,0.7724873929,0.6473069091,0.7802239051,0.7903194148,0.7830107775,0.07478158647,0.002814740029,0.002721507629,0.002463058607,0.002636341647,0.002977857565,0.002911753209,0.001740046042
0.8079634001,0.7870442679,0.658328637,0.7871776049,0.8041337316,0.7981163907,0.1145544248,0.001073027141,0.001385786814,0.001759658607,0.001120613187,0.00085757392,0.001200285366,0.002265802403
0.623503842,0.5969960265,0.4677442329,0.6034570318,0.627868516,0.6141569669,0.09648231519,0.0008185193896,0.00107446147,0.001053288833,0.000799203309,0.00086280794,0.0007853254822,0.001603042569
0.7679188296,0.7443144791,0.6052154048,0.7482243058,0.7698202524,0.7589876045,0.07567431674,-0.0003657042394,-0.0003309711656,-0.0002458043267,-0.0004547178969,-0.000365722422,-0.0005722064628,-0.0002112235285
0.8802038282,0.863759163,0.741131797,0.8684722783,0.8736563588,0.8720655062,0.1025130029,-0.000206055488,-0.0002570633186,0.0003657257319,-8.103549789e-05,-0.0005181786381,-0.000104516055,0.002013653113
0.8274030942,0.806866096,0.6765519278,0.8154510979,0.8205551829,0.817694226,0.08988425784,-0.001577988094,-0.002132551666,-0.002511365607,-0.001588552469,-0.001503227435,-0.001392250352,-0.001378256773
0.8497791184,0.8299978574,0.6988255883,0.8313197315,0.8446191342,0.8405078206,0.1142931649,-0.0002937236072,-5.973912576e-05,-7.019188596e-05,-0.0002346754286,-0.0002640512683,-0.0004186991379,0.0003887366097
0.6599760081,0.6336233893,0.5123894053,0.635388074,0.6585195521,0.6495878143,0.08869742627,-0.002812791484,-0.002356524108,-0.002000632543,-0.0027589357,-0.002687308227,-0.002667697619,-0.002853740889
0.7365864077,0.7126100292,0.5838687452,0.7197572071,0.7358306547,0.7271506872,0.07820192576,-0.00135120637,-0.001556586704,-0.001353906647,-0.001403156954,-0.00128695907,-0.001520368333,-0.001487824138
0.7296624826,0.7045570978,0.5662296276,0.7038654141,0.7365809232,0.7205738441,0.09032765642,0.0006704050556,0.0006233969696,0.0005425422196,0.0005899503325,0.0007587282591,0.0006463848627,0.0006156082354
0.6649923478,0.637051124,0.5019350294,0.6445140253,0.6636839845,0.6546223606,0.1001708437,0.0001378612487,-0.0001322695642,-0.0006075713015,2.844692632e-05,0.0001848282957,4.689513164e-05,-0.003190813225
0.7968395193,0.7761683662,0.6460646031,0.7928341488,0.7903080703,0.7885077221,0.06349401423,-0.001256305845,-0.001072405258,-0.000464227407,-0.001269276739,-0.001255860664,-0.001189819958,-0.001205490862
0.6629993526,0.6331357414,0.4935661249,0.6451542189,0.6685931002,0.6528317884,0.09725405327,0.0005423834366,0.000920843183,0.0009033413742,0.0005316266016,0.0004706095793,0.0005729411735,0.002509365243
0.7444252727,0.7188760344,0.5767158538,0.7188470642,0.7469140584,0.734847435,0.09455735952,0.0004920977046,0.0007241673937,0.0007752361713,0.0006374591533,0.000480352804,0.0005177661563,-0.001105791603
0.8407720751,0.8233554444,0.7032192039,0.8266382922,0.8379722069,0.8326220073,0.07978303217,0.001095542948,0.001313544851,0.001725226343,0.001080874523,0.001264563567,0.0009859654966,0.001421015801
0.7128642365,0.6796483594,0.5151094928,0.6945018435,0.7182332948,0.7018310154,0.0637546912,0.0003964950022,0.0002857870974,0.0002063000371,0.0003922978666,0.0006542809872,0.0004783871944,0.0002418015619
0.8655874005,0.8470553142,0.718642289,0.8627440097,0.8516530595,0.8583616793,0.08406364057,-0.0009358250609,-0.001069316773,-0.0008488155622,-0.000644881524,-0.0009344270304,-0.0008207696766,0.001559236095
0.6877508957,0.6628886265,0.5309415594,0.6587529996,0.6971845093,0.6783466069,0.07756794119,-0.0008792078002,-0.001002620257,-0.0009360057731,-0.0008045021541,-0.0008928025129,-0.0009611319839,-0.0006785192723
0.6348539207,0.5983929881,0.4440864199,0.6164689575,0.6386364328,0.6238648168,0.07719442517,-0.001544863591,-0.001610174537,-0.001523605992,-0.001703779369,-0.001555446591,-0.001570071027,-0.000541016825
0.8743635735,0.8577043874,0.7329780215,0.862645974,0.8679608611,0.8666686712,0.08895743677,-0.001859742462,-0.00193560282,-0.001382708953,-0.001671583293,-0.001732339171,-0.001790970417,-0.001345246089
0.6510283255,0.6245262904,0.4907471996,0.6301753523,0.6537753841,0.6414668201,0.08397728432,-0.002685906672,-0.002735162104,-0.002913256796,-0.002918505341,-0.002410406854,-0.00288363397,-0.002525065392
0.765878447,0.7437649007,0.6153099267,0.7466334259,0.766463956,0.7570884608,0.1081878143,-0.0003802515303,-0.0003615976726,-0.0004247297704,-0.000390253169,-0.000349804064,-0.0002919171183,0.0008407428453
0.7601286796,0.7368412922,0.6169500668,0.7381739265,0.7565149315,0.7491167356,0.08011381306,0.001658191519,0.00153525711,0.001457657354,0.001653360818,0.001614202914,0.001539804016,0.001570977074
0.5956750024,0.570438265,0.4491369834,0.5807029907,0.5955416543,0.5872549869,0.103461165,-0.001057827447,-0.001205753377,-0.001518920944,-0.001154422435,-0.0009970975725,-0.001114688357,-0.0008098629734
0.7554737383,0.7332694982,0.6065064334,0.7432776873,0.7527801253,0.7468775539,0.090424607,-0.000861277421,-0.0007233274642,-0.0002960756275,-0.0009042301815,-0.0008585710836,-0.0008656443315,0.002252154784
0.8597607116,0.8408075017,0.7101744333,0.8412081927,0.8545174915,0.850325326,0.1021650906,0.002193657282,0.002608852487,0.002549235661,0.002155401032,0.002304650452,0.002343838634,-0.001992106649
0.840065885,0.8204375571,0.6898970728,0.8170456659,0.8378458894,0.8304134296,0.1067844934,-0.001929201128,-0.001452406885,-0.001588289013,-0.001974854168,-0.001914475422,-0.001725489165,-0.001800003362
0.7888049687,0.7691411825,0.6539749837,0.7637148626,0.7856573497,0.7787823235,0.09610994721,-0.002077997837,-0.00221416562,-0.002518219145,-0.00197536342,-0.00190077573,-0.002123407434,-0.003276142336
0.5219145386,0.4974789514,0.38497067,0.4929163751,0.5313102024,0.5131011977,0.08665147162,-0.002808945144,-0.002672910251,-0.002761642091,-0.002810283011,-0.002690664082,-0.002787861814,-0.002054187991
0.8090630294,0.7834439953,0.6422169458,0.7852596468,0.8056914616,0.7974522518,0.1031668997,0.001309404775,0.001220923281,0.0008467583388,0.001316715665,0.001263832108,0.001307466749,0.0006555589864
0.7016990006,0.6773091326,0.5460263942,0.6861810598,0.7042600137,0.6929183367,0.09353197059,0.001376436189,0.001419038324,0.001428057128,0.001255096687,0.001430388898,0.001327874367,0.002207752622
0.5490025962,0.5340471406,0.455829537,0.5190978499,0.5595939688,0.5414706355,0.09890941392,0.002178727973,0.002077450046,0.002236356926,0.002178971961,0.001985751383,0.002170400049,0.002518792873
0.6590990061,0.6228414378,0.4681873829,0.6291053604,0.6559810419,0.6452308899,0.08754421492,-0.0004849088056,-0.0004833755402,-0.0006793977834,-0.0006022575454,-0.0004179783309,-0.0004456949174,0.0003523395184
0.6578497023,0.6281225652,0.4821091449,0.6376352132,0.6601907275,0.6474766654,0.05775406177,-0.003481253845,-0.003497528997,-0.003446387894,-0.003343729455,-0.003498488447,-0.003485161141,-0.002180728398
0.8052844374,0.7778866221,0.6221871342,0.7932035671,0.7944018156,0.7942143128,0.06445620498,-0.002732200768,-0.002588246403,-0.002731782686,-0.002795730579,-0.002827980138,-0.003101938239,-0.001600606411
0.7979451698,0.7682546591,0.6157182186,0.7759619081,0.7915753264,0.7853387468,0.1079462351,0.0002466592134,0.0005957645745,0.000845749215,0.0004015842416,0.0002821149631,0.0001704389758,0.0009646748458
0.6547337269,0.6235570142,0.4745822613,0.6356350664,0.6575237809,0.6446751005,0.1012718296,-0.0008546153313,-0.0008726803568,-0.0007212782697,-0.0006844493601,-0.001003841727,-0.0009607392101,0.0007598897979
0.5192191743,0.4980042101,0.3991718411,0.5057438689,0.5172709789,0.5110192734,0.1007465371,-0.0002118782045,-0.0001797835781,-5.999379935e-05,-0.0001820306561,-0.0002672365827,-0.0002666637581,-0.001846359847
0.5561688898,0.5250226233,0.3923646167,0.5444660195,0.5533223027,0.5453300133,0.07101742354,0.001854367738,0.001754680288,0.001722510758,0.001827312249,0.001738632378,0.001886699173,0.001180726249
0.7968357723,0.7746870023,0.6414002377,0.778686385,0.794302102,0.7878198957,0.0946718882,-0.001478422607,-0.001100801822,-0.0004200029063,-0.001280733296,-0.001702186344,-0.001514467547,0.002056217532
0.7263382573,0.6994515644,0.5567227261,0.713917789,0.7214606348,0.7168576792,0.115345753,0.003479672712,0.00356620032,0.003662594286,0.003611730811,0.003427997337,0.003492878684,0.002865240703
0.8034854691,0.7845296923,0.6629878533,0.7859247272,0.8032790595,0.7949744646,0.08712667435,0.0016518356,0.001686913967,0.00167482605,0.001786653904,0.001640077968,0.001521011845,0.000182227571
0.7535963185,0.728388196,0.5878916201,0.7361852999,0.7543410963,0.7430782708,0.08753280281,0.0007458212927,0.001070684755,0.001261162468,0.0005815040419,0.001041703504,0.0008568706365,0.001085903597
0.8890646821,0.8721273456,0.745485744,0.8839164557,0.8749314814,0.8813458261,0.07259521465,-0.0003080053067,-0.000448102442,0.0002067679663,-0.0001558320532,-0.0005046865873,-0.0005810147061,0.001147821743
0.5322659093,0.509713851,0.4041904467,0.5139501257,0.5398517124,0.5242863758,0.07691991932,-0.002457576905,-0.002148022389,-0.001935257503,-0.002262777514,-0.002484943188,-0.002426763435,-0.0003245745111
0.6831532941,0.6461767467,0.4866255743,0.6616696074,0.677819761,0.6697404773,0.09392977921,-0.0008688772464,-0.0006792968759,-0.0006672749461,-0.0008061906092,-0.0005775912181,-0.0008393269586,-0.002929160294
0.6358735562,0.5984829395,0.4554386527,0.6187534064,0.6335528553,0.624007524,0.09831837942,-6.899490828e-05,-0.0001290659169,-0.0001425720984,-1.786120699e-05,-0.0001330554026,1.300034967e-05,-8.339676327e-05
0.7444075424,0.7239331565,0.6041745435,0.7246737451,0.7456051251,0.7358597382,0.08193912822,-0.002181253914,-0.002674473884,-0.003472394687,-0.002473938774,-0.002006602144,-0.00200397209,-0.00454782741
0.7613631188,0.7365998452,0.5975045606,0.7483527917,0.7580594978,0.7523611702,0.09464731058,0.001829143614,0.001716234209,0.001768661269,0.001660306397,0.001855768684,0.001902027897,-0.0005029889284
0.7218165875,0.7016411702,0.5855826498,0.7091764949,0.7207536076,0.712578103,0.07930129908,-2.636628251e-05,-0.0001906433087,-0.0003518628854,-3.952737814e-05,-3.041730732e-05,-0.0001677581958,5.662566402e-05
0.7500962615,0.7287888972,0.6024544774,0.7300969186,0.7521085529,0.741130737,0.09346297809,-0.00112743449,-0.0009978632691,-0.0009012260528,-0.001037292271,-0.001105581991,-0.001252330523,-0.000939131227
0.7334194712,0.6996412409,0.5496539704,0.7146533494,0.7301650483,0.7215876268,0.08126298851,0.001375713718,0.001176581988,0.0008707500542,0.00137670593,0.001367631512,0.001294177995,-0.0009991054773
0.6930976001,0.6636805634,0.5230542967,0.6646827892,0.6969571225,0.6821801905,0.09277099905,-5.456970996e-05,-5.870197425e-05,-0.0001649947879,6.330637114e-06,-1.44294317e-06,-6.402455334e-05,0.0006421902806
0.4873633699,0.4607854954,0.3430311826,0.4702257748,0.4942825909,0.4787052615,0.07861742735,-0.001460704149,-0.001575797109,-0.00158367442,-0.001358787501,-0.001555918685,-0.001461214591,-0.0004101520057
0.725185083,0.6912676479,0.5232854336,0.7136891514,0.7225921636,0.7140822269,0.04751892279,-0.001411891552,-0.001433761451,-0.001602662619,-0.001419498155,-0.001441415417,-0.001329464714,-0.0005067742073
0.771411242,0.7381574583,0.5816250846,0.7501568608,0.7684876489,0.7594006352,0.07785203054,0.0007253423725,0.0003715900896,5.3645856e-05,0.000639597952,0.0008019270491,0.0006684824288,-0.0001431901165
0.87590784,0.8602378477,0.7415635621,0.8698376367,0.8664359542,0.8685308125,0.09571094083,0.0001102215247,6.580395776e-05,-1.464562199e-05,-6.839965099e-05,0.0002591264944,0.0001284528972,-0.0008264000367
0.6873357887,0.6596668226,0.5186360928,0.6664575262,0.689595932,0.6780758633,0.0957759689,0.002118067394,0.002086586892,0.001839016676,0.002229698993,0.002196913092,0.002069733545,0.002421833738
0.70941149,0.6723571119,0.5166903462,0.682188414,0.7088742221,0.6956132597,0.08577270368,0.0004152089118,0.000385510076,0.0002662502351,0.0006067797215,0.0004642432057,0.0005385295606,-4.971907253e-05
0.7926631543,0.7704848822,0.6321825884,0.7768365102,0.7945797122,0.7830486704,0.09720778957,0.0008235811678,0.0008917135743,0.001284993721,0.0009942487922,0.0007558138354,0.0008047203335,0.001575306412
0.6396998182,0.6051141452,0.4611923341,0.6138973504,0.6444919472,0.6276926632,0.07039055765,0.001134762144,0.001361017132,0.00133743616,0.001074068879,0.001273820086,0.001051959251,0.0002656583342
0.6540421518,0.6173966181,0.4634867998,0.634502028,0.6504128613,0.6420071638,0.09282906096,0.001548691531,0.001521681186,0.001608091608,0.001581873015,0.00139218305,0.001589736718,0.001862181871
0.8838834103,0.8704536181,0.7651908752,0.8718131738,0.8748827599,0.8762344138,0.1075131533,0.0009373365474,0.0001700640439,-0.0002657708357,0.0008624825538,0.0007802397404,0.0006457213885,-0.001176155407
0.6534850268,0.6256922809,0.489779202,0.6262176305,0.6613516036,0.6436760759,0.09013337787,0.002247868454,0.00198479189,0.001926467464,0.002367471872,0.002219662525,0.002389295821,-4.472399424e-05
0.7171389512,0.6816446119,0.5270919344,0.6906892973,0.7110926143,0.7030183025,0.07241550435,-0.0001627016992,-0.0005698641683,-0.0009260285512,-0.0003613336957,3.769885727e-05,-2.47717892e-05,-0.001722660382
