0.6467361159,0.2444364157,0.08926030992,0.6145129456,0.6567366917,0.576420084,0.003355637272,0.0006670468883,0.0007472232631,0.0005519325655,0.0007905203694,0.000774685758,0.0007900079138,-0.0001554282191
0.3105021101,0.1108867137,0.06366381195,0.2873055746,0.3234677683,0.2762348489,0.009614741377,-0.000818690882,-0.0004592236436,-0.0003380872701,-0.0005896011347,-0.0007985082824,-0.0008070145551,-0.001605932268
0.422606239,0.1799505909,0.0810593066,0.3850110979,0.4456226087,0.3784449709,0.007356242034,0.00126801937,0.0005515358834,0.0001481345435,0.001210217797,0.001514128964,0.001397200599,0.0004476753655
0.4103742989,0.154456898,0.07184875169,0.3827531917,0.4263791836,0.3671239525,0.009402148751,0.0004529891804,0.0008525651113,0.001029446815,0.0004232139361,0.0004526659061,0.0005707518813,0.0002407914439
0.1893349131,0.07165864502,0.05481477255,0.1830981792,0.1921497256,0.1688271861,0.01571395577,-0.0007502996773,-0.0005219336402,-7.068297296e-05,-0.0006236925631,-0.0009323921499,-0.000812086693,0.0003273016534
0.4114333772,0.1626300883,0.06160810541,0.3718204561,0.4359434446,0.3675934503,0.007980791096,0.001061202989,0.001582041596,0.001371663323,0.001081522113,0.0008074604608,0.0009814965928,0.001845989187
0.3493362227,0.1336085884,0.06271610785,0.32122612,0.3695648912,0.3124997408,0.007709578096,0.0005250058961,0.0004650751289,0.0002460907988,0.0004620269984,0.0006458906597,0.0004920640826,0.000284892078
0.1825693323,0.07957388909,0.04141027253,0.1725176274,0.1867732183,0.1628938397,0.01153155773,-0.00066842825,-0.0007167410003,-0.0008233781093,-0.0007047460388,-0.0006660057295,-0.0006659123004,-0.0001126784913
0.1362062358,0.06908354706,0.04062337286,0.1283739763,0.1388596754,0.1229855918,0.01281824321,0.0001303840335,0.0001962980941,0.0003080206305,6.910674402e-05,0.0001845707834,8.406587556e-05,0.0001706854557
0.3992183247,0.1531402168,0.06525951895,0.3751737472,0.4140947708,0.3574586447,0.007546514247,0.0006878116289,0.0008501695267,0.001156950438,0.0006932845433,0.000720877854,0.0008476118525,0.001707504922
0.2455167192,0.1189353838,0.05470514497,0.2261796117,0.2570711676,0.2202940656,0.008265367949,0.0001200456414,-0.0004659383715,-0.0007488344732,0.0002232354327,0.0001565661067,7.477179225e-05,-0.001668019069
0.2425004503,0.09934961951,0.0415837243,0.2261837028,0.2534001933,0.2174983609,0.005214455704,-0.001305444359,-0.001296052632,-0.00120991537,-0.00124049659,-0.001181882486,-0.001298687133,-0.002083064543
0.4541760656,0.1655716508,0.06148161265,0.4158475589,0.4727789921,0.4037804982,0.005886942386,-0.001198120141,-0.0009213724351,-0.00120336789,-0.001087249852,-0.001112464091,-0.001083029043,-0.000857219736
0.2482677166,0.1258329701,0.07591604856,0.2355335971,0.2544993591,0.2256590381,0.0155397731,-0.0007141298208,-0.0005795563248,-0.0007176891922,-0.000673321888,-0.0006757387118,-0.0006763458715,0.0009027932283
0.314916208,0.1044190503,0.04907425381,0.2953513534,0.3256380565,0.2805094151,0.01014368291,0.0007882133677,0.0008671297571,0.000998326358,0.0008818502315,0.0006227201114,0.0007257550842,0.001799739817
0.2074720304,0.1063083967,0.0666820026,0.192220382,0.2165122438,0.1879537713,0.01600373223,0.0001384080615,0.0001450805498,-3.793595997e-05,0.0002557746795,4.344178442e-05,-5.529050613e-05,-0.0005889080494
0.1964732015,0.07967279859,0.04954474236,0.1870637629,0.2018665938,0.1754099388,0.008851019312,-0.002130393435,-0.001750212721,-0.001525016248,-0.002162387769,-0.002125774651,-0.002089518995,-0.001163912099
0.1604939184,0.08570987481,0.04961150443,0.1506402099,0.160439735,0.1433660406,0.01316417254,-0.001521898395,-0.001445262693,-0.001459378265,-0.001627093718,-0.001419843777,-0.001483014221,-0.0003884496544
0.2311745934,0.1059867853,0.0650299734,0.2146920949,0.2415554184,0.2088659161,0.01576877355,0.002863118865,0.00292168853,0.003283603637,0.002905395794,0.002755646606,0.002970324385,0.003570244748
0.3476294128,0.1196844328,0.05816273248,0.3244259172,0.3587797731,0.3088841031,0.008664859857,-0.003586167812,-0.003472521372,-0.002819302859,-0.003404259004,-0.00380364349,-0.00354942285,-0.000160415853
0.2500749325,0.08539227931,0.04281136149,0.2300797247,0.2635459004,0.2223095491,0.01096975102,0.001953991322,0.001965130888,0.001939093683,0.002014888603,0.001954448385,0.002021560841,0.002851657182
0.1748964878,0.08234163582,0.03145697861,0.1606038298,0.1733029303,0.1512988835,0.00559120751,-0.002108360229,-0.002056506898,-0.002135304905,-0.002017673415,-0.002131953999,-0.002083126198,-0.002503975019
0.2665825601,0.09075677934,0.05614686234,0.2471447178,0.2786549387,0.2371807484,0.01128192157,0.0003274038057,0.0006158986388,0.0007361459798,0.0004341872026,0.0003426618186,0.000291917414,-0.0003190804709
0.3199088413,0.1452013644,0.06969185259,0.294092907,0.3346248054,0.2876806507,0.0109765251,0.002153505773,0.00217652816,0.002578695801,0.002103016617,0.002146329888,0.00211610614,0.0005857367308
0.3581870184,0.1417262035,0.07303913672,0.3312056673,0.3747007954,0.320596893,0.01373837314,-0.001255834046,-0.0005419661604,4.637984359e-06,-0.001064561291,-0.001486919683,-0.001099581185,0.002761216483
0.4280105,0.1569348789,0.06028551262,0.3984182586,0.4447266318,0.3813419533,0.008871492133,0.002750870565,0.002846884169,0.002670646175,0.002839739465,0.002893507384,0.002557832302,0.003201668014
0.2835062226,0.1101389359,0.05940737073,0.2680606594,0.2924304036,0.2543052295,0.01140784071,0.0002145014923,-0.0001082243308,-8.740940844e-05,0.000334825604,0.0003245775871,0.0003200947463,-0.001359273315
0.2732261282,0.109176147,0.05309601093,0.2603412193,0.277804663,0.244196834,0.01064598459,-0.001234046002,-0.0009568262907,-0.0008296975058,-0.0009315934006,-0.001372448578,-0.001184041863,0.000308456911
0.2715076212,0.1042241047,0.05074388791,0.2487136142,0.2849210537,0.2423211587,0.01165051978,0.0006153676791,0.0007598085555,0.001001698031,0.0007127185545,0.0004985852122,0.0008282567124,0.001533029346
0.2542017349,0.1271758889,0.06552650007,0.2390942037,0.2622340618,0.2312968114,0.01267334795,-0.002551467781,-0.00251946552,-0.002347266798,-0.00234626819,-0.002620367496,-0.002347748682,-0.001836238371
0.2827159968,0.1225916753,0.04329226486,0.2616023725,0.2904553928,0.2514811717,0.005723591602,-0.003801699625,-0.003702353156,-0.003179424677,-0.003604570338,-0.004127530301,-0.003855091696,-0.002022722417
0.4137889582,0.142224701,0.06684070914,0.3883920236,0.4291015965,0.367964685,0.005403529383,-0.0009088976028,-0.0008751587373,-0.001202166127,-0.0008097402543,-0.0009155118511,-0.0007956193787,-0.001000647278
0.3537383972,0.2103041014,0.06918356562,0.3283581816,0.3658841991,0.3254550689,0.00535298531,-0.001470619617,-0.001544534716,-0.002138489023,-0.001600283602,-0.001228163061,-0.001589612545,-0.002096639663
0.2970963624,0.1546194284,0.06704581704,0.2780144208,0.3079502265,0.2709652615,0.01216537634,0.001958892178,0.001653949285,0.001761211551,0.002032705344,0.00171099093,0.001941952905,0.001163754892
0.2552824721,0.1093309272,0.05254285301,0.2398124328,0.2635803498,0.2286619144,0.01000982973,0.0009029259803,0.0007536078495,0.0007098986205,0.000762101779,0.0008712818781,0.0007763152225,0.0002557372056
0.173265255,0.09386727719,0.05574694254,0.1575940988,0.1829688977,0.1570374173,0.01453190096,0.0003151185931,0.0004014679599,0.0003453061347,0.0002433636366,0.0002780341395,0.0002913991843,-0.0004815465635
0.2196728091,0.1108463732,0.05992442058,0.205402727,0.2268508262,0.1989932596,0.01477022607,0.000759479909,0.0004806084659,0.0001950762519,0.00085799571,0.0005960747527,0.0006905008637,0.0004512847954
0.2307945284,0.08573315187,0.05610572497,0.2164817389,0.2392754148,0.2055390548,0.01196763531,0.0008467646789,0.0008389345963,0.000854967417,0.0006931635204,0.0008333995595,0.0009121009139,0.001831956715
0.249295754,0.1114915238,0.05425154947,0.2321522201,0.2598012276,0.2239797287,0.008010153282,-0.001975351682,-0.002244119534,-0.002482727335,-0.002181282099,-0.001876364882,-0.0021628378,-0.003641908213
0.3033599087,0.1038451591,0.04514366119,0.2798970803,0.3085292273,0.2618634202,0.01096895497,0.000836691777,0.000915295033,0.00136162314,0.0009863588913,0.000887000141,0.0008999573092,0.001930608745
0.3473465443,0.2373207209,0.0974486798,0.3235628089,0.3595412914,0.3214145241,0.005675448036,-0.0006973056321,-0.0008452547368,-0.0006245405768,-0.0007036455396,-0.0007636329015,-0.0009397978872,-0.0004185288145
0.330300868,0.1171155577,0.05073933395,0.3109280392,0.3430788133,0.2944237963,0.005896731984,-0.0004075971452,-0.0006352882132,-0.0007064712354,-0.0003504243154,-0.0004543965742,-0.000347993516,-0.0009473814089
0.461856581,0.1742891204,0.07825870436,0.438333128,0.4746726265,0.4132504268,0.004092541727,0.0005429121399,6.60270703e-05,-0.0002215652985,0.0003708121464,0.0006623189823,0.0006380162963,-0.001209149665
0.2580374644,0.1814784353,0.06840264093,0.2404539362,0.2688647,0.2412384057,0.007352357796,-0.0002087911136,-0.0001359007942,2.577127125e-05,-0.0003089255628,-0.0003173508886,-0.0001890329182,-0.0002987245215
0.2331606465,0.1141869993,0.06353802791,0.2214695633,0.2386265471,0.2081181681,0.01023878899,-0.001829117287,-0.002385252751,-0.00295816954,-0.001849315139,-0.001955095869,-0.001650519636,-0.0008384016646
0.2881113476,0.1095791068,0.04956510703,0.2728374052,0.2968598699,0.2581755138,0.01023401562,-0.0002776577604,-0.0001254242442,1.536692988e-05,-0.0004315046168,-0.0002357747236,-0.0001682096552,-0.0002830688
0.4752027857,0.1682792051,0.05575461201,0.4327798985,0.5001360366,0.4223449041,0.006121916942,-0.00124981653,-0.001668161344,-0.001355902803,-0.00155157027,-0.0008792343365,-0.001495284324,-0.0005378998074
0.2164773264,0.07064370089,0.0454067433,0.1982001698,0.2199262984,0.1860810881,0.01510543104,0.001278157714,0.0012435823,0.001155524925,0.001289690966,0.001374433512,0.001227076905,0.001627469436
0.3130737846,0.1050970676,0.05380735674,0.2964158163,0.3230436185,0.2789504234,0.01214387396,0.002060028656,0.002111077001,0.002162875199,0.002086468901,0.002060028917,0.001984951833,0.001440874137
0.3861867784,0.1352194839,0.0545462352,0.3557284849,0.3936533759,0.3372670648,0.005460995246,0.001620638467,0.001668463083,0.001519495892,0.001636869667,0.001614791247,0.001754003506,1.76754875e-05
0.3745538966,0.124016195,0.04619425031,0.3532470019,0.3808076744,0.3303992786,0.005493751714,-0.001911754113,-0.00192528235,-0.001860721833,-0.002034967255,-0.001810419972,-0.001972526388,-0.0001023649416
0.1847211865,0.09457829528,0.05926150036,0.1734591054,0.1899262018,0.1673668073,0.01443921409,0.002268177696,0.002514791876,0.002651231172,0.002306505756,0.002132037503,0.002210685207,0.003311455008
0.348669331,0.1305150639,0.06468766448,0.3171917449,0.365186373,0.3096680752,0.008881751857,0.0006955057838,0.0007706264837,0.0007878248912,0.0007287543654,0.0006175948554,0.0008768874482,-0.000138001047
0.1484179586,0.07549976734,0.03445222054,0.1372349252,0.1519748534,0.1323096685,0.009165536817,0.001961147689,0.001740754371,0.001738146011,0.002063501667,0.001966975932,0.001897719861,0.001242375885
0.4761012401,0.2211006332,0.1016767879,0.4486289191,0.4894382717,0.4303967898,0.005038419522,-0.003641304191,-0.001679680356,-0.0008905298351,-0.003178528596,-0.003843615025,-0.003730593455,-0.001118492823
0.2517272444,0.1098262168,0.06142127635,0.2301527122,0.2664873812,0.2262850817,0.01040632722,-0.0004517654907,-0.000507325851,-0.0005584397364,-0.0005792271703,-0.00028087319,-0.0005168385191,-0.0002446987871
0.374907033,0.1481632113,0.07677697675,0.3509421704,0.3889841439,0.3357057141,0.005743296939,-0.001614143941,-0.001205631577,-0.001317191031,-0.00161738173,-0.001560186252,-0.00131152242,-0.002132131419
0.4015086861,0.1407667268,0.05524272679,0.3689437677,0.4057628313,0.3491785856,0.006615399218,0.001479998267,0.001287966469,0.0006802622903,0.001308632273,0.001589193493,0.001637011518,0.0007004920654
0.4550836606,0.2093934548,0.08894688468,0.4306042839,0.4663600001,0.4122251116,0.007875390133,-0.001111874523,-0.001436064613,-0.001719163459,-0.001239340493,-0.0009709991169,-0.001246560539,-0.002211319653
0.1684354565,0.08799365715,0.05549392392,0.1616163546,0.1716283355,0.1529713076,0.01318171618,-0.0001566340922,-0.0001393627356,-0.0002783259495,-0.0001674556628,-0.0002751811971,-0.0002429754045,-0.002592104841
0.1454907467,0.06394487925,0.03251952764,0.1396146838,0.1462418614,0.1302673741,0.01401916583,-0.001170293554,-0.001243474695,-0.001023859008,-0.001267623526,-0.0009949688793,-0.001177248128,0.0007552697151
0.2067922282,0.08699335552,0.04847281235,0.1950135601,0.2129299586,0.1860814584,0.01403819996,0.0003813654644,0.0003075967592,0.000296636649,0.0002728630162,0.0003155644754,0.0002547193323,8.998744181e-05
0.338378739,0.1300607812,0.08016730424,0.3164195227,0.3477663284,0.3014305698,0.01150444551,0.0006620899477,0.001118305399,0.0009750510912,0.000681909158,0.0005986869511,0.0007861642916,0.001436622239
0.6840237016,0.2748458175,0.08444274701,0.6224060649,0.7096874864,0.6077794403,0.004807330284,0.0006561764384,0.0004013747809,5.852208623e-06,0.0005375039733,0.0005864628286,0.000456128702,0.0003864415468
0.2219875537,0.11525166,0.04990103648,0.2062514635,0.225669794,0.1997988469,0.01116919143,0.0002932561897,0.0005755845109,0.0008206106446,0.0004358676747,0.0001527009903,0.0002020409615,0.0006780521687
0.3822695362,0.1312513622,0.05836599025,0.3603118968,0.3951677315,0.3426864311,0.005636385905,-0.0007498161452,-0.0006981907771,-0.0007081663086,-0.0005114681494,-0.0009180458547,-0.0006834554907,-0.0001343398124
0.317948582,0.1200104027,0.05008465722,0.2920733294,0.3280759184,0.282837033,0.007652550594,-0.001704926695,-0.001668006216,-0.001481510473,-0.001513376922,-0.001726193508,-0.001656516618,-0.0005738915088
0.1971530026,0.08645818267,0.04787215488,0.1871053884,0.2035927394,0.1778328271,0.01268242266,0.001826861689,0.00188400404,0.00185883104,0.00164185661,0.001963647374,0.00172220749,0.0001883867389
0.3150679406,0.1155678394,0.05513972627,0.286035715,0.3328776457,0.2800839198,0.00892695988,0.0002364462992,0.0002007496452,0.0003781315663,0.0001673158417,0.0001768229189,0.0004233789575,0.0002933525452
0.3714734537,0.1804958686,0.08722627762,0.3404771502,0.3894738874,0.3336265572,0.01045362817,0.002159779151,0.002211918779,0.001957906194,0.002118493273,0.002201875995,0.002027945128,0.002064688932
0.3723622235,0.1268137329,0.0505754933,0.3483726986,0.3862796233,0.3326880582,0.008466257208,0.001301367913,0.001197344503,0.0008043319523,0.00117419853,0.001443409379,0.001169292662,5.004745567e-05
0.3386491634,0.1363023703,0.0605252339,0.3082983997,0.3547166904,0.3021989315,0.007864101552,0.0002247387824,1.069409237e-05,6.049861815e-05,0.0001195450232,0.0001507575594,0.0003536846959,-0.0007587546915
0.4658154481,0.1749871154,0.107751688,0.4365683235,0.4808673857,0.416437304,0.00958748769,0.003435848095,0.003521375228,0.003362164584,0.003539373686,0.003392443017,0.00337164616,0.001827040491
0.1955897874,0.105491754,0.05530087861,0.180501441,0.2036358933,0.1773642027,0.00937151591,-0.0002289512641,2.932525861e-05,0.0002037822452,-0.000164772406,-0.0002810052862,-0.0002203371035,-0.0001294483097
0.5413989428,0.2276588994,0.07616582957,0.5039050619,0.5536006209,0.4834017304,0.004356563158,-4.483525539e-05,0.0004436660442,0.0007009187122,-6.036795759e-05,-0.0001172346613,-0.0001366695147,0.0003858948458
0.4073087919,0.1405966294,0.04657657204,0.3660353396,0.4325908535,0.3623186136,0.005159400605,-0.000964371952,-0.001166600221,-0.001087021781,-0.001143769946,-0.0009129521848,-0.001044300924,-0.001402357155
0.3850112803,0.1352691742,0.05161840521,0.3462595761,0.4095035066,0.3427510997,0.005285240457,0.0003164938973,0.0002107708332,9.134648826e-06,0.000295228604,0.0002846335617,0.0003796333472,0.0002394964578
0.5639589389,0.1978161267,0.05537144937,0.521647684,0.5838757597,0.5013738876,0.00249897474,-0.0007970135862,-0.001138699652,-0.001235672348,-0.0008626193687,-0.0007057866174,-0.0009341526446,-0.001779822425
0.3121163524,0.1121175994,0.05071506789,0.2959815379,0.3223225101,0.2788880536,0.006170634831,-0.001153228176,-0.001537622836,-0.001609673883,-0.001212134729,-0.001015056492,-0.001237505159,-0.003112305824
0.4340993121,0.1610217159,0.06045525689,0.4082602955,0.4457588183,0.3876355166,0.006614689927,0.0008786566706,0.001204403437,0.001342899653,0.0009964615401,0.0007280529979,0.000897178917,0.001969170954
0.1677225115,0.05905510428,0.05402614696,0.1624652696,0.1705578365,0.1497156662,0.01978028544,-0.001712612483,-0.001726862056,-0.001612251075,-0.001969505161,-0.001539521445,-0.001779133219,-0.001740534354
0.4631530662,0.1880963514,0.07534392322,0.4322374798,0.477714339,0.4151076202,0.004975326083,7.368146397e-05,-0.0006530756826,-0.001064486269,4.2491077e-05,0.0001058685776,4.309839522e-05,-0.001446244349
0.2312588639,0.1167873797,0.06015005266,0.2183322804,0.2388333008,0.2093573521,0.01267597039,-0.001310508635,-0.001120121766,-0.001176520954,-0.001193761261,-0.001348462874,-0.001151547262,-0.001735987518
0.5414978358,0.1929058193,0.06802207623,0.4918898536,0.569727358,0.4813433151,0.003504984278,-0.002442781006,-0.002489294533,-0.002937118083,-0.00274349728,-0.002212273165,-0.00253455792,-0.002571478802
0.3385576345,0.1668036236,0.08236209779,0.3150212446,0.3531343927,0.3075797931,0.00906686886,-0.0008048492775,-0.0009328456127,-0.001207230169,-0.001060803792,-0.0007814959173,-0.001130073232,-0.002463224348
0.1808944287,0.07685817916,0.04400531952,0.1666309361,0.1893011916,0.1620693617,0.009405494277,-0.001655880557,-0.001863816321,-0.001855593129,-0.001856978553,-0.001575801663,-0.001841018787,-0.002336845376
0.6966637734,0.2764228411,0.08162890824,0.666795231,0.7032297621,0.6202995503,0.002361130418,0.001276365198,0.001384904583,0.001237555475,0.001162653375,0.001196014447,0.001509571835,-0.001143392592
0.2434978025,0.1037013095,0.05662588409,0.2268750577,0.2516130448,0.2184853204,0.008331199392,0.0014746298,0.001421855561,0.00106214134,0.001233366841,0.001631251442,0.001232417428,-0.0001910799622
0.441779647,0.1631656537,0.03822194087,0.4004833492,0.4275215019,0.3772056397,0.00154589759,-0.002359377216,-0.002190668724,-0.001932959502,-0.002410686834,-0.00219998786,-0.002470446873,-0.001948855
0.3262458541,0.1438642948,0.06858855925,0.3065616492,0.3366082616,0.2939127713,0.009755154496,9.467235769e-05,-0.0001162694907,-0.000127830282,0.0002415825641,0.0001918447405,0.0001109547439,-0.0006731931521
0.2117765807,0.1150849339,0.06493228398,0.197758827,0.2199031934,0.192682382,0.01339937951,-0.002276074125,-0.002109319853,-0.002028323315,-0.002548861342,-0.002236961108,-0.002148604362,-0.0011891498
0.284434846,0.1027790895,0.05853464867,0.2708095513,0.2910877658,0.2531327831,0.01169862836,3.531134251e-05,3.080839779e-05,-0.0002258878656,0.0001381503028,-0.0001873561618,-3.666142063e-05,0.0003300830842
0.236071757,0.1003547213,0.05231909251,0.2215120393,0.2451384148,0.2121029242,0.01344899494,0.0009128785404,0.001020964508,0.0009218414274,0.0005963124443,0.001022558106,0.0008445589417,0.0008642910427
0.185996176,0.08628234641,0.05149250169,0.1737344451,0.1931538376,0.167654674,0.01687677618,0.001666889681,0.001696496108,0.001400122424,0.001703222226,0.001568972474,0.001750789188,0.002353739976
0.2997608269,0.1328854294,0.05070744737,0.2850347633,0.306619212,0.2706880366,0.007978800463,0.002233034837,0.001666517663,0.00141095449,0.002119220056,0.002265873276,0.002073232459,0.001291835885
0.3158532317,0.1099370978,0.06014242806,0.2965088682,0.3272905599,0.2813753226,0.0114696898,0.0008983705636,0.0006117357335,0.0004174976637,0.0008899488906,0.0008515247095,0.0007760966445,0.0009224086568
0.1647285831,0.07069070244,0.04752538218,0.1552896483,0.1692254416,0.1477031235,0.01471955335,-0.001187571473,-0.001232440366,-0.001310289032,-0.001101681959,-0.001153127852,-0.001248391275,-0.001540622536
0.4200989982,0.1569431617,0.09585632227,0.3929002102,0.4348134442,0.3757087085,0.008395538478,-0.001102948931,-0.0007291941943,0.0002096457387,-0.00109014382,-0.000983456498,-0.0009590713474,0.001748381559
0.2408650782,0.08923273515,0.0434975267,0.2300001502,0.2471180965,0.2145667113,0.008880788539,-0.0004758058563,-0.0004884816855,-0.0004085253226,-0.0005394670155,-0.0005125483043,-0.0004398309151,-0.0006077294096
0.299692615,0.1201900623,0.05239758732,0.2852707332,0.306246543,0.2682981094,0.009148837023,-0.0001835540535,1.214626343e-05,0.0003614484093,-9.758096617e-05,-0.0002006090535,-3.783881543e-05,0.0005254942907
0.3303288763,0.13619444,0.059725428,0.3063173099,0.342109296,0.2956227391,0.007279629518,-0.001124710664,-0.001356548946,-0.001302310151,-0.00107367877,-0.001165393717,-0.001047048762,-0.002650030885
0.246328651,0.125145343,0.0701513891,0.2342261746,0.2528612435,0.2243423931,0.01453924248,0.002093145071,0.002037697529,0.001893964499,0.002197734037,0.002014741974,0.002056315019,0.0004111496091
0.3412645481,0.1282224595,0.07470327648,0.3129545364,0.3584019607,0.3042219645,0.01346374107,0.002591781889,0.002702908319,0.002635776522,0.002508213637,0.002600523406,0.00261587548,0.003252987585
0.2146257936,0.08948342843,0.04731585742,0.1997063677,0.2242584382,0.1924028721,0.008848601735,-0.0009891836882,-0.001084620895,-0.0009914563982,-0.001066332437,-0.0009495813135,-0.001085821999,-0.002013072622
0.1952486053,0.07371195266,0.04621042343,0.1836577907,0.200950867,0.1734116492,0.01214616837,0.0004254688369,0.0003022787288,0.0001670256312,0.0005570898686,0.0003511276723,0.0004949685019,0.0005613000933
0.576490237,0.2241426327,0.07555697598,0.5482736171,0.5876463744,0.5169107994,0.003832250891,-0.002324305582,-0.002766666157,-0.002505505023,-0.002385598373,-0.002315138811,-0.002637441847,-0.001560427082
0.352260347,0.1294171444,0.05028552984,0.3265627616,0.3588147055,0.3078551979,0.006741008379,0.001860726433,0.001784747209,0.00178112688,0.001991623566,0.001730110453,0.001949768319,0.0004228800159
0.1568514043,0.063867856,0.03566232102,0.1491576008,0.1549151572,0.1367174923,0.01196503456,1.823879095e-05,-4.16512684e-05,-0.000102338577,-0.0001227487655,0.0001172090762,7.187436884e-05,0.0006274873905
0.3767868991,0.1550160321,0.08729612305,0.3458696212,0.3951571145,0.3373998357,0.006703614121,3.257129375e-06,-6.94781043e-05,9.480366332e-06,-6.060026851e-05,-1.550407e-05,-0.0002288307727,-0.0006178612094
0.5559561699,0.2072587287,0.07911934411,0.5128481834,0.568690004,0.4937993005,0.006935930446,-0.0002508535104,-0.0002266039563,1.843932616e-05,-0.0001209892913,-0.0003294797162,-0.0005291328891,0.002061307143
0.2958462351,0.1434213733,0.08125595381,0.2751243381,0.3074864184,0.2679447788,0.01227256191,0.00110136295,0.001012014878,0.0005327539219,0.001235060604,0.0009155441131,0.000839759567,0.0002260007263
0.1861048648,0.08509407825,0.05101538333,0.1741068289,0.1931115866,0.1675482303,0.01449509409,0.0003499778754,-1.858429647e-05,-0.000305996328,0.000284729837,0.0003556122995,0.0004069334156,-1.669253601e-05
0.2813184018,0.1902735815,0.08739022751,0.2624949269,0.2915684668,0.2621098246,0.01065700133,0.002547289365,0.002317110177,0.001367551384,0.002283537174,0.002745779601,0.002469355094,0.001350964971
0.2655161998,0.09187063097,0.04065902992,0.2483777265,0.2762144567,0.2368017991,0.008886098594,0.0006814109852,0.0009756918154,0.0009714423677,0.0007557657222,0.0003923070315,0.0006460687016,0.001358809872
0.2348437649,0.09380715606,0.04200959743,0.213030028,0.2424826121,0.203166945,0.00541690438,-0.0008136339295,-0.0009390618649,-0.0009220928622,-0.0006935537187,-0.0008350904296,-0.0007563522434,-0.001737573964
0.7625277305,0.3412395325,0.1293500602,0.7187476294,0.7745180994,0.6801457785,0.001663973013,-0.002212068956,-0.001647242868,-0.001842606137,-0.002093965755,-0.001808158404,-0.001907226999,-0.0007261118449
0.4803556276,0.1871535524,0.072364727,0.4435886606,0.4988159513,0.4292573684,0.005420004141,-0.00118914887,-0.001036687375,-0.001120613135,-0.001117948027,-0.001200572863,-0.001046600323,-0.0007423553745
0.2482928925,0.1218372698,0.06429141994,0.2356249786,0.2551477908,0.2270303437,0.009377347085,-0.002043040708,-0.002086056207,-0.002185038927,-0.002221899706,-0.001814022546,-0.001951658252,-0.0006277092463
0.2993213821,0.1090381012,0.04332478774,0.2762891872,0.3135757207,0.266176946,0.006253766242,-0.0002320232829,-0.0003830294888,-0.0007839345601,-0.0001140499177,-0.0001952919009,-0.0002313765786,-0.0006106650202
0.2959559541,0.1136333553,0.05947933394,0.2790650454,0.3062928908,0.2649382673,0.01101782245,-0.0002307334395,-0.0001277581354,0.0001959239224,-0.000302852612,2.020348228e-05,-0.0002343069607,0.001543796364
0.4491229469,0.1811536775,0.08531769341,0.4187228776,0.465420207,0.4028495002,0.007837637796,6.902500172e-06,0.0003938443027,0.0005801008112,0.000199315986,0.0001216584597,7.86583203e-05,-0.0008136147925
0.1944205631,0.07182598858,0.03572553135,0.1777936833,0.2016218941,0.1701181222,0.008859645791,-0.001091036369,-0.001288249318,-0.001210745619,-0.001135541872,-0.001185609237,-0.001230923009,-0.0001306284406
0.3578392565,0.1374794415,0.08173896694,0.3381944224,0.3692964148,0.3205310515,0.006926535675,0.003221724343,0.002995806986,0.002780656534,0.002985001789,0.003486272514,0.003044333021,-0.0001871088065
0.3228647603,0.127943314,0.04970972324,0.2957197953,0.3421135486,0.2885969227,0.006081223236,-0.001210380621,-0.001236270411,-0.001366225468,-0.001298444454,-0.001118935909,-0.001085103316,-0.0009608480585
0.2331593133,0.1024027192,0.04770625528,0.2199694997,0.2406736522,0.2111232487,0.01186222387,0.002277727377,0.001907760819,0.001643483003,0.002093170305,0.002411331399,0.002326339153,-5.307109567e-05
0.172192766,0.08085825688,0.04012487388,0.1620378594,0.1699540811,0.1547164258,0.01252352868,-0.00208819701,-0.001776389862,-0.001592577475,-0.002214366758,-0.002166756609,-0.002026461916,-0.0004901694444
0.1723751264,0.07577686367,0.03672008078,0.1604145642,0.1771196648,0.1527908238,0.01145799513,0.0004887465464,0.0006108658795,0.0006202866486,0.0005967632084,0.0006376689208,0.0006037998011,0.001146883653
0.3072019845,0.1279668323,0.05194678159,0.2836640233,0.3217733285,0.2764495299,0.008218645419,-0.0009289677379,-0.001010631115,-0.0008523649698,-0.0007618904385,-0.0009626300733,-0.001224167621,0.001011133381
0.3435111153,0.1270585778,0.05182887604,0.3144110231,0.3618316967,0.3051875181,0.006335666424,0.0008649260527,0.0009468439198,0.000881964848,0.0008519389291,0.0008121299032,0.0008740383063,-3.235618242e-05
0.3052253581,0.1158418983,0.05858767258,0.279684966,0.3209836216,0.2701660479,0.009407818795,-0.0003206856472,-0.0002884960012,-0.0006254767621,-9.475967413e-05,-0.0004233449134,-0.0002172154956,0.001171922456
0.3929520135,0.1704449057,0.09055762735,0.3607635506,0.4104799397,0.3523202726,0.009637674258,0.002147849582,0.002042778277,0.002299556179,0.001910007072,0.002250632722,0.002128899193,-0.0005559504511
0.2080338205,0.08298071587,0.04059274535,0.1929546427,0.2131221357,0.1825325814,0.008484271101,-0.0008528297217,-0.001101458796,-0.001011327931,-0.0009631023354,-0.000788132282,-0.0009721518676,0.0001317959851
0.4554774984,0.169194078,0.08175721504,0.4274970832,0.4704903137,0.4070917882,0.005626601559,-0.0002214527437,-0.001255853276,-0.001668239849,-0.0004159183688,-0.0001088692158,-0.0003700136924,-0.001135562627
