0.7540587965,0.7402339796,0.6564127829,0.7343582448,0.7548575904,0.7467895055,0.132527124,0.004237765495,0.004551993927,0.004839488684,0.004384624364,0.004138849437,0.004310365926,0.004705893746
0.8281108085,0.8172507129,0.743291012,0.8205837103,0.8200091753,0.8229436398,0.1488134472,0.0007244829079,0.0005616710445,0.0002273039207,0.0005645617227,0.0007325925858,0.0007516094669,-0.004512169307
0.8061644534,0.7947783345,0.7189992364,0.7993768541,0.7986393859,0.8002765664,0.1382198859,0.0003097889154,-0.0001225767134,-0.000254503227,0.0004640109111,0.0002001084255,0.0001288063215,-0.001940746949
0.8363506282,0.8250612038,0.7506012111,0.8220621031,0.8296641087,0.828740715,0.1395850658,0.002920069232,0.003001594143,0.002756659254,0.002925077573,0.003077323372,0.002932305256,0.001734492926
0.877260776,0.8693032931,0.8081923495,0.8639654895,0.8689116175,0.8714287481,0.1574999282,-0.001285128609,-0.00135504712,-0.001484515932,-0.001004386769,-0.001347057332,-0.001110153502,-0.00140679448
0.7227286005,0.7054934064,0.6136800022,0.7069742347,0.7211485156,0.7145102339,0.11565514,-0.001663680215,-0.001674688972,-0.001484212028,-0.001720243488,-0.001739317577,-0.001711477992,0.001457814231
0.6193837688,0.6035155013,0.5178880058,0.6061498732,0.6183402432,0.6123164174,0.1334687407,-0.0004537810351,-0.0002250609519,-4.709340066e-05,-0.0003532304411,-0.0005589269446,-0.0004202440244,-0.001030353753
0.7835895917,0.770105644,0.6854348493,0.7517230965,0.7881666151,0.7758388875,0.1357265453,-0.0007316367127,-0.0006604041883,-0.0006475554263,-0.0006932006251,-0.0007085021817,-0.0007264931296,0.0007388892438
0.8693252628,0.8594351217,0.7869794166,0.865444231,0.8582451612,0.8638159463,0.1338884198,-0.0002058817842,-0.0004078251769,5.95109602e-05,-8.977684559e-05,-0.0003670225373,-9.830265007e-05,0.0002791306488
0.7528003613,0.7374962495,0.6471185653,0.7333052009,0.7533034144,0.7456855065,0.1464184651,0.0008053377555,0.0006470404946,0.0005133422298,0.0009037906712,0.000755444018,0.0008518337998,0.001251080378
0.7487977851,0.7346585874,0.6507109249,0.7248765394,0.7500961109,0.7412883512,0.1279880826,0.0006275699448,0.0007099895475,0.0006313494776,0.0007264842676,0.0007050523822,0.0006049891112,0.0005235083726
0.839382365,0.8227360751,0.720222802,0.8203024244,0.8272419723,0.8282943917,0.1323531628,0.0005577288885,-0.0003604194275,-0.000650695916,0.0001556934398,0.0005200049389,0.0003247909805,0.001834632511
0.8080512771,0.7941923619,0.7052221935,0.7974149681,0.8015241196,0.8009386302,0.1084967722,0.0008485008935,0.0009387983487,0.0009816933887,0.0008637610468,0.0008409964303,0.0008502873884,0.0003413183232
0.6427410284,0.6219807036,0.517834826,0.6197381796,0.6442987603,0.6328372398,0.1033536434,0.001053508584,0.001144752812,0.001270567089,0.000953777212,0.001060162884,0.0009620268166,-0.001050831826
0.5496658774,0.532880678,0.4521056034,0.5352174809,0.5459656816,0.5422333338,0.1231044,0.001806846195,0.001709656725,0.00171185794,0.001852350814,0.001740903434,0.001826093606,0.003533740959
0.6004574505,0.583925005,0.4952566194,0.591042414,0.5986570712,0.5937570797,0.1330212889,-0.003053134942,-0.003068089,-0.003175404238,-0.003183757563,-0.002906948437,-0.00311765091,-0.002741856984
0.8437628772,0.8322920044,0.755636067,0.8250247263,0.8378410919,0.8359577385,0.144270006,-0.00363298376,-0.00358563011,-0.003650580204,-0.003333294299,-0.003574388483,-0.003613396858,-0.002464226361
0.7950760498,0.7768911862,0.6799327099,0.7805469288,0.7867500546,0.7856392319,0.1199247374,0.0002123033783,0.0002898805197,0.0003871683383,0.0001863173505,0.0003110586918,0.0001739092131,0.001909663058
0.836199112,0.8257750601,0.7491143274,0.8334694248,0.828315256,0.8295885251,0.1029733657,-0.002398620451,-0.002459553775,-0.002324791775,-0.002636174389,-0.002415229516,-0.002475099157,-0.002382716212
0.6856225606,0.6702563491,0.5835749763,0.6724649389,0.6850976336,0.6787158558,0.1370893083,-4.45383011e-05,0.0004566663165,0.0007673021098,-0.0001469185022,5.61251504e-05,9.423666521e-05,0.002315360771
0.8138299483,0.8064613003,0.7554427261,0.7998032541,0.8065848026,0.8074218078,0.1481974568,-0.0007868107327,-0.0009955401075,-0.0009253207776,-0.0007794392922,-0.0006772888586,-0.0007245291369,-0.0002517798577
0.8022193828,0.7928146334,0.7282528719,0.7898464791,0.798411929,0.7966483385,0.1360592302,-0.0009582991885,-0.00101520364,-0.001131022809,-0.000714647194,-0.001109956568,-0.0005352908992,0.000668012708
0.6913157133,0.6691027867,0.5526762148,0.6738833124,0.6897026455,0.6816650635,0.09879726957,-0.0007016242975,-0.000418392826,-0.0005897076929,-0.0007863913552,-0.0006395168625,-0.0007633513914,-0.0006785857529
0.7426804849,0.7316280767,0.6629371286,0.7260953506,0.7396451904,0.7359457832,0.1463172275,0.0007519266906,0.0006156344902,0.0007042791526,0.001134011021,0.0004184819251,0.0008116444633,0.001534596537
0.6159970508,0.5990515117,0.5086048781,0.59918236,0.6172224488,0.6086120029,0.1306251901,0.001524944819,0.001585502027,0.001618146785,0.00150008054,0.001526735494,0.001624080741,0.001429537815
0.8154757633,0.8009685917,0.7108355904,0.80548018,0.8090369504,0.8079692942,0.1285441472,-0.001072458229,-0.001079610958,-0.001563854628,-0.001180985567,-0.001100003375,-0.001016121823,-0.003353016344
0.7684987653,0.7536341128,0.6634289103,0.7498950989,0.768277602,0.7613785811,0.1185810582,-0.0003857498053,-0.0006361886268,-0.0007848618412,-0.0005966286983,-0.0001668520331,-0.0004694192922,-0.002276705248
0.7386164341,0.7192675262,0.6233416174,0.7175607901,0.7342842539,0.728836502,0.1319625079,0.0006399285004,0.0006079056061,0.0006047060008,0.0007794343278,0.0006069686563,0.0005138422188,-4.280305624e-05
0.7508200859,0.7385701326,0.6625623299,0.7368984612,0.7498459881,0.744739026,0.135648586,-0.001020495129,-0.001145012733,-0.0013574006,-0.001032916193,-0.0009513508089,-0.0009814910892,-0.0007040337183
0.9255375003,0.9196058607,0.8664452837,0.92327819,0.910384376,0.9208928674,0.1556738679,0.0002995254062,0.000933070253,0.001309951006,0.0003730624714,0.0003943412511,0.0005074250831,0.001625941342
0.6054066804,0.5894464928,0.5036089446,0.5919634241,0.6025214661,0.5980826114,0.1265577502,-0.001499454438,-0.001415814119,-0.001357009587,-0.001550953376,-0.001633517215,-0.0015203138,0.0001806372962
0.9098114333,0.9022786252,0.842901181,0.9038865075,0.8991432316,0.9042939965,0.1566506175,-0.001056601329,-0.001933188755,-0.002577486249,-0.001222388774,-0.0008219871432,-0.001185077082,-0.003367078036
0.8591585728,0.8467985786,0.7648219103,0.8439072392,0.8486420856,0.8506598187,0.145522742,0.002601193357,0.002574201402,0.002307529157,0.002602299717,0.002484848173,0.002794380922,0.001988033317
0.7449296007,0.7315475385,0.6495444639,0.731041555,0.7427454431,0.7382408755,0.1235525951,0.000420767735,0.0004397841165,0.0005106919601,0.0004386921059,0.0003470285448,0.0005077057897,0.00165937084
0.682226259,0.6647861865,0.5689539767,0.6620837385,0.684540231,0.6746648336,0.123768749,-0.0002407058801,-0.0001439294066,-0.0004043481811,-0.0003038474996,-0.0001866804644,-0.0001872443085,-2.816745851e-05
0.5343041374,0.5182496718,0.4403791662,0.5177114105,0.5369658538,0.5266335468,0.1040668206,-0.0002472161481,-4.744569994e-05,2.789618177e-05,-0.0002141369656,-0.0002874959382,-0.0003060814234,-6.763980976e-05
0.8916820353,0.8839872876,0.8230703224,0.88949047,0.8781509524,0.8868620039,0.1287140319,0.002288668517,0.002191116578,0.001720035735,0.002108798121,0.002486506004,0.002066672396,0.003334090855
0.8585256938,0.8484906969,0.7771672964,0.8524704381,0.8498936627,0.8529962558,0.1354829505,-0.0005657728997,-0.0003544365703,-2.461668451e-05,-0.0003869648072,-0.0005496400722,-0.0006210089459,0.0008395957293
0.7297029059,0.7149944634,0.6299972825,0.7030547691,0.7360281759,0.7223107038,0.1359367034,0.000148475961,-0.0001201646048,-0.000361529609,-0.0001760831,0.0003740140125,0.000323615824,-0.003053503613
0.7479317516,0.7312373958,0.6433172735,0.7358771105,0.7460502343,0.7398635707,0.1242188734,-0.001705172606,-0.001824624731,-0.001772004545,-0.001677780316,-0.001743211395,-0.001749669507,-0.002354372993
0.8220644236,0.8107072715,0.7377580784,0.8040318219,0.8164133198,0.8151347756,0.1492291086,0.0003557648498,0.0006035573417,0.0005829890141,0.000459130086,0.0003719127783,0.0004924478346,0.0005355584198
0.7498847758,0.7328504551,0.6359994562,0.7216362285,0.7535780122,0.7412115979,0.1185551663,-0.002854213476,-0.002475117294,-0.002381616934,-0.00289080548,-0.00286403466,-0.002918662913,-0.001912370514
0.8123466005,0.8002447538,0.7210743588,0.7934091043,0.8094822194,0.8051705312,0.1338038821,-7.127253604e-05,0.0002715120507,0.0006093145153,-3.01162404e-05,-0.0001950982608,-0.0001091433236,0.0004768447266
0.7425770536,0.728458726,0.6435436114,0.7290552279,0.7386624264,0.7355930066,0.1489559849,-0.002182107216,-0.002164355113,-0.001934233927,-0.00223098254,-0.002178436245,-0.002083217558,0.001254055829
0.6755164072,0.652585498,0.5407412163,0.6531037768,0.6760739221,0.6646762715,0.09637502462,-0.001088395912,-0.0009997799849,-0.000835864872,-0.0009649204732,-0.001214685719,-0.001286920124,-0.0004389057295
0.7317733894,0.7102846846,0.5880876042,0.7200473759,0.7245994581,0.7223523911,0.06275077881,0.001622247486,0.001710885851,0.001736249725,0.001363244252,0.001693286602,0.001623798029,0.0004802458541
0.8839459106,0.8746166099,0.8037234903,0.8869544467,0.8671170761,0.8789973639,0.1111980547,0.001115322963,0.001111895824,0.001039558174,0.001057687572,0.001110413926,0.0008409156723,0.001170424426
0.8627048918,0.853151767,0.78413473,0.8587553671,0.8511570036,0.8576001843,0.1282067564,-0.0003445620937,-0.0005238229099,-0.0005500025853,-0.0004957500609,-0.0003070939276,-0.0004409565388,-0.0003049406773
0.7027167271,0.6786156033,0.5555626059,0.6825746235,0.7023315535,0.6923121476,0.09046933578,-0.0002738878657,-0.0001849899602,-0.0002194429999,-0.0003066199884,-0.0002238325603,-0.0002000927249,0.0005858686744
0.8610411735,0.8509115012,0.7792594543,0.8411626882,0.8574718832,0.8542051999,0.1558118373,-0.002092895671,-0.002197575751,-0.002098566457,-0.002216404386,-0.001953088712,-0.002220950546,-0.001577421997
0.6817799805,0.6662863281,0.5791877034,0.6686821535,0.6807906221,0.6747459175,0.1214128784,-0.0002847067985,-0.0003544590109,-0.000107295392,-0.0005065931266,-0.0002941134149,-0.0003099211726,-0.0004832626559
0.6848236166,0.6621083009,0.5503166175,0.6781104765,0.6825530334,0.6758437352,0.1086654035,0.00160205024,0.001764768247,0.001863482142,0.001841964703,0.001502614236,0.001675756034,0.001313233724
0.6521805723,0.6361296865,0.5484843249,0.6303027743,0.655022519,0.64414031,0.1158279927,-0.001051527456,-0.00137234492,-0.0014887617,-0.001209198938,-0.0009223947699,-0.001074814875,-0.001149747925
0.6792229684,0.66156335,0.5676880023,0.6656496812,0.6803609274,0.6711620179,0.1231657375,0.001254536251,0.001169307095,0.001358016983,0.001363206623,0.00121652175,0.001300253883,0.001432359999
0.7586752842,0.7433628154,0.6523150754,0.7463963533,0.7536679293,0.750331987,0.1314257535,0.0002934305424,0.0001629367355,0.0002446028454,9.751796277e-05,0.0002639460467,0.0002441324051,0.0001597700151
0.6048510972,0.5908048998,0.5131747274,0.5927581824,0.6064046195,0.5981140176,0.1263631748,-0.00196519082,-0.001964728901,-0.001737420474,-0.001931211729,-0.001904842774,-0.001975316886,-0.0004090614653
0.7021775338,0.6867184912,0.5976118732,0.6868642435,0.7030509962,0.6954756399,0.1175165609,-0.0001097261046,4.967148362e-05,6.905054656e-05,-0.0001748474435,-0.0001554367356,-5.026680029e-05,8.916079502e-05
0.779265535,0.7629464344,0.6667563896,0.7586436876,0.7790167357,0.770815697,0.1169302773,-0.001551473112,-0.00121886019,-0.001025003739,-0.001539400352,-0.0015171229,-0.001593759703,-0.0008019921278
0.8401868938,0.8300008632,0.7587069867,0.8266055474,0.8336660955,0.8344053323,0.1337139874,0.0009667694918,0.0009499645423,0.001303530774,0.0009666253347,0.0008736150333,0.0009133132664,0.0007806731238
0.7055850745,0.6818422972,0.5708346453,0.6827542125,0.7024970123,0.6947581873,0.1148469608,-0.0005708982721,-0.0004548930043,-0.0002223736172,-0.0005719389532,-0.000549676442,-0.0006559099318,0.001034583639
0.671509452,0.6556529794,0.5669156269,0.6539263943,0.6720428385,0.6640219884,0.130645714,0.002892199284,0.00308968317,0.003178801256,0.002711183282,0.00289314716,0.00284573105,0.001674422649
0.6885984617,0.672885492,0.5850187346,0.6609394427,0.6955695187,0.6801757604,0.09682877624,-0.001385759181,-0.001637418392,-0.001681855012,-0.0014228437,-0.001519129475,-0.001395062367,-0.001126509398
0.7230919418,0.7112131032,0.6403171013,0.7087460225,0.7227645046,0.7165746634,0.1329810422,0.001499418414,0.001876560543,0.002023959212,0.001603206179,0.001412393641,0.001476555968,0.001387514713
0.8107787869,0.7967025202,0.708047551,0.7943194703,0.8045365405,0.8032870162,0.1410767272,0.0007234972557,0.0004266589631,0.0005763730673,0.0007991258586,0.0007105414981,0.0008454579352,0.002997014017
0.6612626928,0.6386797512,0.5234865131,0.6439716873,0.6645243624,0.651691877,0.08519769077,-0.0003701287252,-0.000579822017,-0.001044149169,-0.0003909196771,-0.0003175788409,-0.0004554548618,-0.001224181144
0.7016580018,0.6885004793,0.616425706,0.689262153,0.6972821079,0.694617553,0.1411644074,0.002315150912,0.002046651274,0.001510707297,0.002283621617,0.002410440993,0.002422164655,-0.0001938296787
0.8204054577,0.8085425514,0.7303148731,0.8032708571,0.8198716273,0.8139469974,0.1270897958,-0.001818613216,-0.001905723462,-0.001721911109,-0.001674453092,-0.001991886487,-0.001884933176,-0.0005889743312
0.7140490026,0.7005250854,0.6236296558,0.6921496004,0.715053954,0.7066374847,0.1348067123,0.002524577983,0.00293894573,0.003308524082,0.002800974663,0.002272250525,0.002471115329,0.00189105394
0.7895859447,0.7773849833,0.6997401257,0.7749718147,0.7867933246,0.7826654141,0.1401075379,0.002335261049,0.002554761542,0.002748048763,0.002235030688,0.002373648742,0.00242926956,0.002462686345
0.8161211266,0.8065746992,0.742109723,0.8028481643,0.8090355799,0.8096361037,0.1430615975,-0.0003440834441,-0.0001176859852,0.000428362488,-0.0004555741768,-0.0004217665168,-0.0002823776401,9.620090829e-05
0.6740272964,0.6600130624,0.5807339413,0.6587501375,0.6733677911,0.6673911783,0.140409292,0.001058408418,0.0008254995214,0.0003897760689,0.0008008083734,0.00115604514,0.001031389686,0.001843818894
0.8269498668,0.8161210407,0.7443040173,0.8087863271,0.8249754871,0.8205185043,0.152138757,0.0002705115051,0.0006062923855,0.0004477288741,0.0002655051878,0.0002302199254,0.0003766228059,0.0001479960634
0.7908240459,0.7794559967,0.70559199,0.7616226687,0.7958971043,0.7836576112,0.1394599847,-0.0002323774094,-0.0001419649238,-0.00023303706,-9.849318343e-05,-0.0003059402082,-0.0001854305559,0.0003232810731
0.7691224181,0.7550461087,0.6686394424,0.7528635029,0.7660149978,0.7620505212,0.123399307,0.001787879841,0.001763998639,0.001965914619,0.001832763282,0.001792418439,0.001702776334,0.002146554267
0.7952731783,0.7831310106,0.7032009158,0.7803677548,0.7950191044,0.7884421312,0.1332674066,-0.000291195293,-0.0001817684526,-0.0002644153228,-0.0004369862934,-0.0003000853112,-0.0001578654834,-4.024374354e-05
0.6797308554,0.6613115647,0.5643851936,0.6462110182,0.688265619,0.6708516902,0.1179906986,0.00170217754,0.001688398187,0.00166131519,0.001540627305,0.001758376272,0.001608220797,0.002290656195
0.6879733907,0.6628615741,0.5364482427,0.6724734816,0.6850551656,0.6776773788,0.08978447085,0.002071571288,0.00205094335,0.001923869045,0.00180462923,0.002056688502,0.002223079015,0.002079648602
0.8117400271,0.8000954044,0.72485426,0.7983556197,0.8093586562,0.8058111127,0.1331661853,9.674506e-05,-9.705945046e-05,6.46500338e-05,-8.810535695e-05,0.0002569563047,7.554918516e-05,-0.00056321534
0.7382894671,0.7222401405,0.6302494331,0.7195052557,0.7380948418,0.7305387732,0.1346936521,0.001468423422,0.001558105745,0.001663440874,0.0013868289,0.001463592424,0.001585018255,0.002706569831
0.7149894377,0.6969048147,0.5955772368,0.6917059884,0.7152055056,0.7063181243,0.1186640384,0.0002622402215,0.0001917652512,6.608219771e-05,6.807353121e-05,0.0003963312987,0.0003296083152,-0.0005351890526
0.7452143728,0.73173864,0.6520624918,0.7286311586,0.7433041433,0.7378796598,0.1435864099,-0.000101336721,0.000357963409,0.0005596520058,-9.832377481e-05,-4.790061165e-05,2.845110245e-05,0.0001425582871
0.7799102056,0.7659468696,0.6799859317,0.7685174118,0.7750904696,0.7730431219,0.1313451627,0.001415154661,0.001506084177,0.00163952523,0.001279417749,0.001600326971,0.001444941984,0.002495048846
0.8434860385,0.8308388429,0.7474085596,0.8338704321,0.8340549843,0.8367760224,0.1248857371,-0.001371038166,-0.001602176473,-0.001280703478,-0.001281504769,-0.001341356277,-0.001389593895,-0.001624589464
0.7283730012,0.7132897074,0.6242626165,0.7200845436,0.724032133,0.7220533724,0.131768098,-0.001135115968,-0.001336001031,-0.001165749326,-0.001094209846,-0.001119463176,-0.001045840744,-0.001679931745
0.8106648092,0.7982446484,0.716824457,0.8026825513,0.8036882292,0.8047430683,0.1420291418,0.003329147188,0.00336806787,0.00329079351,0.003099253386,0.003464317615,0.003363091064,-0.0004890931996
0.6648313611,0.6478400517,0.5563272256,0.6407071861,0.6705572018,0.6568858154,0.1197388183,0.003440610214,0.003225680967,0.003002860732,0.003291633482,0.003564908763,0.003395035831,0.001199578966
0.931305625,0.9258685209,0.8770209682,0.9200596571,0.9186285702,0.9253274054,0.17290118,-0.0006319819557,-0.0005792934385,-0.001195139902,-0.000441447451,-0.0007214777853,-0.0009330927846,-0.002074738549
0.8626238813,0.8527548671,0.7820135824,0.8529805451,0.8527434214,0.8559362203,0.1391447736,0.001234265023,0.001678439284,0.001454134944,0.001146004008,0.001273258263,0.0008561429277,0.000801105487
0.7875300303,0.7715458296,0.6804740309,0.7694775751,0.7806782836,0.7791969697,0.1322725145,0.000265873484,0.0002851132864,0.0002833248233,0.0002255971891,0.0003151572286,0.0001628333975,0.001951764228
0.7995791951,0.7860603074,0.7024375424,0.7853363072,0.792772233,0.7924002218,0.1429197211,-0.0007666505862,-0.0007449267303,-0.0005791161379,-0.0006296926301,-0.0008619438729,-0.000814568996,0.002499978691
0.7084650669,0.6940307638,0.6114655396,0.6875057885,0.7114466968,0.7015477746,0.1367952027,-0.00159690646,-0.001714141668,-0.001959054806,-0.001823507723,-0.001393260946,-0.001731892001,-0.002340130724
0.6305757033,0.6152744851,0.5301519752,0.6164152963,0.6317213707,0.6238098473,0.1153394797,0.0002506093541,-1.303295687e-05,-0.0003388988281,0.0001961921077,0.0002282552319,0.0001091560385,-0.0002595977205
0.8259927205,0.8148481446,0.74018303,0.8052376115,0.822960248,0.8189314458,0.1468448505,-0.0001515200311,1.258301806e-05,0.0001483341215,-4.857377197e-05,-4.273919283e-05,-3.604204191e-05,0.0003820268581
0.7955818502,0.7762609412,0.6799390834,0.7752516688,0.7882149659,0.7848709179,0.1308118198,-0.0009821043489,-0.0002314260559,-1.632532656e-05,-0.001010723239,-0.001165393438,-0.001217665772,0.0014185717
0.6107078003,0.5939440679,0.5095227075,0.5829786067,0.6138008982,0.6022278949,0.113965079,-0.001690053137,-0.001484045739,-0.001385782452,-0.001526853448,-0.00170306483,-0.001628873654,-0.002151225063
0.8145900544,0.8025870947,0.723709112,0.7997945962,0.8107235979,0.8082002115,0.1389645733,0.002832325274,0.002982112642,0.002980670496,0.003017867348,0.00258438588,0.002604255128,0.00147862501
0.7478306402,0.734088716,0.6509002554,0.7303554176,0.7464740905,0.7405087533,0.1236339285,0.001744309411,0.00193406797,0.001930516147,0.00197063297,0.001651491164,0.001722832245,0.00119732447
0.8553890782,0.8421457288,0.7634269908,0.8547712414,0.841137547,0.8483168165,0.1254995789,0.001335599277,0.0005348448486,0.0002182838602,0.001337024304,0.001239591675,0.00142091521,0.002675135892
0.8256549702,0.8141172211,0.7365496603,0.8074260126,0.8227313209,0.8190506055,0.1274467733,-0.0006758106082,-0.001087887337,-0.001456519482,-0.000955755209,-0.0006794674114,-0.0008461757034,0.0003672941203
0.8280884436,0.8158510896,0.7350308818,0.8265091085,0.8169541674,0.8224908073,0.1236288663,0.002024851359,0.001848086471,0.001620185289,0.001853222286,0.002058954555,0.001968615295,-0.002000385099
0.760824972,0.7401623061,0.6303201946,0.7456179672,0.7530026568,0.7510292796,0.1016158402,0.001711821615,0.001234978834,0.001117738315,0.001682580351,0.001548848671,0.001670045969,0.0002328021047
0.8550099589,0.8447042706,0.772585532,0.8433829546,0.8468475639,0.8487491184,0.1318743523,-0.0008106139144,-0.0005283616241,-0.0003314921026,-0.0009428483224,-0.0007268760707,-0.0008305061279,-0.001525724277
0.7617714582,0.7476061088,0.6612008909,0.7432041257,0.7609348562,0.7544957551,0.1279706024,-0.002232727016,-0.002468908442,-0.002555177997,-0.002351012006,-0.002198223997,-0.002318197694,-0.003583062035
0.8861415981,0.876050176,0.8045395679,0.8761975314,0.8717843877,0.8788626108,0.1492760715,-0.001375049876,-0.001174300161,-0.001436907234,-0.001606155932,-0.001130119505,-0.001517744946,-0.001046145527
0.9052606038,0.8976984376,0.8362133174,0.9040054311,0.8899628571,0.9004561892,0.1433113766,-0.0001442232755,-9.493690386e-05,-0.0001885677074,-2.186226095e-05,-0.0001598138108,-0.0001898831157,-0.001507970456
0.7378222505,0.7193527131,0.6190590013,0.7176805779,0.7361520673,0.728770209,0.1201295487,0.002204022372,0.002454142928,0.002403945387,0.002267636301,0.00219256449,0.002199933847,0.000646954616
0.8642111873,0.8552491189,0.7902947679,0.8491863533,0.8569486424,0.8576988975,0.1616095425,0.0001250331081,0.0002454911373,-0.0006742356139,-0.0001776043301,-1.125709689e-05,0.0001087405661,-0.0009794336588
0.8510706893,0.8411786286,0.7698468313,0.8487000848,0.8381310332,0.8456165959,0.1087614745,0.001802006806,0.001684526263,0.001341807589,0.001876932532,0.001675819398,0.001626768341,0.002088885863
0.8284832982,0.8172641277,0.7413373661,0.8167020929,0.8241403968,0.8221659749,0.1296267452,-0.001807854532,-0.001359774179,-0.001032208372,-0.002168597011,-0.001636300277,-0.001854669912,7.118493062e-05
0.6721402376,0.6560341202,0.5669348903,0.6556470152,0.6740553248,0.6652812717,0.1432205524,-0.0002400110401,-0.0003782545182,-0.000488104519,-0.0001094111121,-0.0001842433423,-0.0002461513266,0.0003824784987
0.745957895,0.7345507424,0.6645884435,0.7281207426,0.7445623469,0.7394210509,0.138367103,-3.694576311e-05,0.0001547780494,0.0002231373116,3.522864982e-05,1.342680833e-05,-3.6460313e-06,0.001754124412
0.8759586525,0.866765682,0.7981554347,0.8730577087,0.8639965617,0.8706363902,0.1425145338,-0.002674415334,-0.001969266794,-0.001592867015,-0.00242937226,-0.002726161947,-0.002757194695,-0.0004154732666
0.6315333947,0.6152716211,0.5303750134,0.6169222975,0.6351753522,0.6244664716,0.1258669225,-0.001743454522,-0.00108369042,-0.0007969653056,-0.0015244165,-0.001827779098,-0.001683534182,0.0006371970965
0.7175386499,0.7016088418,0.6102944824,0.7021345836,0.7152004882,0.7102473635,0.1222997794,0.0002477992997,0.0002576381188,0.0003324076057,0.000359243706,0.0002923498673,0.0002347349017,0.0008441008402
0.8897986459,0.8820149263,0.8205480968,0.8719073986,0.8830766712,0.8835847335,0.1588057714,-0.0008480374048,-0.0008961331114,-0.0008441103499,-0.0009146562174,-0.0006687785926,-0.0009767369316,-0.0008893985995
0.7133593265,0.6954286586,0.5985582977,0.6892484873,0.7114347604,0.704373723,0.1274817447,0.002079345326,0.00208693316,0.001911156257,0.00204083262,0.001985641497,0.001981012522,0.001248860432
0.8055611541,0.7899793686,0.695270797,0.7919376262,0.7981435399,0.7974768651,0.1386226706,0.0004111781336,0.0004187785905,0.0007077401693,0.0006255960432,0.00042727119,0.0005914750491,-0.0004894907366
0.8726181354,0.8627831392,0.7920354812,0.8528047499,0.8650681935,0.8648171984,0.1551099238,-5.25093436e-05,-0.0003293559597,-0.0007556308077,0.0001834622257,2.31427967e-05,-0.0002894981843,-0.001919963516
0.8066833215,0.7958477627,0.72525401,0.7951672687,0.7976305675,0.7994556147,0.1318800832,0.001337670249,0.00140730119,0.001394874177,0.001266056785,0.001445647454,0.001387335035,-0.0005127052198
0.6792664102,0.66340715,0.5721056767,0.6625265422,0.6809397479,0.67139854,0.1237764522,0.001536934961,0.001519672913,0.001510355747,0.001742943771,0.001390478597,0.001543892739,0.0009234237179
0.8283870735,0.8163951892,0.7369293945,0.8082535168,0.8250761982,0.8208593146,0.1380712461,0.00064513618,0.0006989223294,0.0007383059609,0.0005226967773,0.0006751891298,0.0006898742158,-0.002225534056
0.7649704116,0.7492216971,0.6577363896,0.7539929513,0.7603696772,0.7571316794,0.1055888905,0.0009005991213,0.0009928772947,0.0009175049244,0.0007582143764,0.0009149198817,0.0008979746394,0.0003135371394
0.6439387157,0.6195685669,0.4995638024,0.627578458,0.6435206897,0.6338191852,0.07867631085,0.001542760664,0.001719046835,0.001700859055,0.001677515956,0.00150446037,0.001629532964,0.00185763423
0.8832357383,0.875253117,0.8116798942,0.8800501331,0.8721365256,0.8781917728,0.1535745406,-0.001978710452,-0.002811053864,-0.003153552428,-0.001813333189,-0.00192096513,-0.001935716684,-0.002487934334
0.8682609728,0.8583980785,0.7871981556,0.8692570875,0.8533853899,0.8632294247,0.118812603,0.00140882674,0.001858708865,0.001865180881,0.001323690729,0.0015273859,0.001193306703,0.001375499336
0.8837746434,0.8745974438,0.8051014175,0.8788578256,0.8745597213,0.8779734211,0.1363082745,-0.002250919087,-0.001875249739,-0.0008707250977,-0.002322993865,-0.00241824159,-0.002051724659,-0.001206611592
0.702706921,0.6859401522,0.5961993286,0.6939353774,0.6991132501,0.6948761876,0.08012288797,-0.001441887454,-0.001303144803,-0.001492228563,-0.001352403087,-0.001563022898,-0.001396907704,0.0002521476825
0.8590999568,0.8515356765,0.7936293424,0.8502660643,0.8509911378,0.8527798097,0.1423741202,0.001791365379,0.00191646499,0.002045006182,0.001841451418,0.001872527121,0.001884689839,-0.0001365363916
0.7126944996,0.697484505,0.6087010878,0.6911330909,0.7177349373,0.7053629403,0.1301698184,0.001501052294,0.001366036353,0.001172119016,0.001440922166,0.001685258519,0.001426092105,0.0007117968158
0.683678111,0.6679453114,0.579102303,0.6730846301,0.6818976452,0.6769364121,0.1327092586,0.0004792091225,0.0002983989414,0.0001476505151,0.0004896199251,0.0005160265489,0.0005164503177,-0.001615475386
0.8186610602,0.8070877948,0.7302078631,0.8201927531,0.805305367,0.8131632128,0.1340067477,0.0005368555586,0.001341962026,0.001372917303,0.000551014021,0.0004283211826,0.000729529089,0.001019012376
0.8428261702,0.8322205437,0.7612358982,0.8207548856,0.8382564144,0.8355160785,0.1466384145,0.0003367917372,0.0005040565013,0.001020443594,0.0005291495026,0.000264342482,0.0002249259926,0.001731900756
0.6433857766,0.6226796818,0.5170609334,0.6244216886,0.6393458686,0.6340011817,0.115426936,0.000847634268,0.001068847076,0.001175434977,0.000965328465,0.0007533555746,0.0008969204821,-0.0003498937891
0.7917965186,0.7791883086,0.6980928586,0.7777715094,0.7893729974,0.7854439677,0.1404647637,0.0001445680742,0.0002619982725,0.0004431286405,0.0001994110935,6.912057329e-05,7.431756497e-05,0.001792111732
