0.3909615099,0.09995982651,0.0234135297,0.3471868917,0.4112955294,0.3155697644,0.004845603918,0.0009673558578,0.001724848187,0.001744327821,0.0009995474566,0.0009498360908,0.00111123775,0.0005876527627
0.5633108702,0.1201676223,0.0229254703,0.5217904157,0.5736283525,0.4476348237,0.001058201589,0.001136453991,0.0006482906991,-0.0004234767842,0.001277417195,0.0008548758441,0.0008590807354,-0.001487138704
0.2223834386,0.06523022512,0.0261941491,0.2031540888,0.2333781248,0.183737807,0.007300846938,0.0008663347605,0.0006467324781,0.000792721687,0.001002687838,0.0006718139397,0.001053720196,0.002384058694
0.325466731,0.08824268733,0.02212329111,0.2881299865,0.3503803748,0.267163585,0.003263460417,-0.0009506999291,-0.000671824789,-0.000535576594,-0.0008433708922,-0.001024646677,-0.0008741221285,-0.0004483905988
0.1432396553,0.05589650131,0.03710864419,0.136237978,0.1470299515,0.1186680269,0.01429138051,0.002377459103,0.001998749178,0.001630840089,0.002250833904,0.002488352733,0.002263805372,0.002906047822
0.1611133095,0.05714629826,0.03264823077,0.1492521126,0.1681477524,0.1332571478,0.006995249684,-0.0005844943147,-0.000439301189,-0.0004386721376,-0.0007479958733,-0.0006237485926,-0.0006475636597,-0.0006224454643
0.249988284,0.07378857942,0.02884335469,0.2327674646,0.259505832,0.2072161704,0.005929569086,0.0004611987599,0.000602232102,0.0008762601883,0.0003782045919,0.0005212969028,0.0006506053112,0.001131590278
0.3105545848,0.07418118632,0.01840585221,0.2807463577,0.3213432116,0.2511555783,0.003192764283,-0.00098776095,-0.0009971164727,-0.001068498866,-0.001267002773,-0.0009222688384,-0.0009510632189,-8.826499814e-05
0.2182306927,0.07773094767,0.03484089679,0.1943858078,0.2303098525,0.1792641542,0.005463850451,-3.701617382e-05,-5.660201961e-05,-0.0001146159979,-0.0001313634655,8.161108762e-05,3.273401348e-05,-0.0005704546196
0.1031636475,0.05253321506,0.03358195884,0.0994186191,0.1043998913,0.08823371147,0.01393463308,0.001477037826,0.001504186124,0.001426681532,0.001705628452,0.001326833756,0.001453119722,0.001464755869
0.2068748857,0.07766354035,0.02967450381,0.1879177641,0.2191045598,0.1737505447,0.005303613257,-0.001029180294,-0.001078832137,-0.001422173617,-0.0008308329294,-0.0009154538557,-0.0009395339873,-0.001701714643
0.1759725948,0.05193353636,0.02355136172,0.1592420016,0.1861098223,0.1468361151,0.00646294238,0.001085160913,0.00117882461,0.001088869261,0.0009851563082,0.001278417328,0.001163540744,0.0009928913209
0.09458320491,0.04500325868,0.03193894486,0.09006793519,0.09608551764,0.08005347191,0.01325730683,-0.0003592230143,-0.0001808330814,0.0001598173846,-0.0001270295595,-0.0006180897809,-0.000280135494,0.0007106291763
0.2470950301,0.07457172453,0.02641401347,0.2309348255,0.2506872165,0.2045483598,0.004144680286,-0.0007099001274,-0.00119970277,-0.001351857772,-0.0008849776677,-0.0005431169297,-0.0007359767321,-0.001525758766
0.299618359,0.100160588,0.03743128203,0.2696232306,0.3179110946,0.249215827,0.004565060441,-0.002089094974,-0.002172397448,-0.002056592749,-0.002117352971,-0.001944571997,-0.002146448798,-0.001119069921
0.1388644223,0.06309638374,0.0344802963,0.1314703859,0.1420570118,0.1176721169,0.01023205051,-0.001622523492,-0.00186255799,-0.002177249602,-0.001460689432,-0.001736316488,-0.001527486834,-0.0007205556971
0.487339647,0.1168572092,0.0196901645,0.4517043489,0.5023056468,0.3976282118,0.002688935297,-0.001874063656,-0.001514926254,-0.001088220107,-0.001562221067,-0.002027692547,-0.001616517889,6.01319763e-05
0.3071549203,0.07350279488,0.01869033604,0.2720821717,0.327231357,0.2483478771,0.00474278586,-0.002395982403,-0.002218139826,-0.001919648602,-0.002106095902,-0.002531637517,-0.002372693156,-0.001071286498
0.2046496044,0.06166967301,0.03742521894,0.1893594146,0.2133773377,0.1674922561,0.005874118167,-0.001784859199,-0.001597253832,-0.001565243465,-0.001775900688,-0.001830543533,-0.001714275367,-0.001065254801
0.2392501985,0.07966373748,0.04367683412,0.2190909183,0.2522985231,0.1977326364,0.005785133451,-0.001048953105,-0.001144217685,-0.001431531126,-0.001210920832,-0.001084496195,-0.001005703132,-0.0001842727872
0.2898753714,0.0797787961,0.02202810513,0.2642319065,0.3062152836,0.239566201,0.004099994337,-0.001664211455,-0.00165487816,-0.001245410451,-0.001791739917,-0.001660322535,-0.001367003748,0.0006262290506
0.2065104903,0.05831787708,0.02346057592,0.1903649157,0.2182517661,0.1698271877,0.005352072743,0.0008959849238,0.0004731655149,0.0002376955561,0.0008411821547,0.000992197026,0.0009066693628,-0.0002676132607
0.3343985652,0.1113130816,0.03196543489,0.3098727423,0.3456648817,0.278575133,0.004145914781,-0.0005016969502,4.221481819e-05,0.0001719752304,-0.0002954730832,-0.0003437963738,-0.0003816140664,0.0001619596232
0.2869188146,0.07449027317,0.02339245589,0.2656373505,0.2997126124,0.2372316993,0.004414990885,7.864362099e-05,0.0001879446026,9.227272088e-06,-9.963317444e-05,9.113761216e-05,7.702815204e-05,-0.001084158094
0.1609311649,0.05537555144,0.03154294391,0.1494493128,0.168278992,0.1333744333,0.009807584945,-0.001357701279,-0.00104788556,-0.0009222161373,-0.001379967729,-0.00142530956,-0.001503040842,-0.0001785976906
0.2238507021,0.0734692624,0.03202860188,0.2058399748,0.2344801913,0.185609619,0.007629613331,-0.0005055051946,-0.0008437429818,-0.0008955237582,-0.0007400447853,-0.0003320893019,-0.0005478310601,0.001529483005
0.1794996829,0.05627111817,0.03380587094,0.1668240289,0.1871937764,0.1473392781,0.008897214208,-0.001468686251,-0.001383940712,-0.001230505793,-0.001569441635,-0.001356336912,-0.001427387537,-0.000456288443
0.2201134986,0.06305336555,0.0205960627,0.1994760866,0.2348963455,0.1815426577,0.004654640144,-0.002313905972,-0.001927085546,-0.001682028089,-0.002229624739,-0.002458166434,-0.002331738857,-0.0006836745176
0.1761811991,0.08622663444,0.04489077619,0.1678608604,0.178636941,0.1496978339,0.006704245439,-0.003607851227,-0.003873990418,-0.003900950671,-0.003572319357,-0.003629082169,-0.00364957031,-0.001114491121
0.2454785759,0.07827499859,0.04449807488,0.2284299007,0.2557644668,0.2019275722,0.004740207626,0.001177548758,0.0009578721257,0.0005364819537,0.00125654797,0.0008598870276,0.0009533045135,-0.0008602428771
0.1157792064,0.0474643551,0.0292481812,0.1096809624,0.1157238218,0.09661350052,0.009875995547,-0.00105572541,-0.001128466375,-0.00114937353,-0.001049840697,-0.001157257162,-0.001140874762,-0.0007397109224
0.2658865962,0.1388520055,0.03847697807,0.2436646787,0.2778239306,0.2309534424,0.005695374256,0.0001893677801,-0.0001513885395,0.0003328975067,0.0002761818065,0.0003169877674,0.0001503618374,0.0003683635767
0.08115345967,0.04098998168,0.02472100431,0.0749909586,0.08292110655,0.06893946607,0.009871750417,-0.0002827512896,-0.0002361489565,-2.558518452e-05,-0.0002450455279,-0.0003381194654,-0.0002479008391,0.001514837341
0.2948693887,0.07486113552,0.02067288019,0.2672246784,0.3113720467,0.2433260328,0.004209847196,0.0002837066634,0.0002965179535,0.0002534996467,0.0003425194146,0.0003555703843,0.0002857817326,-0.0003463809513
0.1977568421,0.06463116498,0.04301819939,0.1860314872,0.2047894697,0.1632045051,0.009103246439,0.001693626882,0.001582362917,0.001160486019,0.001655032855,0.001858393049,0.001754754206,0.0006418902807
0.1635186868,0.03676522401,0.01334718381,0.1410010216,0.1748153705,0.1285461889,0.002420239939,-0.002335714897,-0.002133598961,-0.002241655587,-0.002260010023,-0.002419689414,-0.002264562562,-0.001885305458
0.1444684635,0.0518307481,0.03931695881,0.1336534687,0.1512128527,0.1195327658,0.012877129,-0.001785734218,-0.001787154917,-0.001826078466,-0.001682789469,-0.001993546938,-0.001830562374,0.0002823791025
0.09724294423,0.05999493872,0.03595502319,0.09103798237,0.0967120543,0.08516196531,0.007814349262,-0.002315343704,-0.002400949168,-0.00222498485,-0.002291253026,-0.002260064042,-0.002348979709,-0.003010203852
0.1570053951,0.05347911107,0.0393153688,0.1480074534,0.1627354728,0.1295991525,0.009085312832,-0.0007538857228,-0.000696115346,-0.0006420151113,-0.0008577512624,-0.0008521290797,-0.0008684188937,-0.00018906976
0.2063402543,0.05721069861,0.01841248244,0.1874981713,0.2214096362,0.1688500646,0.00522961641,0.000847537791,0.0007651142907,0.0007717243648,0.0007838576982,0.0008087610773,0.0007454858704,0.001286752272
0.1674106125,0.06513185308,0.03484899193,0.1558955368,0.172869557,0.1404584158,0.007259913648,-0.00206568233,-0.002019094314,-0.002073887583,-0.002104807977,-0.00202940532,-0.002081707423,-0.0008690508254
0.1375230337,0.05575711195,0.04287604941,0.1318953823,0.1405016154,0.1156866931,0.01457747711,0.000105289451,-2.656576199e-05,0.0002370943568,0.0003786247313,-0.0001310894587,0.0001352931153,0.000343946798
0.1636364375,0.05287256632,0.0385232136,0.1523919684,0.1685469161,0.133952611,0.007024589759,0.0003830321511,0.0002786876309,2.589438676e-05,0.0001151543457,0.0005470581567,0.0004458894003,-0.0002502885302
0.3424096311,0.09230447837,0.02529143659,0.3081718383,0.3630554022,0.2805554249,0.00208281328,-0.00153066989,-0.001285781408,-0.001233320667,-0.001449154223,-0.001530765218,-0.001618452632,-0.001597743552
0.1697209891,0.05361075519,0.02516728066,0.1582892154,0.1787635488,0.1402619895,0.006270131682,0.0008298342325,0.0008131241794,0.0009093579059,0.0008015189125,0.0006828443334,0.0008634528647,0.0006553561442
0.2758702256,0.06375486059,0.01897886966,0.2497186282,0.291403166,0.2247699051,0.004081257667,-0.0003556795799,-0.0003856793155,-0.0002362791918,-0.000287690284,-0.0003965850507,-0.0003335264932,-0.0005822395803
0.1065186482,0.04408415711,0.02437903233,0.09646556076,0.107780822,0.08666892667,0.008402316909,0.000360940537,0.0003876467458,0.0006097437871,0.0003613978959,0.0003844034714,0.000366805618,0.0006696523836
0.2012099751,0.06143018306,0.0305313635,0.1848675275,0.2115352838,0.1648472755,0.005610578014,-0.0005963357698,-0.000765823197,-0.0006603712907,-0.0005631931426,-0.0006098756305,-0.0006417945456,-0.0005242621611
0.311415661,0.07954083007,0.02590499349,0.2859687652,0.3272420361,0.2551071512,0.003749051207,0.002600258699,0.002744300881,0.002234685919,0.002521379559,0.002670850592,0.002579715513,2.502595465e-05
0.2289156858,0.08839926749,0.04626520314,0.2164503338,0.2358320397,0.1923952892,0.008581441975,0.0003689621567,0.0008283891795,0.001033145424,0.0004989037106,0.0001666523006,0.0004827357686,0.0008840790149
0.1986593365,0.06996553169,0.03507483584,0.1859713098,0.2045734011,0.1656187212,0.006837817774,-0.002666337221,-0.002527733082,-0.002149581869,-0.002525106381,-0.002586063139,-0.002638895971,0.0009998149498
0.2618703686,0.07463914561,0.0306965704,0.2409112518,0.274826936,0.2158669349,0.006114142813,0.000391400685,0.0002854981503,0.0001717365365,0.0003186992712,0.0003421544338,0.0003912293709,0.001099089886
0.1703131421,0.05612137441,0.03441138104,0.1593681214,0.17320759,0.140225267,0.00785207201,0.0009167782879,0.000676382972,0.0004888579172,0.001052040838,0.0008583135988,0.0008196901167,0.0002072965391
0.2632021383,0.0726861223,0.02364683936,0.2379570031,0.2784773264,0.2176133235,0.003392025512,0.0004259819965,0.0004773302405,0.0004094730372,0.0005167969761,0.0003054397805,0.0005428881731,0.0003498210016
0.1243244006,0.05845431128,0.02482802632,0.1136363861,0.1257079312,0.1032213559,0.006350295431,0.0004776685384,0.0002841537711,0.0001331665634,0.0004548055597,0.0006179257162,0.0005171775235,0.000568830289
0.1716519907,0.06661412219,0.03682569713,0.1607640505,0.1778357161,0.1437511701,0.01021549489,-0.001291922483,-0.001214922866,-0.001195030075,-0.001364003252,-0.001198688311,-0.001247921932,-3.132060556e-05
0.1167253147,0.04959333574,0.02933929236,0.1082945536,0.1209997228,0.09800006351,0.009896996073,0.00191578499,0.002167740627,0.002368554453,0.001793797624,0.002067507367,0.001875788425,0.0023098471
0.1659327831,0.05588723707,0.02930479694,0.1548214523,0.1720628535,0.1373763165,0.0061585552,-0.001215769641,-0.001329663564,-0.001508083905,-0.00124938152,-0.001055941532,-0.001247114921,-0.002242798254
0.2894506085,0.05016668661,0.01296140451,0.2550146857,0.3064923592,0.2267238822,0.003320749179,0.001422222954,0.001244933237,0.00140345035,0.001136068888,0.001680291875,0.001420489949,0.000889515595
0.2890261559,0.1016649819,0.02959050647,0.259840456,0.3049416487,0.2425723791,0.00409799875,-0.002054385402,-0.001707903429,-0.001338509946,-0.002026724228,-0.002025265255,-0.002024379934,-0.0006641081385
0.2054776408,0.0617524548,0.03275568893,0.1895469473,0.2157163584,0.169549849,0.006951701002,0.001082085741,0.001288411887,0.00132728107,0.00134087484,0.0008674692402,0.0009930656783,0.001268524725
0.1531913254,0.06883397695,0.03079002643,0.1424948464,0.1596654461,0.1314062547,0.008570258666,-0.002077087629,-0.001995944762,-0.001641522088,-0.002095150105,-0.001952937927,-0.002049635475,4.517958848e-06
0.1738810168,0.07138673602,0.02884577249,0.1625110406,0.1815261032,0.1489655429,0.007141031978,-0.0007874995375,-0.0004935931844,-0.0003266124731,-0.0008161290893,-0.0006896644219,-0.0008392293445,0.001168342691
0.275283197,0.06393480248,0.0138640596,0.2489094485,0.291175433,0.2228978064,3.791120217e-05,-0.002501580745,-0.002970538174,-0.003522844827,-0.002798193093,-0.002316410353,-0.002575975451,-0.004379353168
0.2173848398,0.07340852,0.03295697374,0.19784983,0.2302804895,0.1799116814,0.004943007505,-0.0003207101023,-0.0004057359716,-0.0006278053401,-0.0003939786764,-0.0001791631076,-0.0002793788279,-0.0009781931772
0.1131495768,0.05555042614,0.03755025572,0.1060838415,0.1158561278,0.09572543636,0.01220390951,0.001123911998,0.001141810564,0.001106839546,0.001311301692,0.001125207028,0.001160804009,0.001060278515
0.110783343,0.0510930455,0.03323315573,0.1045456195,0.1135571118,0.09267865109,0.008569006125,0.000410128966,0.0005554992304,0.0005175887827,0.0004339779305,0.0005023316233,0.0004673793767,-0.001599525623
0.4592243914,0.1148518647,0.02743578134,0.4181016556,0.4757465903,0.375257643,0.004502726022,0.000871998625,0.0008906257709,0.00120982782,0.0008960743751,0.0006584957573,0.0008552983617,0.0009798742215
0.2316886781,0.08612854543,0.03378847814,0.2094062066,0.2443563294,0.1948266139,0.007188482424,-0.0003031491496,-0.000692479011,-0.001045892506,-4.427919666e-05,-0.00059284531,-0.0005777282283,-0.0004904908008
0.09317466356,0.02848029551,0.02169060179,0.08694859429,0.09602676354,0.07640005939,0.01104858315,0.0007902811092,0.0007099643002,0.0006761952915,0.0005995491013,0.001029663002,0.00071336833,0.0007985100916
0.1770549903,0.05009989741,0.02611354531,0.1650023144,0.1847078015,0.1452952455,0.005703046294,-0.001036846911,-0.001155338724,-0.001227863314,-0.0008839219462,-0.00109507756,-0.0009908777133,-0.001072822098
0.2925193141,0.07868014493,0.02242426053,0.2641539386,0.3096540163,0.2407063156,0.005163406398,0.001819403475,0.001763051888,0.001691994935,0.001563539228,0.001927938818,0.001884274777,-0.0002948335196
0.2013533597,0.06511767741,0.03925863494,0.1934068584,0.2049167067,0.16672696,0.008348178303,0.0004750865027,0.0005876881443,0.0008442803367,0.0006950546095,0.0003656028495,0.0004179974361,0.0009673046626
0.2997549567,0.08822800431,0.03259564797,0.2790125991,0.3127622073,0.2464115027,0.006296672986,0.0005176063177,0.001050107508,0.001381439001,0.0004954572682,0.0006428585684,0.0008739342941,0.0001646558718
0.2348044209,0.07982303809,0.03208301012,0.2166534286,0.2448418381,0.1966657515,0.006770668288,-0.0009082294218,-0.0006846181258,-0.0007625849617,-0.0007334389811,-0.0009963646947,-0.0008566175815,-0.0002791837625
0.3206393542,0.09142394053,0.03260977058,0.2887282074,0.3399884082,0.2639474575,0.007059992539,0.001799916499,0.001702948033,0.001849684188,0.001834331732,0.00191663065,0.00207360659,0.002136160304
0.2861328962,0.09041890547,0.03548979036,0.2577832518,0.304735782,0.2370085798,0.008149304636,0.004591679829,0.00388656008,0.003466964179,0.004510110137,0.004533506747,0.004406254628,0.00272069142
0.2840597978,0.06721862397,0.01925373426,0.2507010738,0.2966953792,0.2258903878,0.00291407466,-0.0006887007153,-0.0009453870785,-0.0007757206984,-0.0009113555642,-0.0006994731088,-0.0007826270928,-0.0005038557666
0.2350230292,0.09857336355,0.03882826625,0.213907442,0.2452533052,0.1958994737,0.005984474201,0.001628140543,0.001751368453,0.001246596468,0.001595415009,0.001666767657,0.001630265766,0.001040343574
0.1587344305,0.06394782475,0.03422797444,0.1522811866,0.1620491985,0.1344871992,0.01013242142,-0.0006757447358,-0.0009592134561,-0.001087016373,-0.0005563609091,-0.0006804544456,-0.0006714658373,-0.001186975276
0.2388454222,0.07783356384,0.03066899816,0.2197278476,0.2510883474,0.1984924235,0.004985927256,-0.0001880417765,-3.804669842e-05,6.033314217e-05,-0.0003184059084,-0.0002926451727,-3.465145896e-05,-0.0001728729093
0.2469301726,0.06547024292,0.01638026185,0.2237867409,0.2640693608,0.2022597025,0.0008614834827,-0.00198127674,-0.001970044592,-0.00217366094,-0.002030198209,-0.001887933575,-0.001965546907,-0.002323508518
0.1446756989,0.06364484988,0.03018409612,0.1384700312,0.1478578425,0.1243845696,0.009362255107,-0.001454186831,-0.001454292571,-0.00119339704,-0.001499948429,-0.001558684742,-0.001470775307,-0.0003581082082
0.3317731008,0.08250944984,0.02095714013,0.3147323594,0.3414686771,0.2729895877,0.004238365684,0.0001972261865,0.0001096078865,8.588029132e-05,0.0001166350836,0.0003416532824,0.0002486710332,-0.0006644436529
0.3110062883,0.1191806526,0.02917930001,0.2846956238,0.3254374903,0.2637875511,0.005715657265,0.0007195556148,0.0005621994811,0.0008083401749,0.0006700339837,0.0007500618332,0.0009874841617,0.001285178556
0.1453164363,0.06902538455,0.04051543299,0.1407908571,0.1471272389,0.1238872429,0.01262507016,-8.534988816e-05,-5.407105067e-05,0.0001391116046,-0.0002419199499,9.022110283e-05,-2.717632611e-06,0.0003161799675
0.4264519782,0.09917485224,0.02048860004,0.3720430404,0.4368749342,0.3314361293,0.001344151638,0.0006746259317,0.0003375858303,0.0004505155041,0.000521765511,0.000305603104,0.0002591554475,-0.0008867817168
0.1456829768,0.04608836628,0.02338273893,0.1333294118,0.1530846733,0.1194031617,0.007313718163,0.0004730234608,0.0002870733963,0.0002836319732,0.000466357318,0.0003669426313,0.0002900239295,-0.0004154369574
0.3348974576,0.0848489344,0.02216852192,0.298899977,0.3581454337,0.2725106127,0.004449467739,-0.0007519896663,-0.0004559797222,-0.0001319336491,-0.0007064527311,-0.0008276322749,-0.0007855535971,0.0005122182452
0.1540053386,0.05058998234,0.02938997378,0.1424938617,0.1609603434,0.1273107559,0.009216703837,0.0001594837235,0.0002701151798,7.74568497e-05,8.706905686e-05,0.0002120795631,0.0001317465231,0.0009449417638
0.2081443454,0.07860447809,0.03347149234,0.1953576049,0.2158121777,0.1761437852,0.009670426102,4.552438652e-05,0.0003707934288,0.0007558705527,-6.568874855e-05,0.0001324607021,0.0001145686763,0.001701159914
0.1566660218,0.07319714511,0.03349719836,0.1435248713,0.1613835518,0.1347551022,0.006820480011,0.0003768253758,0.0004979989207,1.484893249e-05,0.00010353464,0.0005537886766,0.0001862367676,-0.001254338044
0.3509141458,0.09174106382,0.01693715285,0.3125607212,0.3718092708,0.2856713616,0.003302217847,0.0001553874358,-9.713316788e-05,-9.6798713e-05,0.0001340935707,0.0001601730251,0.0003341102678,0.0004425999429
0.2179425172,0.07497644228,0.03939823696,0.2014564205,0.2281568672,0.1819119724,0.009817132421,-0.0007360987758,-0.0008802956608,-0.0006213485615,-0.0005034408655,-0.000966916318,-0.0009603685798,0.002078423354
0.1569862106,0.09730723088,0.05574115793,0.1509709568,0.1588422286,0.1362564848,0.01392956281,0.0007616588972,0.00128448217,0.001482882403,0.0006140689088,0.0007425362705,0.0007160592739,0.001413641086
0.3921377034,0.09227074839,0.02226472335,0.3600315545,0.4077226646,0.319802896,0.0006505712572,0.0006198181755,0.0002878437672,5.584868645e-05,0.0003746229765,0.0006140975214,0.0007088299982,-0.002619253914
0.111190726,0.03503457443,0.02506653948,0.1036014498,0.1138761719,0.09025622851,0.008627488487,-0.004007120856,-0.004101955527,-0.004002414899,-0.003889404136,-0.004042876021,-0.003992198449,-0.002696882244
0.1916720196,0.05263153952,0.02470283166,0.1767958217,0.2007816519,0.158749437,0.006688637184,-0.001229268371,-0.001203326267,-0.001382138605,-0.001462121237,-0.0009513217627,-0.001091291028,0.0006667951586
0.1666706556,0.05403079909,0.03052410129,0.1496015477,0.1776104695,0.1376865492,0.007496052931,0.001277057902,0.0008694599682,0.0006311230778,0.0009771770065,0.001472015959,0.001199352649,-0.0002116737656
0.4463205598,0.124015466,0.02525811522,0.4037182487,0.469210182,0.3652215335,0.006429123485,0.001720473325,0.002222414525,0.002704926388,0.00160764204,0.001498999976,0.001437482536,0.002664330872
0.2968312579,0.08701485856,0.0227005839,0.2719948543,0.3101867926,0.2473174882,0.002217412109,-0.002356593114,-0.00268913042,-0.00266635794,-0.002494389929,-0.002329478674,-0.002478525214,-0.002556155619
0.2176038456,0.05289835426,0.01620650795,0.196727515,0.231417324,0.1780167679,0.005277050691,-0.0008905568739,-0.0009529844462,-0.0008828210038,-0.0009435209216,-0.0009841530479,-0.0009497696925,0.0002298834432
0.1656654571,0.06683537215,0.03003349394,0.151942251,0.1760743802,0.1396166775,0.006409280139,-0.0003904458591,-0.0003710953245,-0.0004416395802,-0.0001610253102,-0.0004876480658,-0.0003464288169,0.00100969743
0.2315848367,0.07433337055,0.03179449955,0.2099076998,0.2447271887,0.1906312538,0.008089680231,0.001265934913,0.001160898578,0.0008228598454,0.001425254609,0.001185288643,0.001314681327,0.002030904513
0.3457408687,0.1011277283,0.03732808111,0.3206477406,0.3589504139,0.2848663113,0.002290377173,-0.0002386673827,-0.0007872360401,-0.001597743188,-0.0002978389353,-0.0001614637391,-0.0004534976258,-7.114782049e-05
0.1478473122,0.06004245116,0.04519981698,0.1434059926,0.1500850751,0.1236472912,0.01050321263,-0.0005932820863,-0.0005181616816,-0.0003234540803,-0.0006399878818,-0.0005531736367,-0.0006625733116,-0.00172936093
0.3528187491,0.09560436568,0.02370097739,0.3087005579,0.3811756235,0.2892994264,0.003466852258,0.001016748597,0.001149585288,0.001201956126,0.0005756060648,0.001476275716,0.0006533468283,0.0003953408466
0.1554348823,0.05901569475,0.03268967925,0.1451168354,0.1608880548,0.1284692527,0.008104455154,-0.001116069468,-0.00110193599,-0.0008722574485,-0.001247234946,-0.001150985626,-0.0009973471936,0.0006769888512
0.1567333265,0.06158647021,0.03262415062,0.1441201972,0.1644759443,0.1296712751,0.008587941637,0.00103044815,0.001318094253,0.001511301548,0.001112002443,0.0009896382207,0.001036770515,-0.001169029564
0.3270247061,0.08262276403,0.02482888771,0.2996327616,0.3427375399,0.2673570427,0.003042499228,7.017399945e-05,0.000577104932,0.0004380265998,1.714874924e-05,0.0001864118098,6.5661392e-05,-0.001491182073
0.1647670692,0.06464283685,0.03585091477,0.1549571345,0.1684315249,0.137932914,0.006743935972,0.001943031544,0.001557361623,0.001251701623,0.001926118549,0.001903483839,0.001714066553,-0.001220652079
0.110805726,0.04957356312,0.02923932533,0.1021204518,0.111521289,0.09288272101,0.008811409223,0.001043663454,0.001005003541,0.0009982273515,0.0009267451375,0.001036798131,0.001192794036,0.0008953151205
0.1789224995,0.07210291251,0.03371936605,0.1646219543,0.1881576413,0.151611232,0.007696073591,0.0003270170358,0.0005084237072,0.0004345060274,0.0003457768016,0.0001541411627,0.0002452104058,-0.001824072372
0.2113516817,0.06928490876,0.03469556415,0.1906547226,0.2245475926,0.1735390534,0.006240564257,0.002084676568,0.001843746739,0.001547935032,0.00194959073,0.00205690813,0.002028284303,0.000593302667
0.2059359647,0.05403567644,0.01908690237,0.1869842806,0.2180563334,0.1684219988,0.005033453673,0.0007420944619,0.0006743471883,0.0004841322556,0.0005003109842,0.0009419097316,0.0007975246017,0.000188988538
0.2515339904,0.07446225186,0.02197912039,0.2338507237,0.262817699,0.2069112459,0.003712996664,-0.0008700418276,-0.0006982425572,-0.0008030943275,-0.001094889092,-0.0009079459243,-0.0008052387373,-0.0002804153115
0.2127903268,0.07777552265,0.03682228101,0.2012729215,0.217715823,0.1790916093,0.009687256306,0.001542709629,0.001480558951,0.001779564534,0.001536805002,0.001460297822,0.001446378281,0.001248176105
0.1297689367,0.05109819224,0.03591212408,0.1224039888,0.1321886403,0.1079450093,0.009723077825,-0.0005594187544,-0.0009151051569,-0.00110898915,-0.0004768606944,-0.0006409800456,-0.0007194497246,-0.0004116120374
0.123637229,0.04801389516,0.02755394427,0.1172717346,0.1262723231,0.1042183345,0.009687282296,6.247896633e-05,-0.0001382904358,-0.0002731412853,-4.589354105e-06,0.0001044604437,0.0002490230792,0.0007803858789
0.4076262877,0.1073522974,0.02964578947,0.364684764,0.4316843362,0.3324300062,0.005616247132,0.001359840556,0.0009990253792,0.001288250088,0.001512772609,0.001216043874,0.001584950215,0.002174625129
0.3640331613,0.09311865073,0.02263096951,0.3227035888,0.3793765274,0.2939695826,0.003057082356,0.002444827252,0.002105950266,0.001259510751,0.002317697067,0.002521193164,0.002526125424,-0.0005085907322
0.2951958957,0.08646076051,0.03145964797,0.2726020278,0.3088743823,0.2431151958,0.005452342535,0.0001603797919,-0.0001414784101,-0.0004349685218,-5.63472151e-05,0.0002092170281,6.733102363e-05,-0.0002345445665
0.3281237912,0.1184820445,0.05949782374,0.3078648901,0.3389993343,0.2746640599,0.005897491002,0.001317460866,0.0006927088936,0.0008220102823,0.00128256738,0.001305580507,0.001291304676,0.0005544691048
0.1578157508,0.04721813817,0.01946280816,0.1496277929,0.1634317823,0.1318963764,0.005829659046,-1.05135355e-05,-0.0004879280625,-0.0004447593138,0.0001476469619,-0.0004309742901,8.656700417e-05,0.0001268911463
0.2779669846,0.06845608128,0.0235597175,0.2579826779,0.2888393793,0.228497419,0.004629265423,-0.0005079983317,-0.0005011220751,-0.0003318296969,-0.000574477441,-0.0004953543048,-0.0006645788699,-0.001106895942
0.3029996917,0.08542594567,0.02048346576,0.2746132755,0.3195432899,0.250797244,0.003300680557,-0.000841443012,-0.0007919995272,-0.001098926152,-0.0009326358093,-0.0008071635265,-0.000526166991,-0.000621766477
0.2569327278,0.08096997763,0.0239209671,0.2343548103,0.2707086325,0.2142695325,0.004394786558,-0.0001975036574,-0.0005936409315,-0.0005057388644,-0.0002454811112,-3.375825871e-05,-0.0002012563695,-0.0001687744165
0.2423861303,0.06749276822,0.01984049183,0.2180325332,0.2587577299,0.1980339776,0.00427157168,-0.0007213697779,-0.0001658244745,9.603503883e-06,-0.0007147323923,-0.0005144798248,-0.0005176582612,0.0005802730662
0.153414111,0.06785491742,0.03865596168,0.1460353437,0.1565687406,0.1305830314,0.0121696266,0.00277871084,0.002978609494,0.002712284285,0.002907840938,0.002691861223,0.002866111206,0.002759803813
0.09920701554,0.04791743139,0.0328990364,0.09682981978,0.1002161464,0.08519379155,0.01557891847,0.0006062387711,0.0006737819213,0.0007858335037,0.0007166612738,0.000514001741,0.0006372368569,0.00103735922
0.16292626,0.07327799837,0.03691691414,0.1487079556,0.1693031435,0.1393424315,0.007538641258,0.001753718329,0.001339761319,0.0009313549137,0.001646052303,0.001718029105,0.001774632844,-0.0001924298906
0.1641626136,0.05930918465,0.03585419828,0.1568916316,0.1685593797,0.1372117416,0.009053419609,0.0001047729672,0.0001736234749,-0.0002044014525,0.0002754734941,-7.852881986e-05,8.625052483e-05,0.0003537221559
0.08063213329,0.05245831337,0.03367057409,0.07894223691,0.07877690036,0.07159961948,0.01226543792,0.0004129365823,0.0005470832339,0.0006267614124,0.0003846277028,0.0003244951789,0.0003961746614,-0.001113839661
