0.4762020909,0.1825745237,0.08303130831,0.435208626,0.498078086,0.4357517297,0.008591416362,-2.717543543e-05,0.0002195005171,8.192597006e-06,-0.000113450186,0.0001121690986,-3.520046632e-05,-0.001002283821
0.3612789682,0.1575462408,0.09201259379,0.3409183808,0.3723174077,0.3320122807,0.01206309395,0.001556264026,0.001570786266,0.001902458733,0.001569704178,0.001510866583,0.001551273296,0.001290894859
0.4240845754,0.1971381365,0.1021463289,0.3960391839,0.4251182808,0.3868746991,0.01066174894,-0.001878479246,-0.001876963469,-0.001895434194,-0.001846656181,-0.001870473472,-0.001982710563,-0.0006429104255
0.4376320223,0.1798979204,0.08863080747,0.4175400339,0.448808049,0.4026312294,0.008927827834,-0.001569938439,-0.001685850153,-0.00146314873,-0.001475662711,-0.001639205939,-0.001485342757,-0.001576539231
0.2619250427,0.1438557943,0.07457594207,0.2404323373,0.2759290226,0.2428030945,0.01257708955,-0.001130164826,-0.001256332282,-0.001119976531,-0.00117276174,-0.001072775425,-0.00114328272,-0.0002175448967
0.316190381,0.1423951998,0.08946416139,0.2966554804,0.327916004,0.2909833019,0.01477120874,-0.003442824662,-0.003108773036,-0.002930523041,-0.003318787284,-0.003512026024,-0.00342896222,-0.0009743582467
0.2922698485,0.1274645419,0.05885360192,0.2695369717,0.3054085986,0.2672947519,0.008902096714,-0.001184416919,-0.001175051139,-0.001104429071,-0.001173859106,-0.001314258641,-0.001275739581,-0.00152740204
0.480131791,0.2068691424,0.08577768774,0.4465636465,0.4873922536,0.4395287992,0.008170541224,0.002224326893,0.002119086543,0.001868056874,0.002031370871,0.002591119963,0.002185744094,0.0002828810724
0.2450226908,0.1126136363,0.05857228878,0.2290002412,0.253489532,0.22595708,0.01353182308,-0.001031475221,-0.001033115425,-0.0009234383754,-0.001096009784,-0.001003865344,-0.0009914462709,-0.0001618643088
0.4257058726,0.2164089562,0.1104212694,0.3975308272,0.4400548363,0.394338083,0.01176535596,0.002091862955,0.00151504199,0.001488874006,0.002216210209,0.001962213527,0.002022623531,0.001704147085
0.3571283926,0.1489186673,0.07207889883,0.3295828289,0.3689033144,0.3230308871,0.007080086144,-0.002911896036,-0.003051155288,-0.002908344837,-0.00271171117,-0.00310267618,-0.002916407715,-0.001958770513
0.3780234608,0.1608449927,0.090258603,0.3461596938,0.3965337416,0.3464515023,0.01166252754,0.000548926233,0.0009053605128,0.001304054906,0.0005365807931,0.0006564713573,0.0007156640171,-0.0001458561344
0.3765302783,0.1684777985,0.07021077375,0.3407613212,0.3929290925,0.3427197044,0.008832746173,-0.0005507527295,-0.0004076204485,-0.0001058512308,-0.0003730319565,-0.0006872572939,-0.0005672825755,0.0003531665556
0.1365530546,0.06440590556,0.04148087869,0.1292068852,0.1389115613,0.1259437035,0.01817822339,-0.0004692702415,-0.0004327065068,-0.0004344820368,-0.0004276186545,-0.0004626794692,-0.0004795112419,5.487008862e-05
0.3092497058,0.210085582,0.1222793296,0.299403255,0.3144383508,0.2921911709,0.01345592632,0.001431603917,0.001333854286,0.0008276104375,0.001626602611,0.001335482593,0.001415209495,-0.001955577157
0.2680809033,0.1904896043,0.1018738362,0.2520827351,0.2780513272,0.2536129414,0.01684266611,0.0001128217258,0.0005402402646,0.0008097619051,0.0001815985039,0.0001224525654,0.0001316911784,-0.0006192637818
0.4752460742,0.1960949016,0.09704915015,0.44298662,0.4921776058,0.4356044181,0.007196898878,-0.001810834107,-0.001753148211,-0.002272050122,-0.002035826049,-0.001667047987,-0.00190077314,-0.001980397053
0.4103044786,0.1568462038,0.06863402184,0.3709521566,0.4334701235,0.374099718,0.006378631001,-7.768054747e-05,0.0001208568572,0.0004365161643,-0.0001266408629,-0.000108670088,-5.970101148e-05,0.000428538129
0.1690811594,0.08461792172,0.04902625437,0.1540425883,0.1775034282,0.155321379,0.01167915593,-0.002013212934,-0.001916911232,-0.002034494367,-0.00221171621,-0.001883273565,-0.002041522417,-0.002508513387
0.3504398261,0.1622713182,0.08803856427,0.3271528185,0.3585462677,0.3213954513,0.01240737958,0.000345712654,7.308936922e-05,-0.0002651222756,0.0002843936244,0.0004880735358,0.0005518593095,-0.0007202932567
0.2292434724,0.1209089278,0.07431291802,0.2130831973,0.2388253658,0.2117150717,0.0155734991,-0.001757794184,-0.001684577742,-0.001429519568,-0.001794026059,-0.001808654139,-0.001587306016,-0.0006510982586
0.2178724564,0.1149637245,0.05721137876,0.1988876125,0.2231228811,0.1965343711,0.01049197918,-0.001259788413,-0.001040779002,-0.0007467604785,-0.001120308999,-0.001252888778,-0.001220379742,-0.001229498195
0.2961336923,0.1277932989,0.09018705427,0.2842067126,0.3017399629,0.2721867185,0.01488297788,0.0005004149819,5.214770465e-05,-0.0004108963072,0.0002624056524,0.000584900754,0.000581068071,-0.001609342908
0.3952837707,0.1932441288,0.08738639939,0.3629748828,0.4160726913,0.3638385969,0.01042869969,0.001834229672,0.001616862585,0.001585513941,0.001977745748,0.001709541003,0.001720840668,0.0005315637237
0.3016540305,0.1697364714,0.08652685659,0.2825352518,0.3107923599,0.281015333,0.01355674267,0.0003190646162,-0.0001010038695,-0.0003491762032,0.00031029134,0.0003313289709,0.0002148956206,-0.0007161339286
0.3277030057,0.2509972095,0.1548204072,0.3132092521,0.3287236344,0.3097309977,0.009612075693,-6.745727198e-06,9.280196173e-05,0.0006190027261,-0.0001252759944,0.0001567040551,-0.0001327821338,0.00162357578
0.4546705996,0.2293505851,0.09223676123,0.4313696135,0.4661943534,0.4214259605,0.007283899203,0.0003992118617,0.0002453291562,-0.0003299296388,0.0004852575543,0.000509360935,0.0002723343831,-0.001370695237
0.3047288833,0.1318652464,0.08302220871,0.2820908016,0.3189686743,0.2794020621,0.01468881003,-1.887940389e-05,-0.0002420544315,-0.0002225662315,-0.0002159649175,-8.300452716e-05,2.500098903e-05,0.0007609032433
0.2388691209,0.1319486965,0.07299111655,0.22548359,0.2453627079,0.2223612055,0.01447004747,-0.0003965865781,-0.0004277309756,-0.0002942138654,-0.0004256752661,-0.0005102361235,-0.0004192037057,-0.001145344626
0.1988892356,0.09851482124,0.06274861706,0.191746993,0.2014623857,0.1834088318,0.01606973187,-0.002224190329,-0.002287491354,-0.002517626193,-0.002330142934,-0.002142159453,-0.002150173862,-0.004272547822
0.5890687046,0.2777839909,0.1330938016,0.5490850804,0.6039921598,0.543600467,0.008566966884,0.0005989983293,0.001394026408,0.001820791248,0.0008464234183,0.0005318946087,0.000840684625,0.002836649042
0.4763606918,0.2010174244,0.08512832305,0.4461689066,0.4937938658,0.4376941921,0.005889742382,-0.00124242095,-0.001162999586,-0.001371494824,-0.001287591473,-0.001384478096,-0.001186401222,-0.00163160551
0.4501084052,0.1907656207,0.08107092136,0.4144264089,0.461104152,0.411286019,0.01013769667,0.001705172321,0.001436964105,0.001188690911,0.001712405691,0.001878634212,0.001591367357,0.001875280012
0.2501063916,0.1385592222,0.07327407551,0.2382016559,0.2548467643,0.2324547201,0.01399601989,-0.002905966838,-0.002660354151,-0.002238354065,-0.003042669325,-0.002812059276,-0.002909449582,-0.002940129507
0.2199260075,0.1248039236,0.06974285161,0.2077922651,0.222732023,0.2030045589,0.01690603141,0.00113961642,0.001083644255,0.000751941466,0.00112724568,0.00109410084,0.001059117356,5.947045222e-05
0.6915091247,0.330823849,0.1284396592,0.6439001373,0.7047235217,0.6348229041,0.004531355911,-0.0002583924183,-0.0001700362464,-0.0005953990147,-0.00016600111,-0.0003343742548,-0.0002728321522,-0.0007209404403
0.2324601044,0.1323982135,0.07650450221,0.2146680771,0.2400043059,0.214926426,0.01575271036,-0.0006034123986,-0.0003694652332,-0.000251086014,-0.0006886067568,-0.0005884341706,-0.0005030129422,-0.0005099305113
0.5250997941,0.2214757288,0.1171644152,0.4891431364,0.5419462837,0.4811537726,0.008113601974,0.002012848161,0.001678979931,0.001488730994,0.001837392358,0.001991923203,0.002044954585,0.00145696205
0.1768154562,0.1242659919,0.06987020874,0.1700542366,0.1797518769,0.1675007179,0.01973778805,0.0001577852575,8.26590111e-05,4.550624981e-05,-8.378932255e-05,0.0002399108019,0.0002738240012,-6.254954025e-05
0.3752552589,0.1737267031,0.0845931066,0.3575095171,0.3848807493,0.3466687906,0.007894425202,-0.00363102165,-0.00381059096,-0.003656973649,-0.003560211602,-0.003653826964,-0.003596177599,-0.002288828451
0.3190413025,0.1534401476,0.0764081627,0.2978585686,0.3273845442,0.292016196,0.009535370418,-0.00174559592,-0.001957950238,-0.001986317651,-0.001872018541,-0.001658156546,-0.001709003762,-0.003516259487
0.2711126668,0.1038293842,0.04783929187,0.2526481548,0.2834035952,0.2476642916,0.01047012166,-0.0005462592169,-0.0004733886926,-0.0004083074197,-0.0005114973187,-0.0004664602295,-0.0005152067476,-0.0004827344404
0.1994397663,0.1097010564,0.0686093351,0.1867651367,0.205382124,0.1846619708,0.02089810634,-0.0001508534225,5.94092333e-06,0.0001631027394,-0.0003075163844,-0.0001126793435,-0.0001149896996,0.001006933145
0.2871830403,0.1288879116,0.07075013922,0.2654056175,0.3010889658,0.26290983,0.01530133402,0.0007402010127,0.001113153368,0.001560012753,0.00107515138,0.0004567610819,0.0008137039133,0.002108581559
0.4757558524,0.2921377275,0.1425764516,0.4419257588,0.4950503895,0.4443954297,0.01008780023,0.0002108901534,0.0004842702492,0.0004756125097,0.0003413029235,0.0002522419171,0.0003141621878,0.000623912804
0.2876331082,0.127627344,0.06704303166,0.2698525444,0.2976482048,0.2646190449,0.01360993836,0.001095439344,0.001476008629,0.001767839175,0.001238894303,0.001059147939,0.001117547881,0.001925835794
0.3733102196,0.1506608829,0.09374676105,0.3583150929,0.3806175492,0.3432711088,0.01435210198,-0.0002934942458,-6.465645201e-05,6.68597093e-06,-0.0003142207142,-0.0003039410135,-0.0001371803455,0.0009222241977
0.1507742417,0.08746764229,0.05555930532,0.1467818614,0.1514094241,0.1407588756,0.02240410094,0.002302931508,0.002067287698,0.002078433522,0.002170531263,0.002283099675,0.002374339797,0.0003880825235
0.3688855101,0.1621096631,0.07034018168,0.3447379121,0.3839115719,0.3403058333,0.009711742088,0.001817811106,0.001734239704,0.001751079941,0.001814523654,0.001816145261,0.001839914225,-0.0003018680752
0.2484729364,0.1142176159,0.06633810401,0.2293920193,0.2595909713,0.22761679,0.01542393939,0.002411643065,0.002541697027,0.002213534039,0.002541978654,0.002274684502,0.002472805784,0.001353723556
0.2941343572,0.1243003741,0.06407401747,0.2777053511,0.3032811582,0.2706749999,0.01335276897,0.0004556936148,0.0002993383107,0.0001947324213,0.0003010732972,0.0005382289111,0.0005624754497,-0.0002938029087
0.4383397004,0.202029125,0.1039670782,0.402807337,0.4589058811,0.4030321051,0.008727781553,-0.001234798751,-0.001398890941,-0.001208332636,-0.001190897871,-0.00121390355,-0.001081277356,-0.000859649219
0.5371070559,0.2135732224,0.0822538863,0.4906338036,0.5600563774,0.4910747681,0.008711696203,0.0004568869376,0.0004231746148,0.001016306974,0.0005474250332,0.0002195305135,0.0003189329747,0.001189356637
0.2398489314,0.1145063001,0.08163822908,0.2334860469,0.2429555222,0.2220704852,0.02517361782,0.001456888491,0.001500091275,0.00170053338,0.001583896244,0.001358080424,0.001390350532,0.001158702625
0.3182245016,0.1450298534,0.07480718953,0.2961136224,0.3310303798,0.2920233636,0.01011106023,-0.001602745802,-0.001466556617,-0.001432030559,-0.001551714141,-0.001409720839,-0.001426260331,-0.001687862783
0.5143498015,0.2082762481,0.1040576749,0.4835050189,0.5310531801,0.4712669785,0.005695955798,5.955291118e-05,-0.0001425711985,2.483813689e-05,0.0003073354561,-2.622963505e-06,0.0002065520189,-0.000224177122
0.352829796,0.151275682,0.08535241116,0.3191406106,0.3725519768,0.323160181,0.01294334542,-0.001102741524,-0.0009139013589,-0.0006175586265,-0.001198758723,-0.001152424819,-0.001040568834,-0.0009726547858
0.149763405,0.08920236608,0.04970017987,0.1449403499,0.150110256,0.139446075,0.01925600315,-0.001939742772,-0.001818390738,-0.001737840957,-0.001882727058,-0.002012848772,-0.001907695225,-0.001496172408
0.3261927857,0.1500052964,0.07561970024,0.3122060575,0.3332458038,0.3011017889,0.01249979223,0.0002736333575,0.000395789202,0.0002288835192,0.0002292120587,0.0003133506552,0.0003365456649,1.148617676e-05
0.2644709548,0.1231656304,0.08063723304,0.2518042733,0.2703869164,0.2435862809,0.01738680918,-0.0005297050793,-0.0009207216359,-0.001004761225,-0.0003645936851,-0.0005007534589,-0.0005361352525,-0.0003626908356
0.3971443039,0.1911330461,0.09765196072,0.3592273466,0.4219324289,0.3661543852,0.01330247467,0.003281514347,0.003557962,0.003820499586,0.003395845001,0.003125870797,0.003122760298,0.003117629854
0.3313773615,0.1518128149,0.06840353897,0.3064538281,0.3443707519,0.3033359073,0.01098742123,-0.0006237659908,-0.0005299695671,-6.567302266e-05,-0.0006124833064,-0.000671756068,-0.000591600675,0.0002988123575
0.5713726222,0.2538519896,0.1224261428,0.5365649289,0.5883520598,0.5245712167,0.007994033655,0.0008782952481,0.001251167214,0.001270250079,0.0009348273061,0.0007961688466,0.000895233841,0.0006172948274
0.2286211692,0.1183403567,0.06572471732,0.2168580472,0.2361348795,0.2115689515,0.01503136557,0.0003529930732,0.0003262746447,0.0001890743703,0.0001732898967,0.0005149348212,0.0002148937131,1.559746233e-05
0.684042978,0.3316874553,0.2099767919,0.6658480198,0.684747795,0.6310115167,0.002754506094,-0.000358468299,-0.0001181207779,-0.0004889766247,-0.0005280076908,-0.0003702599003,-0.0004853235811,-0.0004100927087
0.3244499055,0.1631801963,0.08098741652,0.2995420752,0.3421718668,0.3004154989,0.01291891756,0.003166388771,0.003369156561,0.003102792911,0.003261900127,0.003102174844,0.003077450597,0.001801764792
0.3528109301,0.1552200449,0.08407001782,0.3302171891,0.3668105759,0.3244450564,0.01287196254,-0.0005157122579,-0.0003467706867,0.0002050702915,-0.0004761599244,-0.0004399087021,-0.0005811804508,0.001733313213
0.2791433908,0.12919392,0.05679066314,0.2607512944,0.2831094929,0.2529043456,0.009550855835,0.001922022422,0.001895122321,0.002041983626,0.001659462998,0.002239459885,0.001945529943,0.0005544853361
0.1341291184,0.06363234926,0.04006992644,0.1260681168,0.1372000694,0.1233247714,0.01630166393,-0.002471678049,-0.002402422476,-0.002422826113,-0.002447466853,-0.002509021186,-0.002434539306,-0.0013948068
0.3357008973,0.1447311761,0.08086147596,0.3156269958,0.3458200762,0.3083584506,0.01164367083,0.0002582465472,0.0006835074854,0.001017167611,0.0004855799309,-1.146275984e-05,0.0001412301176,-0.000926137853
0.4255225737,0.1684263802,0.06101940923,0.4026623499,0.4369394448,0.389482546,0.005612888295,0.0009570852333,0.000286616915,-0.0001283398149,0.0009391949661,0.001246465659,0.001143263386,-0.001585993996
0.4465079433,0.1914940608,0.1092199254,0.4192059143,0.461874873,0.4103703191,0.01324106324,0.001391060247,0.001442620104,0.001666850132,0.001495347945,0.001299120922,0.00150508689,0.002352881157
0.2856798807,0.1268885965,0.0710944157,0.2705343995,0.2932804201,0.2565013618,0.01041035244,-0.001565705734,-0.001537116281,-0.001653807502,-0.00152636722,-0.001558081346,-0.001620492345,-0.001287446172
0.3569183601,0.1517022977,0.07369700576,0.3232480015,0.3788474183,0.3255068147,0.006973047296,-0.001040602029,-0.0008617784512,-0.000757102475,-0.0006625868755,-0.001187302915,-0.0009043992851,-0.001972094987
0.5964394195,0.2678341486,0.1399914536,0.5612471802,0.6135083455,0.5473702595,0.008321538443,-0.001429245324,-0.00176498985,-0.002255959609,-0.001405794886,-0.001442728661,-0.001481555356,-0.000440961831
0.2619737394,0.092329855,0.0498882316,0.2407330158,0.2736872813,0.2371960397,0.01152600107,0.0001393129483,2.68169463e-05,5.722701719e-05,-0.000117296608,0.0002401918426,-7.939377183e-06,0.001191082185
0.3776405386,0.1752999953,0.1081024431,0.3559745847,0.391919868,0.3482301446,0.009105274972,0.0008290840001,0.001019516445,0.0007816459028,0.0006112285545,0.0008648963701,0.0008080005048,-0.0002593662674
0.4956816711,0.1985408089,0.1007378746,0.4571512747,0.5155853495,0.4540082475,0.008141519705,-2.323988855e-05,0.000238300419,0.0002567233785,0.0001998131735,0.0001202753173,7.026342792e-05,0.001834009053
0.2265231999,0.1505584644,0.0979599419,0.2172542713,0.2316921481,0.213097364,0.02412961084,0.001910264368,0.002017781739,0.001949184837,0.002024407767,0.001874494493,0.001796855467,0.0002645318257
0.5579669424,0.2063848033,0.06721593137,0.5227181326,0.571136417,0.50830673,0.002921518139,-0.001078051569,-0.0003241687166,-0.0006551247804,-0.001071575655,-0.0008654216789,-0.001223166412,-0.0007996640755
0.4549897,0.2043539,0.07692343305,0.4151960909,0.4763275376,0.4174399911,0.002596793111,-0.003594373716,-0.004180531333,-0.004290540839,-0.003517018662,-0.003659569397,-0.003750549045,-0.003615159859
0.22927823,0.08615311375,0.05948244819,0.217481857,0.23522389,0.2093417203,0.01674282169,-0.0002115413077,-0.0001848661126,-0.0001425631728,-0.0002644126248,-0.0002304237355,-0.0002653364017,-0.001622590555
0.3187507286,0.1329165772,0.09615679256,0.2977143791,0.3317354492,0.2927517207,0.01679138898,0.0001731755675,0.0002757140178,0.0002755999432,0.0002243916127,0.0002143386917,0.0003438750538,0.000698277353
0.2454105389,0.1596835028,0.08047980909,0.2345389323,0.2496329771,0.2324587277,0.01906407703,0.0008463132798,0.0006956808577,0.0008352700168,0.0008715461664,0.0007926066412,0.0009706327696,0.001228523557
0.2562059399,0.1105513352,0.04759165886,0.2375237117,0.2628599691,0.2300924234,0.007970353237,-4.634298866e-05,-0.0001648209585,2.788347039e-05,-2.771791521e-05,-1.344910372e-05,-5.510050134e-05,-0.0007775946133
0.2737355313,0.1245785966,0.07740922699,0.2587096596,0.281651451,0.2527241103,0.01619218419,-0.001781510165,-0.0019299508,-0.001971435876,-0.001754059602,-0.001632811305,-0.001925157331,-0.001809824471
0.2987680377,0.1473864621,0.06970487814,0.2840576379,0.3073950771,0.2767556225,0.009954615672,0.00224124034,0.002076594427,0.001919051059,0.002301357797,0.002291409881,0.002258217454,0.0002749315316
0.4028613465,0.210118648,0.1187953502,0.3808888959,0.4155246774,0.373665608,0.01139413764,-0.002013908951,-0.002755484746,-0.002320138399,-0.002068444695,-0.002044915956,-0.001977855176,-0.0005480111128
0.2465824291,0.1089552494,0.06076248702,0.2309234318,0.2510385993,0.2254131829,0.01196911893,-0.00162461,-0.001463267523,-0.001224824572,-0.001749886168,-0.001571757645,-0.001534312325,-0.0005992031774
0.2969968816,0.1315124066,0.07997794596,0.2749269915,0.3080169674,0.2725082497,0.0157381856,0.0009471074288,0.0009512567012,0.001126054488,0.0009299383524,0.000985757455,0.001119474058,0.0009005594008
0.7192917914,0.3346673193,0.1520861112,0.6720790525,0.7398041602,0.6606947138,0.006600109864,0.002366705355,0.002347307104,0.002508016081,0.002710797065,0.002417815705,0.002396065174,0.001905618762
0.2316596478,0.1159145591,0.06726996346,0.2234014061,0.2371156874,0.2138082934,0.01480758979,0.0002099244718,8.367059185e-05,-0.0002185211978,9.609926228e-05,0.0003007429385,0.0002050010857,-0.000363945406
0.4258551004,0.1760075612,0.1005037055,0.4001967336,0.4353026686,0.387355869,0.007530914788,-0.001449771742,-0.001075397384,-0.0007395558655,-0.001557989154,-0.00140559555,-0.001118934557,-0.0007791547625
0.1934913969,0.08623116075,0.0557939648,0.1825702365,0.1987335345,0.1770220418,0.01411900716,-0.0006442200938,-0.0005591699797,-0.0007743723242,-0.0004628306393,-0.0005805166611,-0.0006596921551,-0.0020800633
0.4028433956,0.1712595803,0.09864315314,0.3758642501,0.419101331,0.3690200865,0.01232449566,-0.001418720716,-0.001099141664,-0.001159464417,-0.001226925541,-0.001559790326,-0.001364152041,0.0002133211779
0.2684746025,0.1329366122,0.0700232474,0.2506163877,0.2766782896,0.2463440279,0.01027583269,-0.001379898245,-0.00127757865,-0.001094999599,-0.001406400102,-0.001369966986,-0.001412429786,-0.0008209529184
0.3145148532,0.1312803125,0.06722776975,0.2916263343,0.3303392296,0.287941667,0.009748421161,0.001373328827,0.001381013304,0.001181448257,0.00124406989,0.001357665449,0.001460795616,0.0007749951133
0.354415618,0.1433882231,0.08436273966,0.3277796186,0.3690259409,0.3242732851,0.01605879812,0.001015097819,0.0007819852353,0.000591398596,0.0009673929106,0.001138757255,0.001076057278,0.0001463289268
0.5516273918,0.2383966101,0.109455171,0.5219599969,0.560918224,0.5047313511,0.006467991516,-9.55729899e-05,0.000261743152,0.0002479851566,-0.0001546381578,-0.0002540295189,-8.454515803e-05,-0.000523840159
0.2829724791,0.1318994975,0.0723268239,0.2598512736,0.2969538709,0.2599674606,0.01230464006,7.74319422e-05,6.641938286e-05,0.0001414637663,0.0001930503106,-3.578006346e-05,0.0002363031487,0.001053220812
0.1877034334,0.07658518053,0.04532952726,0.1727556603,0.1950204067,0.1698548563,0.008188179714,-0.002036571925,-0.001877098292,-0.001903595553,-0.002203690784,-0.001949111816,-0.002118121192,-0.002338848772
0.3273424092,0.1606818632,0.08261558397,0.312286169,0.3266693815,0.2984462059,0.01201154976,0.0004215625064,0.0005526168786,0.000288793398,0.0004021883445,0.000529604094,0.0005996947061,-0.0002446646653
0.3292795084,0.1354537399,0.08638362977,0.3043534415,0.3447460455,0.3017776608,0.01422415648,0.0004886791474,0.0003198135534,0.0003353202496,0.0006828109042,0.0003793096869,0.0004600462015,-0.0001047585027
0.2007089619,0.1057279008,0.06550144617,0.1865595048,0.2084426231,0.1846499375,0.01620419187,0.000402963692,0.0003654233606,0.0004752481356,0.0003130770564,0.0003135350595,0.0003835043282,0.001014928252
0.2511866925,0.1090386259,0.06642092909,0.2399162823,0.2523088118,0.229142947,0.01550211484,-0.004126132403,-0.004028628445,-0.004108286791,-0.003995012587,-0.00423078299,-0.004200299647,-0.0008547923793
0.399277972,0.2076430099,0.1000970847,0.3796813928,0.4076897022,0.3702941512,0.01320569476,-0.0009835306922,-6.537455742e-05,0.0004348935182,-0.000751084441,-0.001067405548,-0.0007405870705,0.001577975476
0.2335752468,0.157430329,0.07448596146,0.218099458,0.2300107361,0.2114362344,0.009414633057,0.0001847018495,-0.0002372301158,-0.000628305307,0.0001895431698,0.0002043050668,0.0001606803107,-0.0005258751054
0.542725775,0.1843353281,0.0498111308,0.5104938881,0.5573105556,0.4959721683,0.00557216507,-0.002029576766,-0.002017788887,-0.001901111379,-0.001935903975,-0.002117453364,-0.002078705401,-0.0009519781086
0.503945862,0.1983315372,0.08705903146,0.4645012292,0.5253775164,0.4605374993,0.006617719635,0.00083190527,0.0007554822369,0.000935668196,0.0008082811322,0.0007455221966,0.0007936576719,-0.0003514754619
0.243839375,0.1292344149,0.06715719149,0.2272665216,0.2531591326,0.224582415,0.01158672276,-0.001099986586,-0.001233752025,-0.001420182294,-0.001347328782,-0.0008403366512,-0.0009448415296,-0.002126768539
0.280795182,0.1432840542,0.06767905362,0.2621858358,0.2880345863,0.2597307438,0.01324891916,0.001835443958,0.001601042916,0.002021311688,0.001737748148,0.00194018746,0.001764741174,0.002012681251
0.3180398903,0.1310895222,0.07772199251,0.2959303852,0.3316901735,0.2915409172,0.01326414561,-0.0001555874425,-0.0004584021136,-0.0008558034464,-0.0001765994078,-0.0002007313164,-0.0003105694127,-0.001042326485
0.2386544685,0.1509238115,0.07920674661,0.2256107156,0.2440347827,0.2228548307,0.01621578499,-0.001122082264,-0.0005785358647,2.349716166e-05,-0.0008885647138,-0.001271639011,-0.001038745348,0.0003345527115
0.5311724514,0.2324904403,0.116616197,0.488254698,0.5548232454,0.4876500902,0.007698014504,-0.00073000507,-0.0008918007901,-0.001435846439,-0.0007776381491,-0.0003485569488,-0.0005411362475,-0.0008885494619
0.3714472425,0.1805816063,0.1045926528,0.3522512607,0.3814413256,0.342876771,0.01211507513,-0.0005178178404,-0.000494268319,-0.0009119802742,-0.0005989496929,-0.000554182348,-0.0004803101662,-0.001456334323
0.4326872573,0.178671392,0.08362604426,0.3985356856,0.4514820294,0.397137848,0.007802391026,-0.003924672857,-0.003530582809,-0.003215878453,-0.004134837393,-0.003733551568,-0.003794044218,-0.002378703935
0.3273291102,0.1792596528,0.09274042285,0.3064176261,0.3404199404,0.304503361,0.01439070485,-0.001512369234,-0.00162415235,-0.001524428543,-0.001811190716,-0.001454665496,-0.001517145347,-0.002146691526
0.2164091922,0.1213609849,0.07187593198,0.202101031,0.2251012703,0.2010028562,0.01954490921,0.001346453128,0.001426459892,0.001570224061,0.001337928479,0.0013574757,0.001422708663,0.002290692346
0.2315041766,0.116536659,0.0651872365,0.2181841476,0.2382944253,0.214715808,0.0181386421,0.0005327923665,0.0005551227948,0.0009524690325,0.0005803781049,0.0004970953607,0.0004407126403,0.002291185922
0.424969111,0.2002511994,0.09227228719,0.3877293232,0.448439208,0.391795618,0.01114013893,0.0008846167263,0.0009983138317,0.00154276666,0.0009187156618,0.0006892592026,0.0006665015422,0.001536841459
0.3092807188,0.1305854898,0.07359539185,0.2884080622,0.3201703398,0.28270177,0.01332562042,-0.001664177587,-0.001849024813,-0.002075269512,-0.001601127825,-0.001668868544,-0.001777692111,-0.0009565594902
0.4136571894,0.2596265048,0.1137016994,0.3930280405,0.4246426914,0.3892317489,0.0137850622,0.0008221873069,0.0009839789708,0.001277948713,0.0006529261364,0.0006825793257,0.0008799345673,0.001081322913
0.2401192863,0.1358773795,0.08205777407,0.2295167406,0.2419363305,0.223356516,0.01997837774,0.0008132012859,0.0005831158589,0.0007327725138,0.00080284743,0.0009341754785,0.0007028460873,0.0004288407879
0.3690126594,0.1820097828,0.105557425,0.3442503677,0.3837760426,0.3413379333,0.01358184633,-0.0005001746935,-0.0004360889871,-0.0003676884471,-0.0004227251999,-0.0003819339388,-0.0004204070783,-0.000708436564
0.6508450684,0.2965986099,0.148985886,0.6155351278,0.6641078314,0.5985323918,0.008113555269,0.001472166204,0.00255759342,0.003082709772,0.001526271235,0.001583222765,0.001464497437,0.003090644161
0.3111901884,0.1528870722,0.08169505643,0.2906786362,0.3240209424,0.2876254203,0.01498215411,-0.0001605374857,-3.477926722e-05,9.844438452e-05,3.906959838e-05,-0.0002055732974,-0.000173467242,0.0009347221799
0.2918150899,0.1241809101,0.07267287605,0.2734863804,0.2994608265,0.2662443038,0.01506561841,0.0005464527082,0.0004281821374,0.0003322437942,0.0002848607968,0.0007601228154,0.0007835670454,0.0005557686258
0.2228991713,0.09553359275,0.05696867283,0.2127181529,0.2294881401,0.2047456333,0.01602454416,0.0001425693782,0.0001472665222,0.0003525798944,0.0002538278912,1.237467922e-05,0.0001345891897,0.0002614265092
0.4417786693,0.1937560147,0.09996397796,0.3996729915,0.4658890882,0.4046806818,0.008789951338,-0.001005101774,-0.0008589867996,-0.0008242182271,-0.001113829254,-0.0008013853549,-0.0008777745166,-0.001576436744
0.6023431906,0.2522535124,0.1079819038,0.5660671145,0.6058111682,0.5442867257,0.005957947349,-0.002083128355,-0.001111949136,-0.0005837496488,-0.001653227838,-0.002056599758,-0.001601473663,-0.0002053903232
0.4243869308,0.1612130752,0.06054353046,0.3988951334,0.4420309769,0.3881305692,0.005537848464,0.0005280421918,0.0005868999374,0.0004826882002,0.0003973026693,0.0007671601439,0.0004496729285,0.0004928600415
0.817207258,0.3993756129,0.1457777503,0.781274912,0.7999754837,0.7308541617,-0.0006472359038,8.553163458e-05,-0.0002086244059,-0.000746465051,5.136313751e-05,2.285135974e-05,0.0001937040315,-0.002198909798
0.1772629128,0.0759129535,0.05494159226,0.16845503,0.1791618987,0.1619250023,0.01998837698,-0.0002226056246,-0.0001720839081,-0.0002275740855,-0.0002404377058,-0.0001807064183,-0.0001393784417,0.0009215419384
