0.04812563339,0.02666155259,0.01517323882,0.04517981931,0.04929528689,0.0310204995,0.003732223089,-0.0003673357459,-0.0003210029889,-0.0006695884601,-0.0003687163743,-0.000447139839,-0.0004729503526,-0.0006738645912
0.08071422037,0.02819883155,0.01378413302,0.07320208476,0.08497692229,0.04758200724,0.003312220415,4.975210764e-05,0.0001681477537,0.0006324041367,-2.327233271e-05,-3.142732973e-06,0.0003873485567,0.0003415768416
0.1365334775,0.0170936476,0.008865464324,0.1100323955,0.1530570674,0.06481112813,0.002206751133,-0.0001878736443,0.0002403674265,0.0001585133111,7.663467414e-05,-0.0003612538457,-0.0001005584338,0.001051206946
0.06378820934,0.02379851739,0.01632027689,0.05906614705,0.06630261689,0.03547293974,0.003451397511,0.0006730812569,0.0009400109202,0.0009160883402,0.0006835054363,0.0006843028024,0.0007106738997,-0.001467241067
0.1007816648,0.02481739316,0.01331615972,0.08311497844,0.1132475476,0.04920286673,0.004279775939,0.002098833778,0.001983488188,0.001310204048,0.002088179098,0.002072106343,0.002208633411,0.002081535694
0.09694672864,0.01840522291,0.01022347946,0.08355477469,0.1058264437,0.04976666395,0.002889570395,0.001050515379,0.001072150415,0.000959490898,0.0009221723144,0.001183984331,0.001049256399,0.0006977443869
0.09451725282,0.01030139097,0.005170531992,0.07357015703,0.1101435493,0.04340678004,0.0004943028969,-0.001315630862,-0.0009786061674,-0.001140745697,-0.001179957407,-0.001354894853,-0.001227510095,-0.0007582526795
0.1429802236,0.02216056372,0.01125971944,0.1158456642,0.1622796214,0.06807699258,0.002530585693,-0.0007171478961,-0.001027102049,-0.0007480995806,-0.0009039735301,-0.0006656477628,-0.0007091970568,0.0008675934393
0.1000172455,0.03024286188,0.01730082468,0.08909799048,0.1072100349,0.05354917336,0.002741678571,0.0002530565514,-0.0005684862565,-0.001329922145,0.0002633330732,9.869256096e-05,0.0003283398513,0.0002252088534
0.04928222216,0.01912649441,0.01464391137,0.04330551851,0.05311185003,0.02640401193,0.004568159872,0.0005491693824,0.0005838907905,0.0003331481269,0.0005940080863,0.0005625262989,0.0004979224888,-0.0002850917242
0.12610495,0.01872536743,0.007984602262,0.1035192034,0.1400754553,0.05846426197,0.002316536129,0.001835609725,0.001556539153,0.001118640218,0.001749659207,0.001791449487,0.001966570709,0.0006064371198
0.06411576952,0.01501103012,0.007577181776,0.05371349872,0.07165644629,0.03193473063,0.001258328625,-3.277950625e-05,0.000147915896,0.000171848844,-3.520395379e-05,-0.0001260457676,6.656046426e-05,-0.0006829404407
0.1196407845,0.03705685143,0.02156690392,0.1085228483,0.1262337794,0.06197957555,0.001391340346,-0.001460366407,-0.001170206737,-0.001684125598,-0.001548635511,-0.001395771557,-0.001408259391,-0.0001780203215
0.119663642,0.02728461243,0.01288970969,0.107391918,0.126321075,0.06799404385,0.002811754574,0.001984838001,0.001950947966,0.001850450284,0.001966852199,0.002031351917,0.002276070215,0.0001565008859
0.1196199212,0.01474362791,0.005995939046,0.09982686691,0.1327512164,0.05757736271,0.001564575617,-0.0007175772073,-0.001341501368,-0.001329902271,-0.000840283366,-0.0008332667825,-0.0007731627429,-0.001177883301
0.06698053538,0.01765499417,0.0108647137,0.05846995362,0.07259677443,0.03576618009,0.004139351613,0.001249779024,0.001247365537,0.001135706678,0.001232355183,0.001193211932,0.001236240383,0.001441428165
0.0608407789,0.03194427347,0.01670620427,0.05781536261,0.06209140933,0.03959610389,0.006741381173,0.001354944223,0.001461186063,0.001221679436,0.001426623886,0.001313612259,0.001218880242,0.001989963061
0.07181399291,0.01818546398,0.01198891258,0.0616526213,0.07810204148,0.03560743136,0.003938732447,0.0001772606917,0.0002961649087,0.0004003725249,0.0001416253049,6.548084746e-05,7.000171076e-05,0.0006317189261
0.1107125146,0.01731220313,0.00874547554,0.0903017377,0.125133314,0.05251102736,0.001973164706,0.0007941456515,0.0005183448699,0.0002804230252,0.0008527016941,0.0007412247326,0.0007714817151,-4.705418855e-05
0.09458941284,0.0255268163,0.01593058354,0.08190993923,0.103168742,0.04846180868,0.00404524695,0.001148634107,0.001156527419,0.001032489271,0.001211968784,0.001123771401,0.001233579572,0.002033882204
0.07200012949,0.01987933168,0.01229503572,0.06324819749,0.07764933837,0.03792433122,0.002841513852,0.0007990000718,0.0007193991018,0.0006224837407,0.0007657199191,0.0008185266771,0.0008752783963,-0.001045126774
0.1229119053,0.01232616804,0.006306664882,0.09500748555,0.1426642051,0.05751466311,0.0006337022536,0.0003911998517,0.0005094426844,0.0001765165341,0.0003861097204,0.0002467254071,0.000435572462,-7.412998789e-05
0.04276438912,0.01796292567,0.01152516963,0.03829175566,0.04458490131,0.02396559808,0.003354056559,-0.001059159512,-0.001154925849,-0.001356910871,-0.001047145412,-0.001062168601,-0.001041520211,-0.0004812289516
0.05775697891,0.02381563212,0.01380643936,0.05176007684,0.06143363327,0.03439765507,0.004528880295,-0.00073276778,-0.0002294421439,-2.689961276e-05,-0.0007542898358,-0.0007435686765,-0.0007237061317,0.001074614852
0.1235905649,0.02078494008,0.01103078935,0.1063855709,0.1352727917,0.06021658217,0.004510433105,0.0004867120677,0.000796527008,0.0008701440059,0.0006845537205,0.0003688050135,0.0007217536241,0.001894570021
0.07135281491,0.01406566167,0.008503473401,0.06133652449,0.0785904878,0.03612441027,0.00363712348,0.0004754625944,0.0005576091663,0.0007316063862,0.0004612982488,0.0004567986272,0.0006198268165,0.0008973020455
0.1673507524,0.01396112763,0.007166016102,0.1281813587,0.1962213837,0.07928057406,0.001336202612,-0.0003465004585,-0.0001833632614,0.0004822454743,-0.0002579293986,-0.0004308575892,-0.000475449465,-4.035247916e-05
0.07852742803,0.01065036855,0.006133316964,0.06432525318,0.09031101256,0.04024677816,0.003205734776,-0.001101161596,-0.001026532145,-0.0008468114034,-0.0008552323435,-0.001216447065,-0.001041877382,0.0009131794386
0.1380034146,0.007861325003,0.002887335818,0.1117788128,0.1568878413,0.06663115632,-0.0002724653778,-0.001175268446,-0.0007365417821,-0.0009617381182,-0.0009078005212,-0.001175960858,-0.000903463557,-0.001085928386
0.1263264522,0.02041380632,0.01072841368,0.1031345087,0.1433474061,0.06053026799,0.003861955975,0.0003706649422,0.0003164872061,0.0004467057538,0.0003278431373,0.0002712648983,5.009165039e-05,0.001571404124
0.07846608674,0.0316872604,0.015688463,0.06673446873,0.08608829804,0.04529336534,0.0022547118,-0.0006000534121,-0.0007133167408,-0.0007575651273,-0.0007169713367,-0.0004283470714,-0.0003545791792,-0.001202360403
0.05421027039,0.03235776086,0.01722533157,0.05053877131,0.05510633104,0.03780020764,0.004672563756,0.0004079109958,0.0005465234866,0.000918482397,0.0005172667562,0.000136854336,0.0003112865353,0.0005840344911
0.07033840083,0.01910669649,0.01367168218,0.0588513298,0.07886092039,0.0350376362,0.005324765596,0.001238160493,0.001150833007,0.001193069893,0.001329156139,0.001353713888,0.001174020859,0.002365703231
0.1659457375,0.02099072475,0.01194450879,0.1316458318,0.1897017794,0.08026391167,0.001237818804,0.001514199423,0.000926269475,0.0004082500633,0.001449609165,0.001465751615,0.00162818783,-0.0005759382077
0.1552502466,0.01234083485,0.00629121312,0.1261391391,0.1754973116,0.07575266987,0.00128752343,0.002058669374,0.001843815931,0.001686748938,0.002229074964,0.001868818816,0.002023894756,9.685859598e-05
0.05131761061,0.02114660109,0.01582906756,0.04779824516,0.05332127924,0.02873291341,0.00613122794,0.0001405133197,9.87288434e-05,-1.197712443e-05,7.085269303e-05,0.0001765843139,-1.830092592e-05,0.0007816910075
0.05849279974,0.0146257539,0.009568395119,0.05099337023,0.06352321413,0.02991056508,0.003445978411,0.0003897946393,0.0002579594207,7.878103493e-05,0.000317529114,0.0003825564156,0.0003440323081,0.0009304846096
0.1055487597,0.01775043186,0.009534132503,0.08708436667,0.1180941884,0.05224972009,0.003108851565,-0.0006162190312,-0.0002807313514,-9.858284134e-05,-0.0004831295818,-0.0006942021026,-0.0005758892485,0.0007195809603
0.1231195864,0.02309838267,0.0118078744,0.1040330579,0.1352148591,0.06287342636,0.002322948339,0.001346693383,0.002081054517,0.001982253307,0.001436699549,0.00137536349,0.001542786814,0.0003657190076
0.06569298729,0.01701174114,0.009581057669,0.05604780222,0.07107041896,0.03462187534,0.001845078454,-0.0005359932848,-0.0004533325308,-0.0006690642575,-0.0007569380664,-0.0003276491442,-0.0004314215636,-0.001476585226
0.1029094369,0.0126124346,0.006327399816,0.08249567481,0.1151143674,0.05015696203,0.002389059825,-0.001464718337,-0.0008336759788,-0.0008010418798,-0.001310752857,-0.001390610616,-0.001564980179,0.0003004292878
0.06665150765,0.02283592288,0.01723567141,0.06138289037,0.06970557315,0.03524557382,0.003789477427,0.0006212709928,0.0004408196029,0.0005114521683,0.0005504204168,0.0005588092995,0.0006355899256,-0.0007192203299
0.06191759842,0.01505051229,0.008017987497,0.05268460428,0.06854596232,0.03093129277,0.001850428948,-0.0001905024158,-0.0004331791733,-0.0004313331924,-0.0003100545629,-0.0001836728805,-0.0002841083837,-0.0008126180207
0.0914700961,0.01720486126,0.009686822827,0.07624645754,0.10138842,0.04506472862,0.004581678869,0.002236600907,0.002092550442,0.002310614743,0.002324675622,0.002265406467,0.00224005256,0.002564805171
0.08187821562,0.02636506431,0.0143262607,0.07237277269,0.08722820431,0.04621180364,0.004277517189,-0.0004145418427,-0.0001417778573,-0.0002761303223,-0.0003505427897,-0.0004174214208,-0.0003714710883,0.0009571596064
0.06988243782,0.01839997136,0.009751906513,0.06218004083,0.07486151742,0.03928346881,0.001537345846,0.0003039270445,0.0005319102886,0.0006943857357,0.0006526508644,7.76022856e-05,0.0002777427105,-0.0005506209989
0.08787398693,0.01118570492,0.004487129432,0.07011087676,0.1009132057,0.03917168956,0.001242511385,-0.003153996342,-0.003093727267,-0.003170757196,-0.0032815902,-0.003151866548,-0.003040191584,-0.001690490773
0.06610874344,0.01858187509,0.0110998386,0.0573631125,0.07180065243,0.03407953715,0.001943302851,-0.0009300652334,-0.0006915021574,-0.0007958937913,-0.0008934645964,-0.0009261491137,-0.0009897358939,-0.001736040688
0.09836555716,0.01213429749,0.007089406889,0.08044020871,0.1109081996,0.04672169262,0.002505823435,-0.001195411118,-0.001047400742,-0.0007613741499,-0.001236984493,-0.001338811305,-0.001293535165,0.0002956372727
0.11427481,0.0299531524,0.02072553151,0.09751376658,0.1258240351,0.05505619738,0.004986812943,0.002367199523,0.002214597104,0.002370067323,0.002512349924,0.002325575676,0.002433024297,0.002621931151
0.1221069661,0.006795005927,0.0029830469,0.09310496699,0.1438651716,0.05663209406,-0.0003576045224,-0.002189196034,-0.001995141794,-0.001977962736,-0.002043773506,-0.002174944178,-0.002186556097,-0.001214979411
0.1176197875,0.02273616147,0.01400777154,0.09827944018,0.1306762305,0.06000516175,0.005277832904,0.003717186744,0.003821095036,0.004412219138,0.003630432576,0.003871559962,0.003781311627,0.003428206659
0.06217873818,0.01386914679,0.008458015939,0.05167051882,0.06968722304,0.02736165256,0.001149051925,-0.001789486942,-0.001786479085,-0.001864032922,-0.001770711371,-0.00179301786,-0.001810524547,-0.00120512484
0.05572081692,0.01870156096,0.01248102858,0.05013484025,0.05865900564,0.02860681694,0.002439132639,-0.001127276091,-0.001095871649,-0.001067724935,-0.001260348737,-0.00112175793,-0.001101457098,-0.001302757706
0.1340846678,0.0148163755,0.007862931872,0.1048820388,0.1543233416,0.06417076298,0.001217178956,0.0007042623004,0.000729464712,0.0004284618191,0.0004566272732,0.0007293265817,0.0007218219136,-0.000529326397
0.09049734452,0.01991076843,0.01315515617,0.07846418451,0.09862991499,0.04737442319,0.004483867256,0.0007377513042,0.000635528387,0.0003990018843,0.0008478783564,0.0005172020504,0.0006065343521,0.001246481651
0.05525065537,0.02489786211,0.01393665174,0.05149136344,0.05613113176,0.03338834829,0.004050853108,-0.0004997295245,-0.0007294103832,-0.0008247918544,-0.0005570305381,-0.0004311352635,-0.0004735823825,0.0007621700778
0.05538594741,0.02276949919,0.01366490602,0.05032366595,0.05856282474,0.03207823183,0.002089521737,-0.00150121422,-0.001449826716,-0.001368822614,-0.001612092864,-0.001510375223,-0.001435195485,-0.002738088683
0.04613615921,0.02443014057,0.01389912831,0.04280959082,0.04785695169,0.02791888048,0.002371812839,-0.004271292298,-0.003964234702,-0.003697044559,-0.0041740669,-0.004227111538,-0.004359768031,-0.002799645823
0.09983163818,0.02120024682,0.006265726657,0.09060147048,0.1051249429,0.05759658884,0.003408196287,0.0001244890283,0.0004863362432,0.0006014560003,0.0001037773754,-0.0001132965993,0.0001154575972,0.001496454788
0.05731438998,0.0138135972,0.005916372355,0.04915913121,0.06213097267,0.02792220477,0.0003529049538,-0.001663661587,-0.002112182241,-0.002647394735,-0.001826499731,-0.001498516882,-0.001635483997,-0.002465753191
0.2238837555,0.01212632667,0.007383395366,0.1776379997,0.2520259501,0.1114359403,0.0023227268,0.00121122155,0.002071821328,0.00257666056,0.001109549107,0.0009997960521,0.001196121446,0.001384537331
0.0502901465,0.02077491747,0.01187762563,0.04358065773,0.05452501359,0.02897931876,0.005014500853,-0.0005463855987,-0.0002274117683,-4.472233854e-05,-0.0006160144211,-0.0003990416409,-0.0003919567373,0.001037519171
0.1273892125,0.02842844786,0.01442129311,0.106402827,0.141979915,0.0626838279,0.003186517942,0.001952863404,0.001903408604,0.002508604494,0.002232400446,0.001797233947,0.00210167224,0.001692506916
0.07824724475,0.01564711804,0.009267974166,0.06846293788,0.08488774917,0.04010274503,0.002376088349,-0.0008268753763,-0.0005273901758,-0.0003925830922,-0.0008087077686,-0.0008877266682,-0.0008561280563,-0.0003808698648
0.04627904707,0.01638245962,0.008836466873,0.04229905849,0.04802212301,0.02573999627,0.0002861720228,-0.002488856184,-0.00271365083,-0.002724084069,-0.002647891886,-0.002383438825,-0.002499522199,-0.00319784722
0.09896585726,0.01468112622,0.007705236835,0.08119066981,0.1124849577,0.0513702873,0.001053497245,-0.0002301930571,-0.0005404989262,-0.0006583658601,-0.0003750644709,-0.0003144400378,-0.0001996985831,-0.001282281339
0.1859435334,0.01613842862,0.007752730742,0.1490619294,0.2084646823,0.09060302782,0.001667149987,-0.0004443295174,-0.0001266955584,0.0006044674488,-0.0004310450121,-0.0005761671305,-0.0002543876112,0.0004742860561
0.0642447522,0.01178552779,0.006253660042,0.05497432792,0.06990664701,0.03201247402,0.001074171398,-0.000998591256,-0.001123865758,-0.001204404431,-0.001067647015,-0.001126788636,-0.001052548671,-0.001292160177
0.05351852615,0.02431207021,0.01499613381,0.04969908857,0.05476704088,0.03361640754,0.004784603819,-0.0002120233972,-0.0002613216297,-0.0001822084301,-0.0002876604342,-5.593434504e-05,-5.974032156e-05,0.0009322882338
0.06196474429,0.01642436181,0.01102371729,0.05441410462,0.0673597064,0.03420011467,0.005667550573,0.00227485758,0.002280240655,0.002504346371,0.002387026983,0.002251482965,0.002290618931,0.003275330227
0.06914480116,0.04395769913,0.02081905779,0.06595718502,0.0709166882,0.04945638239,0.005870383388,0.00189176356,0.001792919493,0.001532382462,0.001837903122,0.001876958952,0.002091359405,0.00143592441
0.03682275846,0.01091596912,0.007372204994,0.03227268855,0.0385733366,0.01960230939,0.003389775839,-0.0004848999396,-0.0005358234211,-0.00057775458,-0.0004241840192,-0.0006782932053,-0.0004757932913,-0.0001082578598
0.05308281427,0.01940541441,0.01307128803,0.04536991729,0.05759315465,0.02975099248,0.005200797319,0.001379217645,0.001428261056,0.001390786281,0.001214086508,0.00145796344,0.001290409534,0.00115311216
0.192438612,0.0170504975,0.005931480326,0.1529001661,0.2188920914,0.09211638139,0.001189696971,0.001431945748,0.001297612123,0.001168872504,0.001353310663,0.00142358769,0.001382743659,-3.789157806e-05
0.0749037369,0.03562382755,0.01984342514,0.06973034281,0.07790884388,0.04651738447,0.00298660929,0.0002508219814,0.001124808286,0.001241259401,0.0004212636692,0.0001148133715,0.0003044131584,-0.0003793509245
0.06669577461,0.01980763965,0.009184346142,0.06035283897,0.06971928065,0.03759681241,0.001780334215,-0.001729819023,-0.001587428445,-0.001586626043,-0.001613563884,-0.001769353198,-0.001717230101,-0.001111291739
0.05194231574,0.01591251526,0.009669330351,0.04494326974,0.05577364464,0.02722749022,0.002562447492,-0.0001001535204,5.64451553e-06,-5.769876809e-05,-0.0002740344607,0.0001015231041,-0.0002262296729,-0.0004085441946
0.1198337725,0.01909842973,0.009187828075,0.09720752164,0.1362010878,0.05915761423,0.002477333453,0.001045573525,0.0009416227717,0.000788912414,0.001186748937,0.0008975570929,0.0009475527631,0.0001213940768
0.1058230233,0.02572370952,0.01647396343,0.09040220153,0.1159868574,0.05277541138,0.005251488683,0.002368266687,0.002369158049,0.002696383651,0.002264844613,0.002358505868,0.002512505275,0.002166085108
0.1110723934,0.01711373047,0.01042750435,0.08990544942,0.1253568224,0.05559705677,0.003090779259,-0.001330515043,-0.000915685034,-0.0002199771157,-0.00113748571,-0.001593121143,-0.001275306967,0.0003760064048
0.1175168101,0.02477904491,0.01450563656,0.09798515785,0.1292204384,0.05887882918,0.00438922091,0.001384376064,0.001725127803,0.001745835594,0.001454048513,0.001392760457,0.001333815394,0.002095073201
0.09783632296,0.01496619795,0.006778101959,0.0779472456,0.1122958724,0.05209480592,0.001654379054,-0.001447377145,-0.00178511587,-0.001567261804,-0.001545085099,-0.001514984533,-0.001347973541,-0.0001179992037
0.06668902015,0.01371044733,0.008215484321,0.05558687552,0.07432226373,0.03086940441,0.000826720827,-0.001840758,-0.001953993668,-0.001887312101,-0.001781323596,-0.001825031722,-0.001954509354,-0.002582106482
0.08888521479,0.00966945798,0.004309662594,0.07278299482,0.1018455621,0.0428665891,-0.0001305523823,-0.00146053966,-0.001514746651,-0.001601546654,-0.001459827947,-0.001350117436,-0.001274454426,-0.001535323286
0.1779848566,0.02135110434,0.00891043654,0.1470631206,0.197408907,0.08694779924,-6.717289946e-05,0.0003941819458,-0.0004783032781,-0.0008178821581,8.326989968e-06,0.000477509691,0.0004103090855,-0.002276432577
0.1257974049,0.01418533134,0.005444476306,0.09928200893,0.1448164973,0.05837174206,-0.0006971647214,-0.001888469763,-0.001947670327,-0.001607418775,-0.001776377992,-0.001731909321,-0.001720486734,-0.002097815958
0.06221949624,0.01580430686,0.01211302559,0.05246919808,0.06908365322,0.03045517543,0.005319901504,-0.0008193380208,-0.0007868489737,-0.0007014393144,-0.0007833204111,-0.000767574827,-0.0009588726146,0.001326475694
0.06562439766,0.01811662271,0.01026438578,0.05787373578,0.07082575263,0.0351663293,0.001946092669,0.0001522606952,0.0003340427355,0.0003430145623,0.0001291339585,0.000125926746,8.087048842e-05,-0.001193000395
0.07018327672,0.01500074724,0.007970522284,0.06112689269,0.07605884611,0.03692375095,0.001672058065,-0.001338218454,-0.001168436326,-0.001016953193,-0.001329135622,-0.001406488819,-0.001385293424,-0.001398798744
0.1118049438,0.01928783357,0.01053362903,0.09108782321,0.1269370725,0.05636605573,0.001980743635,0.0005958240477,0.0004598218315,0.0004298561606,0.0005963021191,0.0005376842887,0.0005111830405,0.0005162286087
0.08188744385,0.01968305488,0.009892828638,0.06870400012,0.0893642034,0.0428110299,0.002033246475,-0.001488970578,-0.001553133951,-0.001523867803,-0.001558016415,-0.001523195099,-0.001343596607,5.250029358e-05
0.06281982796,0.02161532867,0.01180313862,0.05613883158,0.06635733367,0.03416349424,0.001182499405,-0.002512026214,-0.002394934292,-0.002323831445,-0.002258947784,-0.002543826469,-0.002644414606,-0.001220285509
0.07930636234,0.02171736031,0.01326554068,0.06693581698,0.08591803306,0.03896600209,0.002570799296,0.00210605475,0.002331962617,0.002163277902,0.002135788944,0.002061229296,0.002252520227,0.0002144087422
0.1314830673,0.04028037319,0.01167133877,0.115726723,0.1410307324,0.07648731713,0.002992921843,-0.001446985446,-0.000977036531,-0.0008661910656,-0.001482590218,-0.001520313314,-0.001226612434,0.000697652122
0.1008004487,0.008796998156,0.004082072076,0.0790737266,0.1161545297,0.04976657457,0.0005396517237,-0.0002690522076,-0.0007749428837,-0.0008668306716,-0.0002635266459,-0.0003335967443,-0.0003431813659,-0.0008425830872
0.06920484858,0.03666844384,0.01804489319,0.06593476399,0.07076470535,0.04483719742,0.003446956536,-0.00107040694,-0.0006740874771,-0.0004571873463,-0.001231210334,-0.0009239684163,-0.001155763699,-0.0007027179987
0.1152714841,0.02844885863,0.01313042221,0.1007395799,0.1244013041,0.0594890818,0.001026889958,-0.002508260812,-0.002960753467,-0.003206776069,-0.002752683411,-0.002513797776,-0.00291089563,-0.001966640121
0.09638348365,0.04069564976,0.01336542871,0.08967181122,0.09968878506,0.06139321836,0.003522567463,-0.0008552363933,-0.000522057428,-3.332876592e-05,-0.000685984839,-0.001023046513,-0.0009362143478,0.0007428364696
0.06379904857,0.01689312523,0.009186905427,0.0551684793,0.06936932528,0.03412878332,-0.0006259469158,-0.001843097452,-0.002049383325,-0.002245493304,-0.001816727059,-0.001823411748,-0.001865885359,-0.004021588202
0.1084823042,0.01662032147,0.009676814762,0.08776155297,0.1222399681,0.05308986401,0.001923913175,0.001646739952,0.001912425374,0.001821281229,0.00150941759,0.001635735127,0.001626061389,8.826127048e-05
0.04462585666,0.02457465972,0.01399774281,0.04269625007,0.0452040586,0.02969406491,0.004678970137,-0.0003724676492,-0.0003503779615,-6.546003466e-05,-0.0002026507298,-0.000404586503,-0.0004407698673,0.0006028143664
0.05752842676,0.02356922535,0.01469631434,0.05293750095,0.05989617122,0.03501018344,0.004292381243,0.001504308186,0.001219179533,0.001530275489,0.0013066429,0.001480772518,0.001453727634,0.0002162560958
0.06044694334,0.02091991312,0.01439446975,0.05380171834,0.06357335109,0.0322142511,0.002990530197,-0.0001048291411,-0.0002210153718,-0.0003297854202,-3.021097117e-07,-0.0003089545701,-0.0001486075801,-0.001582871073
0.1018053476,0.03022314639,0.01601163223,0.09079911676,0.108864555,0.05198349908,0.003174892661,-0.002265089606,-0.00230990551,-0.002485067224,-0.002237936291,-0.002277268131,-0.002085133796,0.0007704536791
0.05602833852,0.02506242796,0.01476217303,0.05181161979,0.05833799723,0.03437293221,0.006309068592,-0.0004312775559,1.169815892e-05,0.0003576398081,-0.000338540746,-0.0004567321728,-0.0005155224482,0.001636283154
0.05318006315,0.01777954756,0.01503827619,0.04623092202,0.05793729601,0.02648151585,0.004573217366,-0.001121883038,-0.001215277415,-0.00113812797,-0.001116515434,-0.001117252294,-0.0011245068,0.0005000665326
0.07375884933,0.01986666682,0.009782372114,0.0630257935,0.08126924238,0.03798084034,0.003767260272,0.001931195705,0.001787212105,0.001287482617,0.00182232367,0.00188327478,0.001888985624,0.001228251227
0.07610682844,0.0168981508,0.00744022145,0.06650540753,0.08283822134,0.03847953353,0.0007367438409,-0.002942006888,-0.002858457501,-0.002694463084,-0.003048485479,-0.003066759532,-0.002973711688,-0.001627901397
0.06976577048,0.01459456032,0.00788022553,0.05659753179,0.07991223118,0.03407316483,0.002266340521,-0.0007476253759,-0.000710744699,-0.0006656327921,-0.0007849430085,-0.0007349885974,-0.0006706950147,0.0002373574828
0.09306009844,0.02321080381,0.01294506656,0.07921089959,0.1027960465,0.04943903949,0.004334148427,0.002387532095,0.001905076264,0.001778683401,0.002331114665,0.002490963643,0.002335107694,0.0018872183
0.05795778511,0.020766711,0.010989699,0.05261295136,0.06097568326,0.03343606408,0.00386685553,-0.0009414388272,-0.0007005429443,-0.0005652828237,-0.0009700355214,-0.001019144104,-0.000977416248,9.553556996e-05
0.1662093802,0.01266064961,0.006961505548,0.1307448481,0.1909111877,0.07889082495,0.002007128501,0.001221629464,0.000530788925,0.0003424677875,0.001411268652,0.00136001308,0.00104573383,-4.213964622e-05
0.1942601627,0.02436090597,0.008487430947,0.1713877062,0.2059465283,0.1089769322,0.002584869306,0.0007523839572,0.0008512406377,0.001144491136,0.0009681562389,0.0006685040224,0.0008440296654,0.001253075228
0.09699828121,0.02365691203,0.01389541746,0.08142696719,0.1081637955,0.0497080703,0.005029671977,0.005041053026,0.004926603718,0.004412276156,0.004881377361,0.005129467403,0.004968753915,0.0025648424
0.08803540826,0.01920057853,0.01258379826,0.07219288112,0.09890677415,0.04385459414,0.003919982983,0.001280327496,0.001264262073,0.00175331545,0.001110966171,0.001406418422,0.001143722293,0.0013073607
0.0793644809,0.02279977435,0.01264242264,0.06833481975,0.08700315436,0.04156534305,0.002403680881,-0.0002236174704,-0.0008374410394,-0.001023323247,-0.0001046992776,-0.0001898951984,-0.0001890606741,0.0004219903284
0.08331777865,0.01962354687,0.01356375244,0.07065498843,0.09227769358,0.04219270734,0.004914262045,0.002968389299,0.002836122222,0.002877149215,0.002959114444,0.002955380784,0.002909333895,0.002195478891
0.04795848556,0.01337187329,0.00904452131,0.04085890151,0.05275184099,0.02356943328,0.005705745815,-0.0004203151163,-0.0004496520758,-0.0002949208697,-0.000516523391,-0.0003329019891,-0.0004307344096,0.002283159817
0.07077277059,0.03173901573,0.01771908157,0.06444441428,0.0745993089,0.0425599384,0.001933706655,-0.001303855929,-0.001008148879,-0.0006638712046,-0.001174486858,-0.001493378308,-0.00136530956,-0.001802681583
0.07464985331,0.01374604092,0.006928837482,0.0619708883,0.0838175472,0.03475016885,0.0009110121564,-0.001595567698,-0.001721800629,-0.001929123341,-0.001924981611,-0.001464248938,-0.00174715385,-0.001306304994
0.1030660919,0.01276268715,0.007545191299,0.08378952997,0.1172896655,0.05019859354,0.002750916224,-0.0005127569734,-0.0004289687273,-0.0002854163686,-0.0004537604467,-0.00057408635,-0.0005747044779,0.0010149254
0.1022645821,0.01820516851,0.007309943676,0.08365964981,0.1154334816,0.04959860319,0.0008041091338,-2.193298036e-06,-0.0004348038229,-0.0008871122968,-7.710124382e-05,-0.0001172191691,0.0001253890244,-0.0007492721437
0.06769591488,0.008764974097,0.005064366602,0.05381235644,0.07886765198,0.03381178627,0.0001929147021,-0.0002522229644,-0.000171497476,-0.0002460968357,-0.0004643764317,-0.0002287366396,-0.0003484766953,-0.002076057095
0.120415658,0.01144940976,0.005771660602,0.09646418487,0.1387997097,0.05458235185,-1.224956791e-05,-0.0007817802753,-0.0008198221228,-0.0009484585442,-0.0009432004953,-0.0007712393826,-0.0007524271198,-0.00200716469
0.07310645681,0.02831508902,0.0191228293,0.06757063672,0.07641785881,0.04143703316,0.004694346268,0.0009335107041,0.001022307538,0.0008279345106,0.0007986916909,0.001140448739,0.001110283842,0.001190580238
0.119696064,0.01999117077,0.009259614727,0.1018605958,0.1311862142,0.0585064031,0.0002603897407,-0.001350373906,-0.001176509581,-0.0009970035407,-0.001302870672,-0.001378076404,-0.001280489049,-0.001825478469
0.07608467846,0.02757244498,0.01565519501,0.07050246901,0.07891142144,0.04385053846,0.003445198554,-0.00222563934,-0.00250238851,-0.002211359496,-0.002129659714,-0.002327115059,-0.002143662148,-0.0006483491702
0.1778986333,0.02037751086,0.00881964218,0.1353035439,0.195577072,0.08040789,0.002195916887,0.0007714355342,0.0008497199165,0.0009370466699,0.0007920666611,0.0007218801279,0.0006452649896,0.001464875652
0.07282427704,0.009337578789,0.004827143128,0.05976749014,0.08267353414,0.03526403509,0.00164050051,-0.003724041593,-0.003679915149,-0.003809084976,-0.00349415185,-0.003855844452,-0.003593962896,-0.0007209551648
0.08397473253,0.007832955806,0.003063614673,0.06673748429,0.09489305958,0.03690871177,0.0008515306738,-0.002177557622,-0.002480465141,-0.00305100358,-0.002235019778,-0.002140933309,-0.002225107648,-0.001131319997
0.1528644975,0.01462320076,0.00630004298,0.1266664451,0.1695100564,0.07116482391,-9.044998638e-05,-0.001484772338,-0.002072540381,-0.001986187938,-0.001568591991,-0.001429811417,-0.00145815784,-0.001105199229
0.1047277186,0.02305753992,0.01311424632,0.09024111559,0.114629258,0.05527906859,0.001156615218,0.0002638828364,0.0001744820941,0.000124494419,0.000174988022,0.0003525260131,0.0001353345042,-0.001593282926
