0.7326878017,0.633564408,0.3636792437,0.7002449136,0.7331088032,0.710614454,0.02731896598,-0.0007485185429,-0.0001954042384,-1.16370134e-05,-0.0006755795317,-0.000877670547,-0.0004978598465,-0.0004385895277
0.5748411633,0.470791283,0.2441688718,0.5585202485,0.5768381607,0.557411891,0.03536422215,0.0003712018297,0.0002797303165,0.0003400829386,0.0004566262616,0.0002510720352,0.0001979548151,3.603440178e-05
0.3682544871,0.2949590703,0.1546660263,0.3466073757,0.3781357684,0.3550750851,0.03361010403,-0.003471650045,-0.003532255934,-0.003336040586,-0.003313490587,-0.003639777896,-0.003412638932,-0.002584907721
0.5551070729,0.4577252487,0.2357477647,0.5095838467,0.580533297,0.5377506786,0.01928562196,0.0003311059002,0.000374155369,0.0003217434902,0.0002095718526,0.0003726907492,0.0002190239903,0.0005903423218
0.5260307921,0.4251478512,0.2148603248,0.5033469792,0.5342501278,0.5087919839,0.03091844458,0.0004168680282,0.0004962866399,0.0007078591174,0.0004899824095,0.000457864549,0.0002801575201,-0.0007415707983
0.8445825745,0.7574590154,0.4333384908,0.8217132255,0.841999761,0.8236807536,0.01830360484,-0.0009583163599,-0.001312714417,-0.001449067918,-0.0008823419927,-0.0005517295261,-0.0007362767681,-0.0008108475957
0.413340433,0.3457946202,0.1950438784,0.3967196024,0.4192111664,0.4009679523,0.05030601314,-0.0001878190184,-0.0003190533593,-0.0001966721639,-3.399517215e-06,-0.0003358256194,-0.00021827103,0.0009536141301
0.6581302167,0.5464313443,0.2867155703,0.6281468871,0.6640003468,0.637951981,0.02422155604,-0.001099234051,-0.00108062112,-0.001025608749,-0.001105583012,-0.001046209554,-0.0009198763226,-0.000469287685
0.5446578859,0.4465638837,0.2413637777,0.5216608061,0.5502553206,0.525707065,0.03111911464,-9.867052578e-05,-0.0001338977095,0.0003072698684,0.0001116930279,-0.0001392739564,8.999939259e-05,0.001173440278
0.5162798798,0.4312612673,0.2377155466,0.5007085321,0.5215483536,0.5018538101,0.05400103533,-0.0007906885112,-0.0006935352331,-0.0006229725791,-0.0008085136346,-0.0007807938117,-0.0008341881085,0.002079003826
0.4830609773,0.3890445206,0.2067432101,0.4649946508,0.4875288534,0.4661679593,0.03641731457,-0.0008420031073,-0.001258087463,-0.00138467409,-0.0007612109638,-0.0009191740061,-0.0007920542693,-0.0005469346434
0.6705903171,0.5887755093,0.3458697656,0.6453256155,0.6780622463,0.6543293165,0.03432426837,-0.000124155886,0.000111035964,0.0004845029478,-0.000126923563,-0.0001171759678,0.0001939244732,0.0005183877291
0.5546785078,0.4268215498,0.2272493551,0.5206975802,0.5595271608,0.5306691265,0.02153253443,-0.0006491097544,-0.0008220836068,-0.001120657047,-0.0007768056086,-0.0005264310399,-0.0006726438529,-0.002320946367
0.3887543695,0.3026375355,0.1659394433,0.3652569898,0.3939053288,0.3716989571,0.02703959566,-0.001660234388,-0.001712626825,-0.001621376069,-0.001630317522,-0.001667823196,-0.001708416423,-0.001873970494
0.7864913812,0.6873962828,0.3798276067,0.7630757478,0.7896462396,0.7674610838,0.02118891839,-0.001055852252,-0.001058134769,-0.001503971245,-0.001086850286,-0.001056994559,-0.001144292055,-0.0005106621345
0.6602463139,0.5575129184,0.3037619376,0.6364312927,0.6691524079,0.6417982774,0.02782714202,0.0009547686493,0.0008232097768,0.001331222277,0.00084846792,0.0009185265737,0.0007349361946,0.002982364062
0.6785450043,0.5716015038,0.3054840087,0.6359417701,0.6938232906,0.6591142155,0.0258780858,8.396720754e-05,7.359815419e-05,6.266208214e-05,0.0002714417866,0.0001623055539,0.0002126631159,0.0002770222889
0.8346848805,0.7367339675,0.4206677642,0.814890454,0.8292537165,0.8122702057,0.01262195275,-0.0003982058587,6.53983864e-05,6.790270676e-05,-0.0001847953845,-0.0006401444278,-0.00065416601,0.002077170225
0.5267532338,0.4441301873,0.246078347,0.5087454126,0.5333972187,0.5115815416,0.04011577058,0.001211933808,0.001553197976,0.001817614471,0.001453206561,0.001244205331,0.00127600214,0.002763985958
0.5940531771,0.4845871883,0.2732191224,0.5593852672,0.5980026945,0.5725527393,0.03493389556,-0.001328083419,-0.001360922741,-0.001693914701,-0.001258487042,-0.001353751784,-0.001268171541,0.0003320965512
0.5704727334,0.47664194,0.2539276908,0.5439126179,0.5815799129,0.5538294321,0.02935534991,0.001906925203,0.002223080992,0.002584705948,0.002082396169,0.001636694085,0.001988583764,0.002925463558
0.6809071714,0.5726946529,0.2938545967,0.6572175392,0.685784342,0.6622317483,0.03357167828,0.002083406728,0.002272842839,0.002129437438,0.002151844789,0.002097744846,0.002144635452,0.001138709603
0.6039977729,0.5022327921,0.2864880005,0.5709254136,0.6096875078,0.5824870729,0.02928036139,-3.782149047e-05,-5.387273327e-06,0.0002729704983,-1.597256779e-05,-5.249266014e-05,-5.535010142e-05,0.002050194622
0.4331994809,0.3748606816,0.2208726775,0.4223343749,0.4362582507,0.4215553504,0.05669935933,0.001856249191,0.001872620766,0.001649041658,0.00186519122,0.001947493678,0.001798984475,0.001904859983
0.5095196441,0.4304133435,0.2438460872,0.4893217815,0.5176158408,0.4948500701,0.05191238709,-0.0009384530742,-0.001020069616,-0.0006572156673,-0.000961535953,-0.0009271283733,-0.0009911677823,-0.0005348220685
0.5867351921,0.5244845039,0.3275270059,0.5667483496,0.593473264,0.5731635155,0.05146387264,-0.001414032667,-0.001707526279,-0.002089500183,-0.00142587352,-0.001181394244,-0.001436514512,-0.0004995547836
0.3759746384,0.3168486475,0.188864266,0.3500310825,0.3844168321,0.3630906255,0.03515450368,0.0005173429601,0.0003854655736,0.0005295393472,0.0005904835632,0.0003998226866,0.0005869919227,0.0002630437651
0.5375569464,0.4472758216,0.249561144,0.5134632432,0.5436185643,0.5205035751,0.04132283147,0.002615599203,0.002402706432,0.002109732188,0.002703040024,0.002620951853,0.002541060806,0.001445072116
0.8045335318,0.7205851142,0.4009106306,0.7832933288,0.8053668594,0.7850996187,0.01816106375,0.00202904999,0.002136598388,0.002281052183,0.002140039767,0.001712427699,0.002013717393,0.002420655664
0.7134076386,0.6153258969,0.3373339734,0.6878631698,0.7187316453,0.6948626849,0.02714608564,-0.001017270283,-0.00114346995,-0.0007168189873,-0.0008274576203,-0.001014920281,-0.0011006827,0.0006484869512
0.7524797133,0.6583442575,0.3676633984,0.7325573001,0.7503466325,0.7333844001,0.03381218867,4.841982389e-05,1.886788513e-05,0.000488909826,1.041413409e-05,-0.0001727495833,-0.0002344351377,0.00175670435
0.6075651748,0.5120282026,0.2862894519,0.5780185524,0.6189608358,0.5902449059,0.02769148054,0.001721361343,0.00201527781,0.001767597736,0.001654357875,0.001901855603,0.001745222574,0.0009046172982
0.3323454205,0.2736771425,0.1530977356,0.3132662554,0.3366632972,0.3204377022,0.04031170197,0.0001278547511,-9.9680408e-05,-0.0001385358746,4.129079723e-05,0.0001754132967,0.0002046744611,3.047221971e-05
0.4031957311,0.3246800392,0.1801395477,0.3849991316,0.404860154,0.3882172381,0.0409360502,-0.0008973560199,-0.0008729096874,-0.001173158391,-0.0008877096291,-0.001044166969,-0.0009281185395,-0.0002572123186
0.3671751246,0.3128376542,0.1827314904,0.3492934422,0.3763370696,0.3563672549,0.0534982587,-0.0001761050228,-0.0001283364886,-0.0001294227806,-9.158429097e-06,-0.0001761983132,-0.0002037419808,-0.0006756381211
0.4909707612,0.3810167178,0.1928172831,0.4653612672,0.5028210415,0.4717388894,0.0185249917,-0.0003775781322,-0.0001474826386,-0.0001939449233,-0.0005086436313,-0.0003735758698,-0.0004330643149,0.0006129632989
0.4531103159,0.3735731937,0.2020544297,0.431962612,0.4635004229,0.4389764356,0.0488968046,0.001060913675,0.0008771177097,0.0006210649824,0.0009080225648,0.001195503803,0.001006824876,-0.0008676276021
0.4964283237,0.41434488,0.2265432075,0.4717743671,0.5072193584,0.4807854032,0.0304043637,-9.67083653e-05,-2.608600214e-05,0.0001823642437,-0.0002655516999,6.685351523e-06,5.08328918e-05,0.0001207583625
0.5022235837,0.4014724296,0.2033920633,0.4750311551,0.5169326364,0.4859088063,0.0244838679,-0.0002875136933,-0.0003449710968,-0.0007073320968,-0.0002362481035,-0.0004720527528,-0.0001968280455,-0.0014736892
0.4787765135,0.3922048899,0.2078280894,0.4527480805,0.4898445954,0.4639038845,0.03133129354,3.504048774e-05,-9.411775287e-05,-0.0002548770386,5.08365085e-05,0.0002062741239,-2.75113467e-05,0.0003370647895
0.4332688791,0.3630181716,0.2034415754,0.421748014,0.4361903568,0.4208683965,0.05342564168,0.001370507507,0.001231594794,0.001242274147,0.001331183711,0.001281978195,0.001464501249,0.0004922278748
0.5341855974,0.4459752383,0.2426049379,0.5149596964,0.5414999838,0.5183553662,0.03453260927,-0.001421824639,-0.001441476581,-0.0011853631,-0.001322714337,-0.001415540733,-0.001337116124,-0.001965291346
0.4860670889,0.4124164768,0.2344812179,0.4718489188,0.4906987705,0.4720795455,0.04753462771,0.001623269772,0.002160393578,0.002449276964,0.001799617241,0.001530150795,0.001551546171,0.002553794154
0.9227023173,0.8583770662,0.5196673134,0.9090882828,0.9136277478,0.9031334314,0.02415217558,0.0005146921189,-0.0007280679937,-0.001276561824,0.0006321576646,0.0005689923695,0.000492592825,0.0003981928958
0.3995248702,0.3320131031,0.1869752052,0.3808582663,0.4067739712,0.3874536129,0.05532080779,1.953876997e-05,1.987122528e-05,-9.412959455e-05,5.982665491e-05,-4.419466782e-05,3.821253379e-05,-0.000917769565
0.6417107827,0.5338946935,0.2883422253,0.6143156785,0.6458839313,0.6221757481,0.03763625849,0.001793142522,0.001754052998,0.002074912306,0.001791729376,0.001677862376,0.001795944318,0.0008606083914
0.9304754526,0.8701694276,0.5292904641,0.9146546868,0.9238956243,0.9108715667,0.02087916777,0.002881715822,0.002228689862,0.001591878928,0.002950132894,0.002423109615,0.002335052134,0.00204332771
0.6277555974,0.5213467541,0.2686910066,0.5953959773,0.6387744642,0.6089201118,0.02794585169,-0.0008931197313,-0.0006115573857,-0.0006957158102,-0.0009338538981,-0.0009430828175,-0.0008801796924,-0.00131361896
0.4398246153,0.3475295352,0.1873453961,0.4165286594,0.4388059327,0.4175614956,0.01770415705,-0.002495626319,-0.002901468617,-0.003449557562,-0.00260756904,-0.002275903747,-0.00255606478,-0.003302515308
0.6553644278,0.5460212707,0.2703868694,0.6370781107,0.658691316,0.6376387485,0.03271139872,-0.00225063842,-0.002439396202,-0.002436861836,-0.00234996767,-0.002206740344,-0.00224768026,-0.002640892537
0.6858894523,0.5788022567,0.2915527464,0.6502456373,0.6998248699,0.6674084806,0.02467977791,0.001206999765,0.001074484811,0.0009332263219,0.001247358031,0.001185918151,0.001205606867,0.0008849440041
0.6606956926,0.5516115871,0.2883376529,0.6284007753,0.6712501,0.6417912726,0.02892226239,0.001119115039,0.0007345409615,0.000744257394,0.0009556859337,0.001127503118,0.001031269609,0.0007025154614
0.4291465523,0.3555015772,0.1919895242,0.4080495276,0.4393935641,0.4160994482,0.04720895814,-0.0007084708335,-0.0008263346556,-0.0009642624009,-0.0005743987856,-0.0009512972556,-0.0006878612091,-0.001190942407
0.6402009078,0.5392952757,0.29112994,0.6102693011,0.6522697459,0.6221530069,0.03061204943,0.000924691817,0.0005816947866,0.0006666188325,0.0006755342989,0.0009636235043,0.0008268408825,0.0007841539985
0.6566955193,0.5590251386,0.3176865611,0.6311620913,0.6586581053,0.6379078529,0.03899956262,0.003246120392,0.00332265138,0.002925648756,0.003072998247,0.003037136412,0.002980224977,-0.001036041405
0.4503768362,0.3649507541,0.2013658837,0.421575451,0.4613135294,0.4348512717,0.03080495034,-0.0009737216092,-0.001146439809,-0.001101728775,-0.001062702691,-0.0008306356066,-0.0008932833677,-0.0002011039664
0.4798938565,0.392847505,0.2113524459,0.4527822205,0.4933241112,0.4644341798,0.03598630535,0.0005528060303,0.0001824619235,0.0001682326112,0.0004614516326,0.0005869047005,0.0005828298984,-0.0003281336343
0.4836584257,0.415460503,0.2392300175,0.4566335051,0.4935995994,0.4688858693,0.03428647993,-0.0009659805861,-0.0003776867771,-0.0001744650283,-0.0008617016067,-0.0009944680739,-0.0008557734857,0.0002026606691
0.6244789474,0.5217840792,0.2671284009,0.6095662432,0.6224738425,0.6055817817,0.04037370017,-0.000509452886,-0.0006619680122,-0.0004651616732,-0.0003665532383,-0.0006249869189,-0.0004456824753,-0.001068674122
0.7100720127,0.6000132904,0.302038083,0.6799162946,0.7169490056,0.6906329961,0.02280566932,-0.0014578544,-0.001465518379,-0.001655136694,-0.001599362547,-0.001095427837,-0.001362414967,-0.001990204869
0.6173815817,0.5189320499,0.2825133702,0.5929097856,0.624335233,0.5997886775,0.0352206357,-0.0001919114808,-4.578085154e-05,-0.0003890980595,-0.0003008724427,9.139136849e-05,-0.0002837632344,-0.002087592581
0.6593494697,0.5593793375,0.3276715101,0.6322233889,0.6542334271,0.6372348318,0.03885225256,-0.0006442759143,-0.0007980216778,-0.000968609172,-0.0006928552589,-0.0005779342378,-0.0006160345514,-0.0005036144141
0.7057893689,0.6040157123,0.3230370459,0.6871747783,0.7088054053,0.6880391799,0.02959069625,-9.474849918e-06,-0.0001538622178,0.0001577182676,3.100598464e-05,-1.765091401e-05,5.188344142e-05,0.001176207724
0.489137559,0.4163422486,0.2444636609,0.4572771201,0.5056225547,0.4748190091,0.03559573988,0.001582571488,0.001801535643,0.001764542606,0.001501178645,0.001479957303,0.001651735264,0.001093165648
0.5695599981,0.4792253623,0.2647876858,0.5442433017,0.5797044849,0.5534334394,0.04238823933,-0.001209191854,-0.001228423328,-0.001521540478,-0.001172541751,-0.001090145825,-0.001065966041,-0.0004423709899
0.5231401695,0.4262832675,0.2228043485,0.4922979073,0.5356394982,0.5058684383,0.0234366972,-0.000954739515,-0.0009940389379,-0.0008822540319,-0.001183993916,-0.0008541636309,-0.0009576090032,-8.563543625e-05
0.7100243572,0.6077333836,0.3383031613,0.6847587526,0.7076821019,0.6897550451,0.02376522048,-0.0002529591844,-0.0004102583547,-0.0005841442886,-0.000173986433,-0.0003119764932,-0.0001211108756,0.0004543087573
0.4575271164,0.3721271195,0.1932571117,0.4339956393,0.4659337941,0.443041645,0.0383091588,0.0003165984825,0.0002640456313,0.000447284328,0.0003996623558,0.0002031887519,0.0003298554976,-0.000676693057
0.6771861878,0.5984692364,0.3575643035,0.6501715889,0.6820325107,0.6608583216,0.03391562542,0.0008434237443,0.0005413092801,0.0005859085979,0.0009565156785,0.0007506850696,0.0009629043102,0.0006949508616
0.6061207267,0.4978342429,0.270007119,0.5755062606,0.6145077582,0.5856557872,0.02460237442,-0.001483038234,-0.001637722165,-0.001649005765,-0.001646834915,-0.001377108948,-0.001583009994,-0.002918216869
0.6339502138,0.5318052837,0.2868972151,0.5975204936,0.647057322,0.6152158877,0.03310483224,8.851208531e-05,-4.940819815e-05,-8.537043478e-05,7.927448032e-05,6.977296496e-07,0.0002628137523,-0.0002682228503
0.6066222273,0.5019458114,0.2808240442,0.567176923,0.6157100579,0.5850316321,0.02100745614,-0.002402392439,-0.002294338613,-0.002228831774,-0.002407080674,-0.002510483749,-0.002361800892,-0.001311239633
0.2778290433,0.22499308,0.1183099635,0.2641203316,0.2826985686,0.2685669981,0.04431091251,0.0009977786673,0.001112952049,0.001038462894,0.000983133419,0.0009395817322,0.001024567756,0.0009082271186
0.5575705704,0.5013766212,0.3231086513,0.5438695643,0.5612182748,0.5449571437,0.04960079488,-0.0006037175287,-0.0005055227929,-0.000476466607,-0.0006152295039,-0.0005803869903,-0.0005874197916,0.000633827021
0.5019497887,0.4521849655,0.2927847769,0.4779505233,0.5131217669,0.4900442521,0.04566384647,-0.0001498832697,-0.0001520957371,0.0001831465185,4.103690438e-05,-0.0003346346933,-0.0001769767019,0.0006552011219
0.7307121749,0.6270575699,0.3442433742,0.7017815092,0.736300753,0.7108976321,0.02715775869,-0.00167191926,-0.001903030438,-0.001784872921,-0.001578578989,-0.001795259723,-0.001681416103,0.0001126935316
0.6624945376,0.5519241951,0.2898296522,0.6221840774,0.6769495938,0.6423642317,0.01505050069,-0.001485661338,-0.001747597114,-0.001698415149,-0.001348139677,-0.001591875818,-0.001564535721,-0.001281423883
0.3351423464,0.2729304162,0.1478125625,0.308849103,0.3481750333,0.3235000239,0.03247652605,-0.002644022928,-0.002738979608,-0.00285144962,-0.002762496467,-0.002530757668,-0.002652891007,-0.0027456997
0.5921833402,0.4920138818,0.2774794854,0.5641038245,0.5964592795,0.5734286811,0.04009021522,0.0004300591739,0.0002597436424,0.0002539612896,0.0001956713796,0.0005434450838,0.0004167637764,0.001429393857
0.4397382216,0.3686743015,0.2120569542,0.4142532557,0.4522751358,0.4263484624,0.04493087231,-0.0002496555378,-0.0001137521863,-4.140225444e-05,-0.0002970608278,-0.0001601695783,-0.000231490673,-0.0007680743814
0.401878149,0.3357907773,0.184332365,0.3756124093,0.4084982036,0.384759455,0.02916188815,-0.0009434311036,-0.0008235055118,-0.0008044038923,-0.0008068919754,-0.001020216024,-0.0009944410125,-0.0008123332002
0.5362731669,0.4396978663,0.2352346768,0.5189654504,0.5397073543,0.5197566842,0.04901120967,-0.0004898356813,-0.0007324671678,-0.0007640298278,-0.0005620345969,-0.0003570832198,-0.0004079718538,-0.0006041086586
0.6378095477,0.5553753456,0.3253300315,0.6047144403,0.6519244102,0.620244931,0.02706324692,-0.0004360675195,-0.000619199802,-0.0005528962958,-0.0005683627554,-0.0004978567406,-0.0004995218402,-0.0007653047158
0.538010787,0.4677854086,0.2808256737,0.5124461014,0.545311038,0.5230632159,0.03668559355,0.0007409136402,0.0009146089507,0.001163994045,0.0007335622207,0.0008119961513,0.000727806123,0.001672573513
0.5601214722,0.5105997934,0.3659714117,0.5408797286,0.5573679299,0.5460497154,0.03352043587,-0.001186562222,-0.000938670082,-0.0004426846974,-0.001306455168,-0.001214976399,-0.001263362779,0.0008508593161
0.7021709803,0.6149812537,0.336864019,0.6839010283,0.7050270954,0.6847399028,0.02272462148,0.001275363206,0.0008365338136,0.0007945434321,0.001211304144,0.001342064809,0.001379680457,-0.0007425176423
0.5519880653,0.4563940844,0.2406664418,0.5225718885,0.566192473,0.5356370511,0.0381640886,-1.013370135e-05,-5.071468461e-05,0.0002353690144,-6.190717019e-05,3.07643621e-05,3.643106497e-05,0.0006104061506
0.4517253041,0.3835786434,0.2271526252,0.430900736,0.4595877786,0.4388239581,0.03547887196,-0.0009722304388,-0.001277376286,-0.001777312581,-0.0008970974986,-0.00107035424,-0.001180201701,-0.002502320858
0.3910217356,0.3234737153,0.1777224976,0.3793385566,0.3940902134,0.3789398283,0.05171585325,-0.0001611157443,-0.0002194024296,-0.0001680216464,-0.0002703454444,-9.958071818e-05,-0.0001653193807,-2.517774701e-05
0.7956054615,0.7134855106,0.4178846989,0.7724274865,0.7934423838,0.7771916436,0.02315503296,0.001126451108,0.0008906947815,0.0008789485256,0.001091307828,0.0008718627119,0.001072781172,0.001000043121
0.7294744093,0.6325404467,0.3364166928,0.7065798498,0.7345436644,0.7120901316,0.01738567829,0.0002081902609,0.000745311907,0.0006507018031,7.374959828e-05,0.0001041149657,8.032127513e-05,0.0009109822801
0.6793543063,0.568031783,0.315536895,0.6439983434,0.6802797541,0.6567148891,0.02847739475,0.0004242335526,3.13548451e-06,-0.0005210551428,0.0003286648062,0.0004955640379,0.0002881933098,-0.0004790356261
0.4699494894,0.3971687157,0.2235422586,0.4522469049,0.4736549863,0.45606713,0.04439857458,0.001480889049,0.00160167597,0.001860778604,0.001435274365,0.001367127107,0.001465549996,0.00240728158
0.412384046,0.3397524807,0.1950317614,0.3936050106,0.4157589947,0.397872885,0.04120476068,-0.001140865418,-0.0007024507133,-0.0004441064235,-0.001184106015,-0.001150748083,-0.001013533077,-8.885795313e-06
0.838709838,0.7724421571,0.4761238424,0.8135394009,0.8323108338,0.8186624867,0.02001477667,-0.0004169276528,-0.0001607286978,0.0001948210504,-0.0002363791355,-0.0005234575041,-0.000220256507,0.0005680110004
0.4364676104,0.3716410986,0.2174416829,0.4096181812,0.4457154069,0.4226626379,0.04396698115,0.001102562265,0.0008598661764,0.001065019462,0.001074798176,0.001039928473,0.001142724493,0.0006923573433
0.7635587707,0.6599824312,0.359830324,0.736168696,0.7647052318,0.7433047082,0.02514892989,0.001246846882,0.001083990586,0.0009218096816,0.001043524737,0.001147974839,0.00119667419,0.0006994364538
0.3510448498,0.3097241562,0.1930539286,0.3393403913,0.3548644817,0.342071053,0.0477371728,0.001037882256,0.0009586083008,0.000931210257,0.000980608962,0.0009567020359,0.001030203105,0.001431132859
0.6389231921,0.5515460177,0.3103572545,0.6198011567,0.6439515624,0.6223263447,0.0351990908,0.0005883046468,0.001052382115,0.001294509663,0.0008023323273,0.0004247096018,0.0006064667855,0.0008325286873
0.5579254745,0.464633199,0.2673096319,0.5318683512,0.5635105548,0.5397691281,0.03234055644,0.001582527448,0.001511126122,0.00153872165,0.001777792445,0.001377575386,0.001773437016,0.001993943783
0.4985475483,0.400162834,0.189902925,0.4737800537,0.5121213065,0.4822378397,0.02741164212,0.00082778652,0.0007300368268,0.0006699931187,0.0008738250361,0.0006979501736,0.0006945378582,0.000826916548
0.3847957956,0.3210602092,0.1830242612,0.3638441008,0.3926270005,0.3725839691,0.04657130559,-0.00137485748,-0.001360992469,-0.001181713918,-0.001462480859,-0.001502603233,-0.001317837518,-0.0002723559716
0.5177709405,0.4300668125,0.2312935171,0.488067009,0.5323671124,0.5017362266,0.03318242894,-0.0001408864577,-3.765243524e-05,0.0001800379218,-8.721024672e-05,-0.000226936365,-0.0001346315093,0.0008140724428
0.7447287648,0.6822452594,0.4285987174,0.7142570366,0.7525054022,0.7286632514,0.03430921867,0.001319442888,0.0001518032171,-0.0008439753241,0.001171206755,0.001685663608,0.001325086009,-0.0008660201411
0.5240353131,0.4308310355,0.228191923,0.4998325635,0.5344678417,0.5082193407,0.03533340317,5.162207317e-05,0.0004528337633,0.0006863162504,2.01096849e-05,4.165466786e-05,-9.980888135e-06,-0.0001031185643
0.634005533,0.5346384055,0.2855455169,0.6188392679,0.6358791996,0.6174566058,0.03616678956,0.0015396546,0.001841953974,0.001864464092,0.001611970943,0.00144280882,0.001467713434,0.002163409796
0.2999709479,0.25185449,0.144660114,0.2929182322,0.3006568875,0.2910974647,0.04876012555,0.0004551364343,0.0004752940632,0.0002698481809,0.0004800769075,0.0005646219323,0.0004441721508,-0.0007049378938
0.6141317365,0.5186014468,0.2671146282,0.5895929414,0.6245912609,0.5973257761,0.02348038083,3.865537464e-05,-0.0001518272663,-0.000304585631,0.000329704513,-0.0001464294798,-0.0001329615267,7.134027017e-05
0.4592236993,0.3741587287,0.1995942276,0.430602113,0.4726047635,0.4442796531,0.0327229722,-0.001553540744,-0.00146353519,-0.001479581351,-0.001547622594,-0.001728416726,-0.001731680253,-0.001483897027
0.5319836306,0.4427118599,0.2319883646,0.5099586343,0.5404287633,0.5162912103,0.0351936729,0.0006353865645,0.0007049407702,0.0004513224826,0.0005194471578,0.0007182894678,0.0006332475467,-0.001024350874
0.6996121253,0.6063489645,0.3422698408,0.6650285866,0.7110550505,0.6806700303,0.03267985493,-0.0006831256103,-0.0007015382961,-0.000732502648,-0.0005591938916,-0.0006769695794,-0.0007225540432,-0.0006261484472
0.761899807,0.6552236658,0.3325092873,0.7328852049,0.7665405862,0.7419788612,0.01975770302,0.001221642112,0.001380379679,0.001464867278,0.00110255039,0.001251546715,0.001129358909,0.0009369361515
0.4566754393,0.3800584258,0.2082581057,0.4468921067,0.4592935618,0.4437707779,0.06184258791,0.001701005987,0.00162632315,0.001666356792,0.001763059087,0.001579258861,0.001648206844,0.002579351318
0.5594679308,0.4644096135,0.2469370223,0.5317911093,0.5704479907,0.5417105137,0.03508232584,0.0006350752529,0.0004038199899,0.0003836443483,0.0007300624783,0.0007560417053,0.0006168835817,0.001255858236
0.769248089,0.6669499015,0.3692909519,0.7432864528,0.7735863815,0.7492253672,0.02597386887,-0.001655938465,-0.002011342466,-0.00209828673,-0.001435925585,-0.001745771545,-0.001762769781,-0.002054939624
0.6029420038,0.5014791834,0.2713532154,0.5624304639,0.6189614762,0.5846299257,0.03883590907,-0.000151628039,0.0002587274314,0.0002331025485,-8.136010158e-05,-0.0002551469817,3.052213786e-06,-0.0001937063278
0.3019945987,0.2535340921,0.1454180281,0.2934242377,0.3021300251,0.2927943734,0.04733503463,0.0008502461618,0.0007866734094,0.0006446310437,0.0007924102368,0.0009348101927,0.0007805738759,0.0009711164717
0.5768875708,0.4849443713,0.2557697108,0.5602970433,0.5817014231,0.5609560261,0.03265087633,-0.001491570394,-0.001321223621,-0.0009378168396,-0.001338108974,-0.001540450618,-0.001512819452,-0.0009373634556
0.4897942826,0.4097355142,0.225984583,0.4718957044,0.4955107318,0.4748796103,0.04759740415,0.001350665101,0.001042024697,0.0009634536197,0.001473135956,0.001319027216,0.001431109647,0.002595321228
0.6619044049,0.5713673805,0.3256799257,0.6186352258,0.6811262488,0.643577249,0.03470965344,0.00204414279,0.002272932748,0.002382966955,0.002019633801,0.001953913115,0.001856487807,0.001542042844
0.575865645,0.4808075605,0.2579432596,0.547390338,0.5870005865,0.5586206506,0.02495511331,-0.0005843613809,-0.0004799945173,-0.0004931679746,-0.0005625590401,-0.0007622158221,-0.0006277928451,-0.0004526467664
0.8096017492,0.7225132099,0.4211524348,0.7829362251,0.8119899782,0.7896497302,0.01907394984,-0.0008974280025,-0.001628530944,-0.001474700103,-0.00113499349,-0.0008508456041,-0.001091881584,-0.002283093241
0.4341562053,0.362027068,0.2002526173,0.4156285652,0.442997653,0.4208114802,0.0431061629,-0.001815117654,-0.001750574991,-0.00180471605,-0.001909723925,-0.001635215931,-0.001746803623,-0.0008493795073
0.8703225255,0.7976037238,0.4803448202,0.8576894346,0.8602716629,0.8505627935,0.02677198413,-0.002270629616,-0.001275240842,0.0005927214816,-0.002060343414,-0.002511460977,-0.002192546366,0.0002239446969
0.5742806313,0.4921604647,0.281469163,0.5413154754,0.5917255708,0.5588514733,0.03006062201,8.1863491e-05,0.000282840791,0.0004643887475,4.666801117e-05,-1.353692624e-05,0.0001655192701,0.0008153059021
0.6151370531,0.5193179638,0.2860086803,0.5892964829,0.6265002787,0.5985899847,0.02985803524,0.003918559635,0.003643787731,0.00338013667,0.003723179417,0.003993345443,0.003765550453,0.001459238372
0.4809648403,0.3767809835,0.2136772349,0.4563361957,0.4810979534,0.4607508651,0.02305577661,-0.000338387551,-0.0001711762906,-0.0001701142938,-0.0004591962007,-0.0002476066933,-0.0004284848624,0.0002062203865
0.2752035618,0.2202211357,0.1152961182,0.2600308836,0.2815956945,0.2656663823,0.03859827123,-0.001499583581,-0.001548939001,-0.001473556164,-0.001703476881,-0.001371862911,-0.00148145453,-0.003522727281
0.5864151458,0.4895094748,0.2671208332,0.5604868693,0.5937031878,0.5687763074,0.03350192143,0.0005186474958,0.0008512115856,0.001046215401,0.0004948509943,0.0004333267819,0.0007414915295,0.0008821582842
0.6586090645,0.5398754886,0.2538014561,0.6413757445,0.6593553681,0.6384379235,0.01995672884,0.001173785732,0.0009877428049,0.0008265889107,0.001267772325,0.0009836748216,0.0009243642538,0.002449297638
0.7214847546,0.6224613773,0.3490169576,0.6941741941,0.7300429644,0.7029187503,0.04121787406,0.0009670553083,0.0009547986246,0.0007173963424,0.001182966762,0.0008194295873,0.0008218222625,0.001218036739
0.5069045277,0.3990652189,0.2119840233,0.4893691097,0.512865251,0.4871564782,0.03523621136,-0.0005207184281,-0.0002173398386,-0.0003612892932,-0.0006506729441,-0.0004028281531,-0.0004013433004,0.0006778201201
