0.653811919,0.63865896,0.5577173569,0.6305422074,0.6592640452,0.6458516375,0.1275828684,0.001939311229,0.001906865694,0.001762825804,0.001930895532,0.002082333265,0.001938335687,0.001080178993
0.7858502026,0.775841394,0.7128570151,0.7767861966,0.7787445017,0.7797983653,0.1577442762,0.003316741975,0.003211553226,0.003132882417,0.003342105548,0.003094491286,0.003350097685,-0.0004634482879
0.7911099284,0.7802304167,0.7135638998,0.7771772335,0.790043785,0.7853017694,0.1512001373,0.00039068109,0.0003241757505,0.0004734377138,0.0002383023589,0.0005411200681,0.0003786410218,0.0006336194461
0.8308152134,0.820993282,0.7585621689,0.8240707889,0.8203252517,0.824900818,0.167495605,-0.0004797351819,-0.0002289173114,-0.0003634064143,-0.0003377497498,-0.0003646656106,-0.0003905619349,0.001507756368
0.6432711561,0.6310181911,0.5654644322,0.626190712,0.6403249466,0.6362457408,0.1462088206,2.061539567e-05,-0.0002115611652,-0.0004119596453,1.727529307e-05,5.232445946e-05,5.398555716e-05,-0.0005773086249
0.8744488155,0.86870736,0.8256565719,0.8629099742,0.8651798292,0.8697221035,0.1848442758,-0.001240980489,-0.001274030599,-0.001285578504,-0.001071071484,-0.001433204193,-0.001057870073,0.001443074336
0.8004049942,0.7902466048,0.7280507905,0.7844640933,0.7960591131,0.7944354939,0.1576396152,-0.0019920083,-0.001834627101,-0.001661657824,-0.00190840988,-0.002038092987,-0.00198843183,0.0001254791536
0.8485188934,0.8407632767,0.7870732173,0.8377935426,0.8390010546,0.8425268387,0.1649710436,0.0009340289086,0.001377530511,0.001981270169,0.0009975104798,0.0007698225526,0.001098836641,-0.0006327274073
0.6674661304,0.6553078109,0.5857388637,0.6524439851,0.6677588854,0.6610101478,0.1401111081,0.000389375274,0.0004749373418,0.0003416009418,0.0005075189227,0.0003330055331,0.0004336849359,0.0002379772008
0.7257396417,0.7161316654,0.657467623,0.7079501577,0.7261064515,0.7195079314,0.1453557005,-0.00164825693,-0.001766325597,-0.001578418778,-0.001801114308,-0.001476212165,-0.001711211062,-0.002265341395
0.586369827,0.5702514723,0.4890205703,0.564761591,0.587611445,0.5782092306,0.1227758434,0.001113546929,0.001240353306,0.001266284768,0.001092225406,0.001090846772,0.001079611972,0.0008799866559
0.9038637702,0.8984919518,0.8565596789,0.8999719046,0.889003629,0.8993769294,0.1847065809,-0.0008019456997,-0.000345092632,-0.0006399681621,-0.000842376181,-0.0007683445677,-0.001082907307,-0.000885463911
0.7544420935,0.7428870421,0.6737038914,0.7398789722,0.7507705047,0.7481920843,0.1616309066,0.003716913523,0.003761742781,0.00360198933,0.003731840828,0.003633486886,0.003622116379,0.002068409032
0.6951414558,0.6826952134,0.6107689443,0.6747150298,0.6955244035,0.688143227,0.1433694572,-0.00175917989,-0.001863308697,-0.001843583973,-0.001767539123,-0.001733009655,-0.001799667941,-0.002102298506
0.8462186225,0.8377672322,0.7799593307,0.8333556926,0.8398567051,0.8406347173,0.1561119354,0.001815853953,0.001857804659,0.00159625124,0.001674478377,0.001842414155,0.001882994521,0.001644289751
0.8383532031,0.830519278,0.776613858,0.8267906507,0.8318691664,0.8335078133,0.1756173022,0.001765052884,0.001633445024,0.001449000719,0.001776694845,0.001754475008,0.001931326639,0.0001533505081
0.7258904271,0.7138985904,0.6440913041,0.7077046219,0.7243689345,0.7185344968,0.1510239977,0.00121669898,0.0007947551295,0.0004810016394,0.001213254097,0.001287355476,0.001096136695,-0.001427847145
0.6812419121,0.6683570485,0.594390405,0.6646027405,0.682082749,0.6745381369,0.1289792669,-0.001573967743,-0.001279501874,-0.001019950562,-0.001542723505,-0.001587155108,-0.001564857041,0.0001717291658
0.8460383071,0.8372793422,0.7774599438,0.8373949325,0.8370147341,0.8395666127,0.154626522,-0.001834378384,-0.001662008885,-0.001300814728,-0.001848965852,-0.001894173026,-0.002139635575,-0.0003193512975
0.4647260614,0.4518502758,0.3868098419,0.4512930229,0.4613611544,0.4578021504,0.113235518,0.0002969996444,0.000176359321,7.989833772e-05,0.0001807560474,0.0002284691109,0.0002549401092,-0.0004156699908
0.7303884737,0.7203672503,0.6609883724,0.7149420029,0.7254953391,0.7240850897,0.1620055277,0.001863013427,0.001893045329,0.001840919885,0.001793968369,0.001878080227,0.00196524909,-0.0003919755399
0.7413035189,0.7227704244,0.6253817698,0.7285317074,0.7398482621,0.7320873516,0.1237571435,-0.0009523573454,-0.0007996868133,-0.0007080230844,-0.000874790781,-0.00106781702,-0.0010064844,-0.0004647658893
0.8190012892,0.8103017973,0.7526842559,0.8052875562,0.8148952828,0.8135002994,0.1629293469,-0.0007405338353,-0.0007327902021,-0.0009185332423,-0.0007713133214,-0.0006608619691,-0.0007033580648,-0.002075079759
0.7214594512,0.7095112434,0.6388614575,0.7024046256,0.7226735004,0.7147030033,0.1485112295,0.002551301911,0.002633676968,0.002979916143,0.003093713449,0.002152735918,0.002530496158,0.003792774401
0.8671765474,0.8616520882,0.821349675,0.8549481353,0.8595438928,0.8625100685,0.1879455765,0.0002539719829,0.0005774660594,0.0007211557285,0.0002635412852,0.0001687214671,0.0001030945307,0.001356156314
0.709352396,0.6982334524,0.6320092389,0.6903240502,0.7088610434,0.7031255194,0.1513459323,0.002516958393,0.002531677481,0.00259562193,0.002513667942,0.002585820244,0.002573653296,0.002541336058
0.8762996819,0.8698450805,0.8228851182,0.8636074095,0.8676770062,0.8710137896,0.1717005465,0.0007827524032,0.0009700990837,0.00130750283,0.0008071835593,0.000890725142,0.0008982364788,0.000373761341
0.712184996,0.6995700598,0.6261814956,0.6968797406,0.7113249419,0.7056037592,0.1475038982,-0.0005522640085,-0.0005968696279,-0.000503715431,-0.0006174390483,-0.0004662722913,-0.000682937229,-0.0003133467536
0.6285090994,0.6128866874,0.5312586502,0.6037985919,0.6352421182,0.6201680795,0.105751573,0.001774212803,0.001804858311,0.001554977888,0.001667752688,0.001906469444,0.00173159697,0.002020663042
0.5627175176,0.5380521427,0.4364111293,0.5439815719,0.5573694087,0.5516332525,0.1087541793,0.002625389674,0.00251245936,0.002287546483,0.002675283544,0.002573938848,0.002487782388,0.001473779007
0.87676976,0.8711467899,0.8294376862,0.8726538988,0.8634507161,0.872302746,0.1840161433,0.0003774634292,0.0002711098854,0.0003323004844,0.0006855994871,0.0001679858638,0.0001237466757,0.00263313777
0.760734775,0.7515535586,0.6936430851,0.7486902097,0.7582985457,0.755471587,0.1702708643,0.0001358462461,0.0002590849464,0.0001520291899,2.232514077e-05,0.0002518082538,9.867278832e-05,-0.001577638262
0.8215998673,0.813037338,0.7563269283,0.8124990144,0.8132911556,0.815675508,0.1542302977,-1.347344151e-05,-0.0003380130312,-0.0006885496203,-7.015943183e-05,-8.105744988e-05,-5.923790546e-05,5.573678649e-06
0.7317777415,0.7208748563,0.6546016723,0.7078937971,0.7365375547,0.7252494759,0.1397876146,-0.001982114164,-0.002142028785,-0.002344329359,-0.001940583619,-0.002031378299,-0.002012471363,-0.00261407058
0.8137577509,0.8055337958,0.7508868035,0.799149877,0.8094377668,0.8085674425,0.1762572574,0.0003733280628,0.000482451163,0.0005646319784,0.0003022778806,0.0004112404164,0.0003598976551,0.000411538814
0.6350230353,0.6185176713,0.5372195407,0.6224273006,0.6370453531,0.6271190917,0.1290408422,-0.0006916768998,-0.0009697100178,-0.001261475916,-0.0005893061831,-0.0007944728625,-0.0007422488195,-0.0007287873882
0.7463152697,0.7366314912,0.6769159138,0.7331850528,0.7421756486,0.7405543803,0.171738275,0.001762350412,0.001772176627,0.001770988034,0.001793902607,0.001576196395,0.001731752309,0.00279320986
0.8144361013,0.8039359323,0.7381084703,0.7948523579,0.8078510302,0.8072718626,0.1566755081,-0.001049143033,-0.001119572598,-0.001232408141,-0.0009291404677,-0.001042906407,-0.001116606605,0.0004772186133
0.5499991229,0.5328702532,0.4497793272,0.5211102446,0.554877856,0.5409229918,0.102369928,0.0008231819108,0.0008796268992,0.0009074210713,0.0009854954102,0.0007138967733,0.0008158712902,0.001207731076
0.7970772493,0.7864773847,0.7208873234,0.7780964399,0.792350106,0.7906318673,0.1597845494,9.782522127e-05,0.0001092587978,3.900185248e-05,0.0001719044842,-0.000103202746,0.0001995570754,-0.0006745336004
0.8149624914,0.8064375498,0.7494962561,0.7991723578,0.8089890275,0.8088068104,0.1675616307,0.001825604414,0.001537297715,0.001294242107,0.001902537406,0.001928954929,0.002050626289,-0.002932196906
0.8165090511,0.8069643621,0.7454631934,0.8091670225,0.8105499848,0.8111118951,0.1570068941,-0.002006252925,-0.001694383831,-0.001525876683,-0.002059508847,-0.001984215448,-0.001896421386,0.001000229428
0.8142955976,0.804855238,0.7426209237,0.8022178368,0.8107987587,0.8079242736,0.1536866766,-0.0006689582072,-0.000346373517,-0.0004776255611,-0.0007138670828,-0.0007369529732,-0.0007259832662,-0.0009529385182
0.6714390203,0.6622809954,0.608071886,0.6525545656,0.6725534267,0.6654030826,0.1528346522,0.00157611901,0.001587814657,0.001696872742,0.001520170357,0.001483277471,0.001408690727,0.001892377737
0.7619851234,0.7499863036,0.6770813554,0.7508406566,0.7584155248,0.755500453,0.1400576619,-0.0008344796567,-0.001066526472,-0.001200862577,-0.0008881886281,-0.0007087155166,-0.0008657933208,-0.002409904594
0.7784833194,0.7665288542,0.6943470257,0.7653144444,0.7729762495,0.7708751816,0.1287984214,0.001524468621,0.001646509963,0.001605922832,0.001327919277,0.001592578024,0.001365103783,0.001456158144
0.7752488559,0.7648679956,0.6990364583,0.7601854737,0.7725280164,0.7695034236,0.1309813814,-0.0001263216642,-0.0003845365113,-0.0003867921854,-0.0001158127851,-0.0001478133431,-0.0001733684532,0.0005488143857
0.8430584288,0.8332481515,0.771376971,0.8283143807,0.8334380959,0.8361652501,0.1680216133,0.0004034465421,0.0004074507793,9.59795385e-05,0.0003277520413,0.0005590337923,0.0004642938375,0.00129166084
0.7006740208,0.68966323,0.6237999637,0.6816334254,0.7030017273,0.6948642542,0.1488291861,-0.003533601586,-0.003343976902,-0.003067924916,-0.003539195046,-0.003470687819,-0.003544224296,-0.0009142639459
0.8009579511,0.7908001134,0.7259364269,0.7980309686,0.7907696187,0.7953756158,0.1509602764,0.0005464756905,0.000170888314,-0.0003686748107,0.0005382034882,0.0006440654067,0.0007776048293,-9.604267626e-05
0.7700638398,0.7557632843,0.6718666853,0.758709912,0.7645306449,0.7623174901,0.1115336217,-0.0003899938379,3.259719735e-05,6.246526967e-05,-0.0003171246088,-0.0003539415946,-0.0003668429898,-0.001397612936
0.8837169523,0.8771558048,0.8287670636,0.885056751,0.8696984262,0.8797157954,0.1722062225,0.0005663253949,0.00151488161,0.001913016241,0.0007173133683,0.0003240979219,0.0006634766716,0.001724026768
0.7584362884,0.7478807208,0.6824685295,0.7457480719,0.7572187216,0.7525205655,0.1508367336,0.0007739682733,0.0004571739175,0.0005907265696,0.0006995503124,0.0008727725887,0.0008007970281,0.001957515072
0.8715383688,0.8645856137,0.8147280915,0.8602797863,0.862303182,0.8665710225,0.184236665,0.002446448106,0.002435672629,0.002095646357,0.002421969123,0.002426671223,0.002243863664,-0.0009859238532
0.8122114006,0.8037209881,0.7482708119,0.800569339,0.8072990788,0.8070015763,0.1570104484,0.001329386278,0.001448333709,0.001701023096,0.001421820561,0.001342514568,0.001260859219,0.001048986729
0.5547307186,0.5394730189,0.4661008673,0.531604655,0.5574260864,0.5467304925,0.1223253224,-0.00333408313,-0.003321569625,-0.003117942536,-0.003206992232,-0.003488344534,-0.00337830619,-0.002359479704
0.7232379421,0.7145610451,0.6612795085,0.7061611393,0.7231548491,0.7171958907,0.1307594454,0.0002465576056,0.0002776214858,0.0004122970789,0.0003439726337,0.0001319507878,0.0004501579959,0.0007452519905
0.7275821201,0.7165264167,0.6511489305,0.7126515374,0.7225632725,0.7207575272,0.1536505983,-0.0005121417891,-0.0001084853282,0.0001540679995,-0.0005023392789,-0.0006398648633,-0.0004263928459,0.0005738896569
0.6334268133,0.6209878278,0.5515381119,0.6152708875,0.6354441136,0.6267828991,0.128612356,-0.001461366076,-0.001524682611,-0.001689405822,-0.001573384248,-0.00134679374,-0.001524319305,-0.002110188159
0.6583131871,0.6465477914,0.5787000416,0.6455988026,0.655437208,0.6522418585,0.1544093624,0.0008759810575,0.0009223340379,0.001069017868,0.0008847848475,0.0008096319936,0.0007960435461,0.002413244465
0.855600999,0.8484676896,0.798664274,0.8422692695,0.8478517604,0.8505823259,0.1792159168,-0.002069364404,-0.001589446713,-0.001283148781,-0.001879687598,-0.0019855215,-0.001821156217,0.002879700858
0.8762110369,0.8709691108,0.8313663995,0.8692547708,0.8652023067,0.8720358926,0.185032561,-0.0003708018653,-0.0005864647727,-0.0004321362849,-0.0004148837731,-0.0003199321071,-0.0004131595629,8.210681473e-05
0.7910334934,0.777408629,0.6984092006,0.7833224994,0.7855159715,0.7839809828,0.1276137305,-0.0005308840888,-0.0004732141325,-0.0008715036017,-0.000810981223,-0.0005640513674,-0.0006274609488,-0.002261031612
0.6906355166,0.6717219049,0.5769111185,0.6705596542,0.6916333419,0.6811545201,0.1238456955,-0.002082970476,-0.002196856274,-0.001991269089,-0.002142926709,-0.001973039538,-0.001923802485,-0.002434310123
0.702718964,0.6895929823,0.6122068684,0.6765213493,0.7109270211,0.695709344,0.120662189,-6.046628872e-05,-5.972573115e-05,-0.0001637227057,0.0001012800622,-0.0002526481433,-0.0001819094867,0.0004297640928
0.8827383698,0.8761618603,0.8284572738,0.8706115321,0.8710320766,0.8769955545,0.1782890111,0.0001451339367,0.000504716746,0.0008149896117,0.0002341086453,0.0002772376119,0.0001430120193,0.0008274749904
0.6148477138,0.6001505582,0.5221738352,0.5909963332,0.619823888,0.6072457248,0.124651674,0.001509726014,0.001267417492,0.001263268131,0.001542985552,0.001429478779,0.001451325604,0.001855258673
0.6572738978,0.6394973814,0.5492792729,0.642299569,0.6549139799,0.6484106335,0.1156763215,0.001307897884,0.001318149488,0.001687006744,0.001501118066,0.001173017768,0.001376871842,0.002432990769
0.9025150493,0.8988180404,0.8680171778,0.8934175144,0.8898798118,0.8981568266,0.1973575694,-0.001897597845,-0.001029258144,-0.000798759118,-0.001648461904,-0.002129372484,-0.001974633492,-0.001828756056
0.9154992787,0.911405802,0.8762622319,0.9190678853,0.8978726541,0.9121471435,0.1826911755,-0.0002673460288,-0.0007752285778,-0.0008448177027,-0.0005683909224,-0.0003326754248,-0.000131277238,-0.0008189260308
0.8474390805,0.8394480609,0.7850195851,0.8386198611,0.8381492872,0.842144863,0.1665592475,0.0001405407544,-0.0005678059158,-5.63817817e-06,1.371677875e-05,0.0001693825926,1.525011935e-05,-0.0006341575507
0.9082751341,0.9035974379,0.8654782522,0.9113984871,0.8912207364,0.9047181002,0.1763321505,-0.0007631982462,-0.0003344878924,-0.0006385758222,-0.0006523528971,-0.0007865435169,-0.0005697897238,-0.0008227000657
0.7471540118,0.7360055623,0.6672674597,0.7309339127,0.7470403894,0.7411363815,0.1418691034,-0.001409101367,-0.001509806592,-0.001411955821,-0.001403729316,-0.001390856136,-0.001502222291,-0.00105265515
0.6564745241,0.6433477193,0.5715028593,0.6314294488,0.6610962418,0.6490734489,0.1286550662,-0.0007477758208,-0.0008541073516,-0.0006142000974,-0.0006058209193,-0.0008644109593,-0.0006373103159,-0.00018729698
0.8307042756,0.8234857185,0.7738222028,0.8234098273,0.8226894236,0.8259638499,0.1836646762,-0.0002839194318,0.0002683098393,0.0005199482976,-1.33360661e-05,-0.000532632218,-0.0002959081383,0.0002182493917
0.6365188853,0.6239727755,0.5547301686,0.6210436061,0.6344623111,0.6298584128,0.1495790897,0.00356314799,0.003301414623,0.003028960048,0.003441243517,0.003614126223,0.003471861026,0.003889862849
0.7761604908,0.7668747896,0.7071879412,0.7619491846,0.7731532884,0.7706748095,0.1662976488,-0.0005535686906,-0.0006464249607,-0.0007968710672,-0.0004336119991,-0.0005521367958,-0.00055368059,-1.412438159e-05
0.7989366571,0.791669916,0.7440520134,0.784322818,0.7925951323,0.7928047005,0.166408168,0.00167264657,0.001939546542,0.001925990481,0.001648634441,0.001757657879,0.00171582817,0.002032011811
0.8262407704,0.8163312912,0.7530615605,0.8160526325,0.8156505057,0.8200171386,0.1653893967,-0.002116098229,-0.002230237872,-0.002115306544,-0.002032025146,-0.002103396685,-0.00210544499,-0.001586422109
0.6616215277,0.6516569078,0.5926278181,0.6532243935,0.6579994505,0.6560254786,0.1516959872,0.002639815107,0.002566279245,0.002711083163,0.002659907389,0.002751346858,0.002637604675,0.0004140399083
0.8647699331,0.8565916096,0.7995294777,0.8620026742,0.8547661119,0.8595419429,0.1604652834,0.001228506418,0.0006066630616,0.0007650346212,0.001151966385,0.001299385249,0.0009371834914,-0.0002019350361
0.8394984381,0.8317768496,0.7785523895,0.8181506288,0.8365768216,0.8337564823,0.1720079134,0.0007852497239,0.0007908419258,0.0008573543694,0.0007138256681,0.000915588954,0.0007004175087,0.002005461174
0.8272113749,0.8176721622,0.7554002205,0.8093926676,0.8235367956,0.8213715223,0.1602066172,-0.001093261642,-0.001093228131,-0.0008903697386,-0.0009183733242,-0.001210873248,-0.001156021896,0.0007033103447
0.817284691,0.8091030986,0.7545263159,0.802082581,0.8126836063,0.8119489052,0.1677757601,-0.001111597257,-0.0008125653212,-0.0004116765356,-0.001262889787,-0.001145894651,-0.001219446011,-0.001665154788
0.7732502776,0.7606214315,0.6841392084,0.7622056672,0.7676057181,0.7663460942,0.1153290707,0.001253989552,0.0009799346316,0.0008005466163,0.001548485032,0.001037331912,0.0012983119,2.228654732e-06
0.6741208543,0.6608791329,0.5853257492,0.6562853221,0.6751515573,0.6676132636,0.1198599142,-0.000484679764,-0.0003298765019,-0.0001582542675,-0.0005335634732,-0.0005434732155,-0.0004983255154,0.001240718894
0.560038734,0.5510056483,0.5008884279,0.5385643466,0.5621964745,0.5539317841,0.1507357298,0.0006114509228,0.0008006596627,0.001026771024,0.0006913715774,0.0004900930055,0.0005967628094,0.00138175137
0.8227979408,0.813739951,0.7533643587,0.8181292386,0.8110763145,0.8181146251,0.1303828193,-0.002575455162,-0.002742745063,-0.002758066218,-0.002480801847,-0.002634811395,-0.002467660677,-0.001959485089
0.8335428138,0.8269348563,0.7778193675,0.8314220505,0.8227106071,0.8282730765,0.1429025535,-0.0005278047446,-0.0006380550091,-0.0002940473824,-0.0005924596101,-0.0005060435949,-0.0006530107852,0.000767230774
0.7507882664,0.7418393261,0.6857549191,0.7238907386,0.7566417264,0.7447663513,0.148852586,0.002549903805,0.002443365632,0.002851953552,0.002577896272,0.00262701995,0.002713146711,0.002637728245
