0.8836397101,0.86348325,0.7179944558,0.8660099833,0.8706808749,0.8713257934,0.1034625423,0.0003178558022,0.001552298679,0.001479715153,0.0002336991399,0.0001944608272,9.203576156e-05,0.0003503060317
0.4747607407,0.4430366475,0.3170343807,0.4597828527,0.4784108559,0.4651557206,0.06177083084,0.0008623226984,0.0008946051792,0.0006969339138,0.000695071231,0.0009936974133,0.0007964674315,-0.0007868543302
0.5243328378,0.4919190599,0.3529353647,0.5024554831,0.5333250274,0.5144924295,0.0755466784,-0.000141674433,7.565212189e-05,0.000252905069,-0.0001085195398,-0.0002832113735,-0.0001710111897,0.002143628687
0.6632972195,0.6446413349,0.5386955678,0.6473170782,0.6657756688,0.6559883029,0.09046643336,0.0009813145431,0.001104625838,0.0009097841192,0.001007260251,0.0009360429582,0.0008794066444,-0.001229120354
0.6980201348,0.6662039208,0.5068190202,0.6830473524,0.7004757136,0.6883623611,0.06394724294,0.001339820287,0.001129376624,0.001249366996,0.001566291084,0.0011715258,0.001256401288,0.0009131743808
0.7636912932,0.7310959119,0.5588815997,0.7403516307,0.7668448535,0.7528078281,0.08092797011,0.0004794863121,0.0003281291842,0.0002162974507,0.0004382694108,0.000399715713,0.0004160180259,0.0009088147849
0.8132982384,0.7970387566,0.6838398563,0.7946677916,0.8082140494,0.8039142172,0.1155988341,0.00179530385,0.001894770279,0.0004367009405,0.001797343995,0.001825711246,0.001733383725,0.0001289899056
0.6503789665,0.6210268112,0.4762376519,0.6260264884,0.6586330881,0.6401852701,0.06841020199,-0.004271117594,-0.004284205881,-0.004209649917,-0.004487623175,-0.004141632299,-0.00426247541,-0.001691267171
0.6618127546,0.6328342933,0.4954436018,0.6395214583,0.6629266386,0.6518887357,0.09562215631,0.001740683955,0.001964007716,0.00201741683,0.001719022632,0.001668218605,0.001803185696,0.002027016188
0.6115435675,0.5695512234,0.4076556347,0.5917122099,0.6193922711,0.5992263953,0.072192007,-0.001698982168,-0.00184627561,-0.002039193023,-0.001908313457,-0.001600507152,-0.001645806189,-0.002142688911
0.4690067915,0.4432163671,0.3353826854,0.4527023078,0.4753062345,0.4609375783,0.08755979781,0.0009781028121,0.000750586758,0.0003495898949,0.0008038786124,0.0009722632749,0.0008860648855,0.0002686571861
0.7451136635,0.706464983,0.5165054193,0.7226022931,0.738795789,0.7319672617,0.06248615841,-0.0009591170541,-0.001009941518,-0.0007034440906,-0.0008484426543,-0.001180605634,-0.0007608265732,0.0005229606786
0.7746810771,0.7495941664,0.6050697591,0.7499974102,0.7794655733,0.7653685329,0.08040168161,0.001783382078,0.002029675985,0.002153728513,0.001856676562,0.001715906181,0.001827294787,0.00280748677
0.8024553486,0.7699739484,0.5937470986,0.7861543652,0.796573943,0.790180729,0.07574029207,-0.002286314774,-0.002061807456,-0.002150543597,-0.002267429947,-0.002387817176,-0.002564238938,-0.0009208229772
0.6474451362,0.6090167792,0.4440213538,0.6172184647,0.6551488979,0.63532637,0.0633567336,-0.001842361533,-0.001976437283,-0.001697332354,-0.001708055247,-0.001795956045,-0.001827632772,-0.0008161294923
0.728910777,0.6561058802,0.4413063151,0.7008039319,0.7080745936,0.705316269,0.07351208678,0.0001904202224,0.0007157722607,0.0009623380978,0.0002194353714,0.0002812396192,0.0003263537036,0.0004083090379
0.6899154505,0.6491167762,0.4708368606,0.6739975603,0.694622092,0.6783912835,0.07101957286,7.579684072e-05,0.0003681616054,0.0004550086656,8.862361854e-05,-6.29269065e-05,0.000278126014,-0.0009968593713
0.8118869359,0.7851372713,0.626886453,0.7931840368,0.8113142713,0.8017008789,0.1018689743,0.001040848008,0.0009134439558,0.0007666667967,0.0009697145459,0.001022673814,0.001063795868,0.001561893459
0.6208616934,0.5880611927,0.4395483494,0.5996974441,0.6215515038,0.6099062485,0.09438549325,0.0003284671165,0.0002409299363,0.0004613959376,0.0003227200743,0.0002982218251,0.0001669999257,-0.0003696282068
0.788883634,0.759784582,0.5955583901,0.7685922909,0.790056279,0.7781368078,0.09919321906,0.0001980159937,0.0006266252603,0.000725661017,0.0003739443855,0.0001383111845,0.0004315918802,0.001337024875
0.8004172613,0.7693013963,0.5989212674,0.7809439724,0.8033601843,0.7894401546,0.08086367945,-0.001972915194,-0.002001625655,-0.002076740053,-0.002056983404,-0.001995755641,-0.002021461439,-0.002681742825
0.8871339882,0.8652502997,0.7047757485,0.8759955452,0.8760087614,0.8778818506,0.06881721733,-0.0005200192172,-0.0007704048432,-0.001036316265,-0.0006718537782,-0.0003777293032,-0.0003925795503,-0.0006059593173
0.6536001235,0.6219012842,0.4625066483,0.6441044898,0.6536416344,0.6430281963,0.06240385769,-0.000858599276,-0.0009101491907,-0.000949815215,-0.000967852941,-0.000729941972,-0.0008336100588,5.440484149e-05
0.4735318426,0.4411481699,0.3133746253,0.4590347745,0.4752509472,0.4640380917,0.07708388552,0.0001343264027,-3.095643641e-05,-2.603774449e-05,0.0002599729894,7.240682536e-05,0.000156529028,-0.0003717699189
0.8076474062,0.7800399813,0.6155472193,0.7894057081,0.8072707939,0.7976855466,0.05064559195,0.0003546463097,0.0006534704204,0.000604047533,0.0004168675296,0.0004235792175,0.0004335933473,0.0006327337887
0.4869090873,0.4617734366,0.3492567374,0.4733646424,0.4890662855,0.4784143105,0.08780014239,-0.0008649923063,-0.0006003006383,-0.0002108528555,-0.000732458291,-0.001066516585,-0.000885249245,-0.0001845403647
0.7585642701,0.737234267,0.6076696843,0.7423416773,0.7574701421,0.7501060593,0.1074992606,0.001566850629,0.001786528629,0.001601227567,0.001719578958,0.001449577565,0.001360508725,0.0001015041928
0.6104803013,0.5793621857,0.4418338054,0.580900228,0.6169685393,0.5999874804,0.08405489211,0.0001178001908,2.351988588e-05,-0.0002055617902,7.962876725e-05,0.0001059343246,9.823571224e-05,-0.0002228880519
0.6619023213,0.6303629506,0.4858442321,0.6369155124,0.6651449813,0.6507910509,0.08437798788,0.001017935107,0.0007964384743,0.0007512480124,0.001129419898,0.0009670628164,0.00108266119,0.001912321802
0.6308234741,0.5906410999,0.4204674808,0.6207204659,0.6274865626,0.6200228191,0.06221426377,-0.001170090619,-0.001280042687,-0.001360681056,-0.001010918218,-0.001304774835,-0.001111169384,0.0005827311495
0.5877948952,0.5515558551,0.3959348785,0.5628668233,0.5942243225,0.5768444325,0.07828348302,0.0001993014499,0.0002234246458,0.000122136935,0.0001943732581,0.0002546053024,0.0001394648259,-0.0004946947081
0.7051769359,0.6703661147,0.5047893349,0.6786962885,0.7056996551,0.6922281577,0.07894929447,0.0001806277322,0.000220114933,0.0002899403367,0.0002292452581,6.780131998e-06,0.0001490328603,0.002069538126
0.7164104034,0.6815683904,0.5128233569,0.6887664567,0.7187819733,0.7047525343,0.08303504406,-0.0004663098297,-0.000669379094,-0.0009415411529,-0.00058438316,-0.0003016620355,-0.0004930132426,-0.002527733709
0.8881496379,0.8705796595,0.7322136393,0.8736608315,0.8818872177,0.878418444,0.1015702322,0.0007674403798,0.001084705885,0.001173190708,0.001045180855,0.0008363118146,0.001187727919,0.0005983460764
0.4323451721,0.4028729256,0.2880176888,0.4114458878,0.4341146378,0.4229483467,0.07843218759,0.0006576227559,0.0006899124946,0.0005444744186,0.000585684684,0.0007415849014,0.0007623205807,0.0007156821189
0.6958380173,0.6690833918,0.5294920896,0.6791591869,0.6954289112,0.686344325,0.09561456615,0.0005064498101,0.00103066874,0.001380135941,0.0003903128024,0.0003947217183,0.0006055655789,0.000448230048
0.5763072984,0.5423446951,0.3953632764,0.5552967174,0.584835598,0.5664892655,0.07728119367,0.001569748481,0.001557892463,0.001463900085,0.00133925636,0.001800305861,0.001632470271,0.0004456982435
0.7577354533,0.7305884766,0.5797761724,0.7426492589,0.7549566335,0.7475162023,0.09011869047,0.0007409976282,0.0002984402423,0.0002098861376,0.0005673292876,0.0007772355775,0.0006897717663,-0.001693802365
0.7113773434,0.6838340222,0.5392457782,0.6911568207,0.7161791605,0.7014123998,0.07737871103,0.001446962756,0.001602365527,0.001559477169,0.001523138619,0.001489786051,0.001556656858,0.0009462120535
0.4919684683,0.4469377832,0.307661116,0.4689005529,0.4942600387,0.4787905022,0.05926360724,-0.002692074803,-0.002613465876,-0.002367613292,-0.002593276965,-0.002700388315,-0.002739397901,-0.00189816568
0.7451647105,0.7138595731,0.5488911514,0.7244103502,0.7472228528,0.7356816891,0.09631968939,-1.641130516e-05,-8.381917232e-05,1.762914647e-05,-4.180408565e-05,3.257271785e-06,-0.0001056587049,-0.001673254627
0.508265848,0.4811984168,0.3619369514,0.4912749253,0.5124044057,0.4994896084,0.09111110843,-8.33335554e-05,-2.890453267e-05,4.61152246e-05,-0.0002737649923,5.214616445e-05,-9.872162029e-05,-0.003350724181
0.9244496808,0.9088582559,0.7719810475,0.9053430177,0.9137244015,0.9132922208,0.1222430762,0.001109814764,0.0005980474594,-0.0001534439056,0.001265629933,0.001285758281,0.001415008833,-0.0004013117879
0.7176338983,0.6738044466,0.4924801254,0.691994258,0.7103994292,0.7023874331,0.0788525085,0.002036224722,0.002250104876,0.00201403297,0.002087505499,0.002169886813,0.001985865409,0.0006695678796
0.7153120983,0.680949024,0.5059407774,0.698767731,0.7182109413,0.7050463471,0.05737199265,0.0005894796092,0.0007640992188,0.0007431655756,0.0006238932792,0.0006380323337,0.000641003304,0.0002569425415
0.6808606973,0.6509554158,0.503662632,0.660787903,0.682732184,0.6704371739,0.08811067455,0.001306819865,0.0009013659783,0.0007677948845,0.001365198604,0.001259981082,0.001221952528,0.002209827887
0.516675926,0.4841388398,0.3535241114,0.4950816632,0.5249986722,0.5066885123,0.0725723258,0.00269922979,0.002869500948,0.003222448779,0.002515125621,0.002849465878,0.002657965552,0.003500877101
0.7992293033,0.7723807528,0.6130802006,0.7799435332,0.7981609229,0.7893314133,0.09393234164,0.0003363646614,0.0001579337394,0.0001334710929,0.0003366152373,0.0003227185492,0.0002642227408,-0.0005533922163
0.6773692572,0.6479661788,0.5057987257,0.6576276571,0.6778968127,0.667024526,0.08469526056,-0.0004113385343,-0.0005619124364,-0.0009654217791,-0.0006256356357,-0.0002560103887,-0.0003479781746,-0.001988584243
0.6080508635,0.5783466054,0.4423945903,0.578484085,0.6179246234,0.5979818879,0.07449409203,-6.674855996e-05,-0.0001007527259,-0.0001901430856,-0.0001186310953,-6.116253899e-05,-0.000126412208,0.001027147289
0.578621905,0.5449724145,0.4021509101,0.5587291082,0.5846838135,0.5685331943,0.0897883431,0.002448915694,0.002264882135,0.001793859525,0.002425687913,0.002349031407,0.002531093082,0.001032094828
0.8884118972,0.8671836913,0.7150793102,0.8751959304,0.8793872991,0.87801184,0.09066862179,0.000324039596,-0.0001217835709,3.12833629e-05,0.000235909654,0.0004489291833,0.0005015973678,-0.001074842065
0.848930686,0.8272123433,0.6800649448,0.8256842558,0.8492953554,0.8392530807,0.1047789557,-0.001447918968,-0.001196252637,-0.001022225231,-0.001240522724,-0.001545072558,-0.001385960563,-0.001429392194
0.4789513679,0.4342953592,0.2927291187,0.4575501728,0.4819635565,0.4658817761,0.05584904175,-0.0003347348574,-0.0005543462017,-0.0005404235911,-0.0002446946042,-0.0004736992955,-0.00013897653,-0.00181967205
0.6604328184,0.6296913103,0.4799356398,0.6373345179,0.6630724591,0.6497184871,0.06951999282,-0.000557102927,-0.0008031737852,-0.001368780996,-0.0008004522149,-0.0003559130876,-0.0005555235667,-0.001827107631
0.6066893691,0.5726174404,0.4221051087,0.5839552222,0.6136941107,0.5958914765,0.07751598429,-0.000210305866,0.0001324043677,0.0001577084925,1.682119503e-05,-0.0003279631115,-0.0001869039061,0.001598936248
0.6561960116,0.6215250895,0.4583057874,0.6366037726,0.6636743435,0.6462519505,0.08107015663,0.0005736257434,0.000618081764,0.000571495414,0.0004946018337,0.0007270631641,0.000513974821,0.0008057000286
0.6830126304,0.6508902742,0.4969252407,0.6608830019,0.682490859,0.6714973378,0.08398614871,-0.001762797122,-0.001967044769,-0.001818224717,-0.001980728928,-0.00158438828,-0.001859357835,-0.001162859204
0.7445949747,0.7093788709,0.5372387049,0.7191137395,0.7404055811,0.7318668604,0.08696641491,0.000670032459,0.0003368154714,0.0003943585023,0.0006796094502,0.0006633852289,0.0006930066693,-7.109017953e-06
0.6963239824,0.6761472578,0.5623302611,0.6681774035,0.7029043156,0.687450582,0.09454957094,-0.001917096265,-0.001851021905,-0.00128836305,-0.001991186886,-0.001884954596,-0.001720738546,-0.0001938967631
0.8153509651,0.7906829281,0.6396209489,0.7931381132,0.8111139904,0.8044036999,0.09206103841,0.000722398218,0.0006278152606,0.0003945202615,0.0006135270157,0.0009337889466,0.0008676009871,-0.0001086112565
0.6648231835,0.6285336297,0.4590102342,0.6332724699,0.6736669425,0.653288554,0.06610431969,0.001417800461,0.00148773234,0.001588044699,0.001261278874,0.001459065276,0.001479581316,-0.0007386075743
0.7775663064,0.7445414123,0.5712434626,0.7541803654,0.776022119,0.7654850789,0.08650090823,-1.452034779e-05,9.294056967e-05,0.0002876069941,-6.7676072e-05,8.001858874e-06,9.301041531e-05,0.0001249389514
0.6379980278,0.6025199385,0.4412864378,0.6219062482,0.6399160478,0.6275631042,0.0926245269,0.0004415753644,0.0003247292036,8.391288427e-05,0.0002575291639,0.0007110416421,0.0005182067001,0.0006865745685
0.565529849,0.5347568646,0.3990265608,0.5426274197,0.5709803068,0.5562042713,0.09120816428,0.00316883116,0.003177836844,0.003309309248,0.003072425437,0.003224673095,0.003212456763,0.001345276221
0.7764033511,0.7362816484,0.5462906878,0.7529878594,0.763499701,0.7605268459,0.08685399302,0.0014857683,0.001522701464,0.001198775379,0.001557101799,0.001459644452,0.001467646419,-0.0001126541212
0.7174915324,0.6904291328,0.5467044633,0.6923319084,0.7189668195,0.707181738,0.08721450091,3.066671831e-05,6.39197775e-05,-0.0001652242865,0.0001543005155,2.438900206e-05,0.0001338403591,-0.001690006569
0.6167754774,0.5844549797,0.4366149683,0.5871181941,0.6291879094,0.606415315,0.06437711647,0.0009781486109,0.001188485989,0.001271089576,0.0009466719191,0.0010677269,0.0009701595225,0.001928990288
0.7078545244,0.6762878054,0.5139831239,0.6966517338,0.7061502194,0.6976525,0.07676594806,-0.0001643045099,-0.0002156976334,-0.0003213524931,-0.0001403787481,-0.0001164037885,-9.788002997e-05,0.0004770057341
0.5868517651,0.5555087148,0.4168597305,0.5501275893,0.6049071777,0.5764927669,0.06148892327,-0.001536951343,-0.001553287084,-0.001458918485,-0.001440073683,-0.001489133112,-0.001519225652,-0.002485498312
0.6403599979,0.6059484868,0.4468332899,0.6211974033,0.6404833743,0.6290049261,0.06628206267,0.0003990800598,0.0003202064847,-3.842606692e-06,0.0002394177806,0.0005541140962,0.0004148064532,-0.001931533336
0.8012792597,0.7760543845,0.6220514412,0.7868424683,0.7992138511,0.7920652415,0.08569444625,-0.0008563919763,-0.0005187988516,-0.0003441291951,-0.0008864752647,-0.0008778104973,-0.0007777576062,-3.619950303e-05
0.5377457439,0.5104165863,0.3892242653,0.5197946878,0.5393650759,0.5288155703,0.09311955364,0.0009566860081,0.001210866205,0.001422340029,0.0009771975508,0.0009003911463,0.000967588378,0.00136281789
0.7829208502,0.7577100973,0.6094379262,0.7649285868,0.7823040746,0.7736739938,0.07007882617,-3.358936164e-05,-8.15089569e-05,-0.0007669341695,-0.0003376147213,0.0001329163652,-4.872725375e-05,-0.001809716319
0.843251057,0.8241813549,0.68975982,0.8211651661,0.842433101,0.8339283765,0.0828570674,0.001301857646,0.00116992827,0.0009950438024,0.001245932844,0.001219487709,0.001243524208,0.001076106287
0.8192147434,0.7954711153,0.6454957664,0.8049897639,0.8178660028,0.8106450355,0.07597139893,-0.001000680571,-0.001422935861,-0.001683511487,-0.001140448112,-0.0008568403568,-0.001085871745,-0.001051488972
0.6879384935,0.6483709453,0.4698768375,0.669184141,0.6813424331,0.6744521032,0.07859284148,0.0002155005111,-0.0002396562996,2.230928859e-06,6.896378289e-05,0.0003125778511,0.0001799645413,0.001012811248
0.5190729341,0.4846623373,0.3502547115,0.5071801288,0.5151004712,0.5088222801,0.08845644641,0.00124044134,0.001338560825,0.001451679499,0.001285768294,0.001226490206,0.001229797034,-0.0007307819813
0.625703318,0.6002084755,0.4740890944,0.6083302619,0.6277956068,0.6166711936,0.1039389879,-0.0003184763696,-0.0001265371039,-0.0001127067734,-0.0002611105623,-0.0002613492277,-0.0001783387181,0.001005813772
0.7150243815,0.6779386574,0.5051100347,0.7011363144,0.7191337048,0.7032672836,0.08911796334,-0.001938327806,-0.001769533369,-0.001361809382,-0.001951894373,-0.002057967619,-0.001922404115,0.0005233313281
0.5083101153,0.4715161888,0.3280213574,0.4857415792,0.512457505,0.4977172049,0.07313061671,-0.001645561407,-0.001698849089,-0.001722970592,-0.001742960615,-0.001492286118,-0.001513933487,-0.001444469882
0.6467935298,0.6128885332,0.454216937,0.622503876,0.6544644713,0.6367251551,0.08545805023,0.002410645595,0.0025566046,0.00261525689,0.002342735807,0.002401159725,0.002440724501,3.226082956e-05
0.7575363763,0.7280269104,0.5651180795,0.7369454859,0.7604123735,0.7474084458,0.1039719997,-0.0002779410661,-0.0002207729033,-0.0001732249733,-0.000267311298,-0.0003218356881,-0.0001835492312,0.0005952680502
0.8180948581,0.7920935681,0.634373192,0.7904466846,0.8183468365,0.8070164859,0.1070126043,-0.001125835053,-0.0006402515341,-0.0001192453261,-0.001043465745,-0.001265802614,-0.0009355555721,0.0003997380518
0.4450043346,0.4207174104,0.3168487625,0.4299437772,0.4470074293,0.4369254017,0.09005724275,0.001924053395,0.001693917046,0.00152536647,0.001874737853,0.002108464371,0.002004634902,0.001182481292
0.7085786884,0.6745572218,0.5024001601,0.6918960009,0.7126058832,0.6979458972,0.05869481647,-0.00333814442,-0.003280164276,-0.00322292489,-0.003538791442,-0.00330130331,-0.003358794434,-0.00389328236
0.4980219133,0.4683009297,0.3471146916,0.4778379693,0.5025452357,0.4886046437,0.08208603175,-0.000756177476,-0.0007903743044,-0.001061222992,-0.0007869798845,-0.0006696464564,-0.0007800592334,-0.001959236788
0.7671967715,0.7280803055,0.5561629595,0.7456493684,0.7595095089,0.7531415905,0.08173705267,0.00134631951,0.0006154569621,0.0003493322757,0.001227183326,0.001494394221,0.001209235747,-3.861765687e-06
0.6566272836,0.6271990369,0.4847427443,0.6287916529,0.6653312749,0.646005385,0.07656056948,0.001038068578,0.001074618129,0.0009766713286,0.001078765042,0.000937760494,0.0009932775709,0.001173732188
0.6478853485,0.6086553734,0.445669056,0.6317082563,0.648278777,0.6361384501,0.08192533597,0.0005635581272,0.0005542168827,0.0006476929,0.0006231650136,0.0006266198146,0.0005392401754,-0.0001733086056
0.7988540756,0.7710223342,0.6048999742,0.7855781931,0.7981431509,0.7893563247,0.06698432119,0.001943853685,0.001818635632,0.001496980727,0.00172547789,0.001987218093,0.002014698468,0.001894896681
0.8207554208,0.8011062657,0.6682690606,0.8058699371,0.8180611274,0.8111637805,0.08546625632,-0.000507207205,-0.0004302502443,-0.0003333274006,-0.0005470959358,-0.0004542316358,-0.0004971691308,0.001061357071
0.845756731,0.8262240611,0.6876056019,0.8269712053,0.8438179202,0.8365849844,0.0744903283,0.0009868555184,0.001298201119,0.001282542635,0.0009177251987,0.0008490112785,0.0009565399891,0.0003922887325
0.585634989,0.5533142593,0.4119418746,0.5598564965,0.5918649861,0.5749308573,0.0760491263,-0.001000958217,-0.001079991034,-0.001328529493,-0.001123304403,-0.00101236102,-0.0008147037189,-0.000296225482
0.5056466928,0.4660536444,0.3209759331,0.4892035069,0.5107016219,0.4949483174,0.07133749178,0.002111568481,0.002278735554,0.002341686673,0.002122999117,0.002031617278,0.002070542949,0.00100847522
0.7502818553,0.7167532801,0.5317604488,0.7378614883,0.74777158,0.7387113974,0.03686079924,0.001713201681,0.001496013818,0.001609545251,0.001660874142,0.001736926338,0.001829365871,-0.0001701823531
0.7050810516,0.6674710109,0.5020929841,0.680983116,0.7067946089,0.6925540036,0.0941948929,-0.0005755361032,-0.0005139973199,-0.0004525814176,-0.0005194828811,-0.0004739383747,-0.0006057885004,0.0001310652371
0.7184341242,0.6857420154,0.5226736766,0.6914294189,0.7178305813,0.7066390903,0.09743084012,-0.0003101633298,-0.0004424724987,-0.000411129722,-0.0005077970989,-0.0003728657318,-0.000471161034,0.0004987127073
0.4084198282,0.3794364842,0.2661586903,0.397962486,0.4100108878,0.4001732127,0.08704414045,-0.001373123771,-0.001503708182,-0.001419987825,-0.001343928559,-0.001359285485,-0.001406346214,-0.001033138865
0.8088865776,0.7847560119,0.639720416,0.7905811216,0.8047240206,0.7981250357,0.08999159492,-0.0007141967154,-0.0002264226307,-0.0003245605138,-0.0005865404867,-0.0005786976513,-0.000704709692,0.0001012352636
0.7918036038,0.7634822439,0.598866816,0.7723450815,0.7934935745,0.782258934,0.08765890578,0.0001075067525,0.0001044925237,7.965598746e-05,-1.646807705e-05,1.473585834e-05,0.0002040487563,-0.0008483068725
0.7559910408,0.7281963626,0.5731346301,0.7369040671,0.7581543664,0.7464160478,0.07555777696,-0.000782564227,-0.0008360903756,-0.001007437708,-0.000788346103,-0.0007674296883,-0.0007885414175,-0.0008135917458
0.8414436392,0.8155290239,0.651038356,0.8234633847,0.8373780345,0.8312052662,0.09388577754,-0.001443265533,-0.00115742569,-0.0009889663079,-0.001272363155,-0.001381972249,-0.001315874466,0.0009768872084
0.5979566967,0.5656106615,0.4190987719,0.5808666092,0.5987611079,0.5879739479,0.1011193413,-0.0006483427077,-0.0003576433233,-5.769417642e-05,-0.0005477867196,-0.0007170683881,-0.0005228421056,-0.000546390726
0.768937957,0.7442421474,0.5980666243,0.7404850991,0.7765119451,0.7595197618,0.07934337207,-0.0007320439705,-0.0005176590899,-0.0005638991285,-0.0009066591083,-0.0007286727119,-0.001062212714,5.32071564e-05
0.6619083052,0.632971988,0.4869542438,0.6466590819,0.6638791895,0.6531000605,0.08934449685,-0.002548380199,-0.002243400145,-0.002382331033,-0.00247084427,-0.002529596648,-0.002558443711,-0.004142368805
0.8692623227,0.8482270606,0.6939924185,0.861091481,0.8617479518,0.8605186453,0.05832767053,-0.000765214763,-0.0006026371755,-0.0005774013533,-0.0006246790667,-0.0007170912276,-0.0005435703271,-0.0006521335719
0.5618571304,0.527795187,0.389272867,0.5335289065,0.5657288392,0.5500831643,0.0733306837,0.0006884074735,0.00110897639,0.001389127738,0.0006704144426,0.0007570352186,0.0007186191584,0.001040444502
0.6729089562,0.6296914338,0.4574409425,0.6539919453,0.678293461,0.6602319066,0.07115458478,-0.001464654724,-0.001505759327,-0.001515592878,-0.001521023077,-0.001547195077,-0.001419967299,-0.003799128521
0.5700504033,0.5398790625,0.4121711127,0.5405522965,0.5780723053,0.5596436635,0.07907507762,-0.0001399928726,-0.000225338,-0.0004878017935,9.836367831e-05,-0.0003470058044,-0.0001576164929,-0.0009674332774
0.8538755309,0.8321632253,0.6828539879,0.8377874118,0.8506659919,0.8444124655,0.08393183455,-0.001105128308,1.943818135e-06,0.0005270891128,-0.0009502302068,-0.001381668072,-0.001039846186,0.001262524256
0.5174636494,0.4941253364,0.3868671008,0.500666517,0.5206399371,0.509049828,0.08938879151,-0.0006222791424,-0.0006378923649,-0.0008334445126,-0.0004734296407,-0.0007704338041,-0.000757286742,8.46572162e-06
0.7512371909,0.7225586285,0.5729393659,0.7254538281,0.7505079281,0.7396220184,0.08930550014,0.0005434208816,0.0007481338372,0.00109403935,0.0006211656627,0.0004550979356,0.0005059717877,0.002765076189
0.8558614573,0.8289603877,0.6799817572,0.8421677132,0.8453884703,0.8438901673,0.08679431233,-0.0005272051755,-0.0004570222948,-0.0002941883394,-0.0006983292985,-0.0008422782943,-0.0003871109709,0.0007311648244
0.7484496897,0.7125045082,0.557930044,0.7292271048,0.7375600867,0.7345470154,0.08008023785,0.000896660815,0.001341832707,0.001128887032,0.0006598577953,0.0008164692133,0.0007458712013,0.001378613421
0.7974621906,0.7638433195,0.588478835,0.7745163553,0.7944081233,0.7850752401,0.07455089693,-0.0008281683517,-0.001052922731,-0.001063304369,-0.0009849341099,-0.0007541734972,-0.0009426331907,-0.002081130671
0.8997869014,0.8826351699,0.7451384829,0.885886076,0.8901075296,0.8899852645,0.1061611136,0.0009763792452,0.000370538841,0.0005918635528,0.0009225985582,0.0008847706125,0.0003273700647,0.001098513365
0.6690623617,0.6138753828,0.4119491816,0.6513070079,0.6663112669,0.65308934,0.03687649398,0.0009401486098,0.001163077755,0.001331450712,0.000850417982,0.001037970206,0.001034143722,0.001582476281
0.6880176782,0.6490581544,0.4803814605,0.6671569492,0.6948171974,0.6765196101,0.06777826,0.001033024535,0.001069612795,0.001125114599,0.00109002598,0.001052522209,0.0009872603635,0.000484193003
0.8251592001,0.7991274992,0.6430654656,0.8069138124,0.8208290319,0.813944914,0.09055352317,-0.0001791659344,0.0001567927874,0.0004867359336,3.070367018e-05,-0.0001003988754,-0.0001096370123,-0.0004195790224
0.5991602653,0.569680877,0.4377509423,0.5770133713,0.6057122969,0.5898430914,0.08181889415,-0.0009299095948,-0.000797272435,-0.000701228846,-0.001110108708,-0.0007860220885,-0.000826034938,-0.001820363724
0.7787915664,0.7425103823,0.5748264402,0.7605307666,0.7688574753,0.7654192054,0.09681536089,-0.001891701037,-0.001638820825,-0.001690045601,-0.001861478372,-0.00190199164,-0.001799787367,-0.0007836387859
0.6356632159,0.6103953758,0.4816939434,0.619009492,0.6390238306,0.6272101732,0.09213971789,-0.001021912323,-0.0009776634379,-0.0007346558209,-0.001106922618,-0.000995933357,-0.0009187274374,-0.0001713274929
0.8057657774,0.7655910811,0.5636253103,0.806591008,0.7937209191,0.7925007084,0.05508928465,0.0007390627316,0.001402369757,0.00098070572,0.001119209917,0.0009730300383,0.0003985048053,-0.002203911614
0.7033527753,0.670322269,0.5053516162,0.6735951724,0.7111348868,0.6926017501,0.06995605632,0.0006801072444,0.0005192225988,0.000134495257,0.0003554022538,0.0009219372633,0.0007444341954,-0.0006618871706
0.8461269919,0.8217826473,0.6618719154,0.8262332272,0.84179381,0.8359768083,0.08348959177,0.001214524525,0.0007805246802,0.0002620846314,0.001122951706,0.001415500127,0.001151333643,-6.336914795e-07
0.4771181982,0.4431428994,0.3103094333,0.4692028711,0.4759598059,0.4685610402,0.08723449141,0.000484683762,0.0004449165732,0.0003264853711,0.0006089178613,0.0004383719482,0.000497260349,0.0005672393355
0.881416855,0.8648550441,0.7378114846,0.8649366292,0.8756036865,0.8723825672,0.1137487629,-0.0004172569422,-0.0001985524997,-0.0001369256009,-0.0003094465183,-0.000542226231,-0.0002716727635,-0.0003852994579
0.8757175182,0.8638289904,0.7609101266,0.8656587246,0.8639233477,0.8661915133,0.08608898059,-0.000301952074,0.001261101634,0.001189372821,-0.0003601323149,-0.000343294837,-0.0005056749202,-0.0002157515259
0.5833229951,0.555939653,0.4317999082,0.5607813879,0.5908697951,0.5740134658,0.07860213738,0.0001353839889,0.0004681040409,0.0007573292188,0.000130894102,9.355147898e-05,0.000162381249,0.0007772917376
0.7637186822,0.7248639299,0.54227874,0.7392829091,0.757177021,0.7498649005,0.0816069219,-0.001010185821,-0.001094181014,-0.001292224949,-0.001166833457,-0.0009936871384,-0.000970427375,-0.002552316122
0.8525011783,0.8294353565,0.672747531,0.8365865184,0.8480242913,0.8433124507,0.07118797156,0.00243859222,0.002740805905,0.003111406533,0.002676694523,0.002301436058,0.00235521436,0.001571302471
0.488250386,0.4628608672,0.3594116493,0.4671545386,0.4902260741,0.4791336616,0.08941958448,0.001476105246,0.001660811776,0.001905712498,0.001548792274,0.001358330693,0.001495330107,0.0004999670406
0.6263851242,0.5883094807,0.4198028723,0.6057287487,0.6317714587,0.6147709378,0.05609257736,0.002371653212,0.002560501311,0.002547833392,0.002356976682,0.002451305144,0.002538373905,0.00192507605
