0.3164777203,0.110066006,0.04485775116,0.2892929115,0.3288902389,0.2746527273,0.00662768765,-0.0001142353301,-0.0003340823918,-0.0004907369259,-5.288908064e-05,1.305132326e-05,-5.340381257e-05,0.0008814304137
0.3605779139,0.1331617594,0.05337927249,0.331235598,0.3733922257,0.3150361275,0.008662695595,0.003394516747,0.003773833695,0.003245106597,0.003446243098,0.003493350742,0.003463804423,0.00239782486
0.1989130918,0.07592643321,0.03800424816,0.1828215388,0.2071287188,0.1730744883,0.007616649855,-0.00174630359,-0.001741726647,-0.001791437736,-0.001700206805,-0.001790342512,-0.001848330466,-0.00133632858
0.3056482551,0.09474900043,0.03072552987,0.2752837373,0.3186341759,0.260881988,0.003524063411,-0.001259692584,-0.0008658284628,-0.0007887973343,-0.001259910689,-0.001210992222,-0.00124712202,-0.001345007724
0.1972579654,0.075639598,0.05547226102,0.1912741199,0.1999828165,0.1730335935,0.01302760122,-0.001704155278,-0.001553315389,-0.001337390009,-0.001699194517,-0.001670428758,-0.001703722999,-0.0007352321988
0.1930446157,0.07088077031,0.03892337902,0.177759363,0.2032503775,0.1679017561,0.01008019212,0.001771860703,0.001892328116,0.00206180739,0.001726660147,0.001716197917,0.001866004749,0.002499710872
0.2703086456,0.08934103911,0.03838290214,0.244521573,0.2859704471,0.2314924429,0.008615745696,0.002201586097,0.002213223625,0.002076123951,0.00216347748,0.002308014731,0.002177879664,0.001228151075
0.24885821,0.1171557438,0.05379723627,0.2342823887,0.2554490199,0.2208681895,0.0092999108,-0.001557244978,-0.001573549599,-0.001778715662,-0.001554283894,-0.001467463907,-0.00147010533,-0.00186208449
0.2133153044,0.09086393063,0.03813915816,0.1959162239,0.2245128392,0.1877622612,0.008133143848,-0.0007663964734,-0.0007308504049,-0.0007175053509,-0.0006517936327,-0.0008962602402,-0.0006707708669,0.0006262877937
0.2731277206,0.08390244323,0.0332120963,0.2481364774,0.2890476778,0.2318332695,0.004039782579,-0.001928972084,-0.002071936219,-0.002165264812,-0.001834931228,-0.002145631564,-0.002133907084,-0.002112000338
0.2016117289,0.07682693438,0.04468440175,0.1869800133,0.2089403525,0.1750465451,0.009847110851,0.0002446820779,0.0003732263798,0.0002825662906,0.0001857617508,0.0002810793324,0.0002591944001,-0.001766986203
0.3062859715,0.09426082428,0.03624792549,0.2887454426,0.3154600425,0.2661472063,0.007213713604,-0.0002536322613,-0.000196816387,-0.0002803739879,-0.0002215709785,-0.0002062625665,-7.115465211e-05,0.001075443644
0.3323794928,0.1129421252,0.07699785477,0.3192395812,0.3387449209,0.2900194065,0.009583771687,0.003044318066,0.003137854922,0.00347009631,0.003152711794,0.003069293825,0.003152359767,0.001582172752
0.3733295829,0.1054555541,0.02545877862,0.3359635894,0.396173077,0.3235311654,0.001395806319,-0.002938628426,-0.002997254516,-0.00317238824,-0.002983691284,-0.002757933688,-0.002801667257,-0.003044078224
0.3443973756,0.1215204003,0.04907129165,0.3149421644,0.3629258854,0.2993242265,0.01004730098,0.001743114311,0.001384032591,0.001569792759,0.001839775331,0.001777446278,0.00173949524,0.001939141061
0.1938566492,0.06179718656,0.03871688535,0.184865594,0.1995016359,0.1676859179,0.006762569785,-0.001771862065,-0.001871432055,-0.001988333209,-0.001721331619,-0.001802466789,-0.001861787952,-0.00187697312
0.1716604373,0.07057951426,0.04317848357,0.1639077385,0.1748485944,0.1471051872,0.01098711205,-0.0009601749351,-0.000985632003,-0.0009054796956,-0.00109600923,-0.0008904004077,-0.001030030652,-0.001630689761
0.3916012852,0.124390209,0.03965998809,0.3532721399,0.4107259158,0.3389504923,0.004582641477,-0.001045516498,-0.001038744602,-0.001416931764,-0.001145350523,-0.0009585957484,-0.0007903869364,-0.001357192394
0.2728584569,0.09541700574,0.04908979738,0.2564766961,0.2819755493,0.2399842207,0.01077277417,0.0004290018206,0.0003738796531,0.0003389109724,0.0005474187887,0.0002455497764,0.0003765891967,0.00170226878
0.1675293737,0.08848486042,0.05078201359,0.1606046199,0.1678144774,0.1486877116,0.0138690007,0.000723377712,0.0005481817523,0.0006648104077,0.0008322331105,0.000424497309,0.0006581224979,0.0009612478951
0.1729765093,0.08656161338,0.05336494518,0.1624577964,0.1789872168,0.1539919264,0.01562042921,0.001111668448,0.00103173343,0.00130851013,0.001086129841,0.001102234489,0.001233059694,0.001624555188
0.1484357051,0.08924340748,0.05186009563,0.1416804346,0.1514847236,0.1325720212,0.01431019853,-0.004022240397,-0.003825018804,-0.003638043796,-0.00396170211,-0.004170671452,-0.004043005938,-0.002375169946
0.2967815978,0.1287306736,0.03642715942,0.278321591,0.3049773625,0.2614608313,0.006817677766,0.002092134819,0.001668144406,0.001425837401,0.001922882821,0.002072684388,0.002069694735,0.001853206364
0.1789220396,0.06654189931,0.03427955944,0.1632239715,0.1874104533,0.1549098243,0.007297106543,-0.001658286964,-0.001876699101,-0.001857391175,-0.001735679443,-0.001526488331,-0.001594740674,-0.001526857614
0.5947219636,0.2084683561,0.04279163095,0.5462717385,0.6136550798,0.5179943105,0.005414388511,0.0002996910958,0.001665600945,0.001686970652,0.0005355518305,0.0002293994658,0.0007342249511,0.001425679436
0.1565333702,0.08015941526,0.04622797284,0.1409863949,0.1667487319,0.1387653981,0.01217765592,0.001290445011,0.001173013219,0.001265033983,0.001058822527,0.001487574564,0.001318503311,0.001873975324
0.3667925569,0.1286010418,0.06556076554,0.3394317432,0.3834422593,0.319283324,0.008306308663,0.0001397247741,0.0001852993474,0.0006266659641,0.000161823729,0.0002268856642,0.0001206691567,0.002437830819
0.2458351072,0.09018368369,0.04138073181,0.232573515,0.2533066775,0.2152920778,0.008870850149,0.001262962924,0.001285595765,0.0012714813,0.001333153112,0.001259536832,0.00134008964,0.0005364769855
0.1479503636,0.06991353582,0.03951018098,0.1409409491,0.1506703239,0.1307257196,0.01178559801,0.0003340010605,4.125923604e-05,-8.654544172e-05,0.0001611745859,0.000541322005,0.0002960883202,-0.0002638359598
0.3084188682,0.1121682505,0.03989457313,0.286233541,0.3238942699,0.2704985907,0.008613806169,0.0001942198429,0.0003094669226,4.699338266e-05,0.0002184836392,0.000169426096,0.0003654276155,5.339066908e-05
0.511918405,0.1745505253,0.0457652356,0.4732149735,0.5238662239,0.4428423469,0.004142280861,-0.001232451565,-0.001615755323,-0.001783937708,-0.001183549135,-0.001245987878,-0.001177564614,-0.0009058422906
0.2023106155,0.07210177764,0.03264112177,0.186463413,0.2108743875,0.175438402,0.00733338699,0.0007620957425,0.0009394696556,0.0009733725225,0.000636871167,0.0008488470044,0.0008677039826,-0.000135775105
0.1604179488,0.08208379177,0.0495358386,0.1513337849,0.1645827616,0.1432119561,0.01146532896,-0.001213601541,-0.001481006559,-0.001655750034,-0.001200771354,-0.001155063438,-0.001232294404,-0.002058919099
0.1796227054,0.05909898822,0.03201013681,0.167418968,0.1874842113,0.1554350016,0.008994269187,0.0001053238948,0.0002005338774,0.0004210230297,0.0001774392007,0.0001204031785,0.0001434638395,0.001084740127
0.2005489807,0.1407490605,0.06833359088,0.1913801941,0.2054719669,0.1844054603,0.01083875492,-0.001926161443,-0.001945981362,-0.001655025168,-0.001968866872,-0.001848405621,-0.002001130742,-0.001728236485
0.1146077363,0.04421281542,0.028403974,0.1075272547,0.1159546277,0.09962346125,0.01111600093,0.0008636599574,0.0009081925721,0.0008119753411,0.0007971880578,0.0009403470096,0.0009373761803,-0.0006288436415
0.15915847,0.07005757867,0.04393723836,0.1440313293,0.167349264,0.1393939878,0.01421914374,0.002560841478,0.002548861807,0.002598030091,0.002553993335,0.00248973216,0.002448468511,0.0031657775
0.5125317167,0.1489505803,0.03475235735,0.4729272565,0.5298356185,0.442987123,0.002703398147,-0.001795462435,-0.001308422718,-0.001121861795,-0.001761374975,-0.001747016595,-0.001838825233,-0.00108187782
0.2261222497,0.127941931,0.06941415043,0.2131404906,0.2338533201,0.2042390288,0.01128425579,0.001424170149,0.002056324146,0.00167203047,0.001549598461,0.001370119626,0.001386465165,0.0008400698504
0.2044753754,0.09139798676,0.04076913049,0.1894786202,0.2117765932,0.1797189912,0.007927216085,-0.003026996609,-0.003341792066,-0.003478467162,-0.002930241141,-0.002949417518,-0.002988672348,-0.001343789669
0.1580749544,0.06369066693,0.03729797611,0.148588109,0.1615341,0.1372677612,0.01040588515,0.001302836461,0.001448984923,0.001599885884,0.001330163121,0.001477396433,0.001270234946,0.0006849307916
0.3544512284,0.1252805445,0.04669580383,0.3184356687,0.3771914754,0.3080456349,0.006953744613,-0.0002072298456,-0.00034324766,-0.0003486632802,-9.817829999e-05,-0.0002722902722,-0.0001605697054,-0.0007313416829
0.3086167927,0.1025233403,0.05800419526,0.2932899895,0.3161803764,0.2689327031,0.008729614854,-0.0009625764835,-0.001384667768,-0.001375220696,-0.001092751688,-0.0008759560051,-0.0008905408666,0.0001516084553
0.341515945,0.1204753469,0.04658406851,0.3160747986,0.3548853014,0.2991132916,0.009292437354,-0.001053543186,-0.00097339686,-0.0008303133351,-0.001017596287,-0.001168234458,-0.001019783687,0.000693948981
0.3428306334,0.1222813629,0.05665262388,0.3210124166,0.3504961989,0.2988351516,0.007866463736,0.0004420989457,0.0003295593508,0.0002981020626,0.0004889423519,0.0004931518914,0.0003637977439,0.001396804291
0.29290473,0.09799587494,0.03325453639,0.2634638117,0.3106496241,0.2545627419,0.005796350066,-0.001309276034,-0.001333496129,-0.001438097652,-0.001254711754,-0.00135325531,-0.001286037427,-0.001106209387
0.2077877298,0.06834545685,0.03732505728,0.1922697811,0.2166862602,0.1780024019,0.006685106608,-0.0008499987012,-0.001209427932,-0.001569324959,-0.001104130213,-0.0007448221115,-0.0008372078197,-0.00370153633
0.2812458499,0.09082709739,0.02945936288,0.2613756966,0.2966887213,0.2448426436,0.006377043481,-0.0007348040265,-0.0007564653603,-0.0007245809393,-0.0004028026776,-0.0008631272286,-0.0004878650967,0.0002878902222
0.4929825568,0.1601638485,0.06053306759,0.462326397,0.5065132139,0.4287975928,0.004034481588,-0.0005346840094,-0.0005429880677,-0.0006509373296,-0.0004238032686,-0.0005751598859,-0.000602581232,-0.002096109201
0.3781945457,0.1240330836,0.03985391006,0.3454074413,0.3968362469,0.3275829255,0.002604473511,-0.0009916722424,-0.001516852967,-0.00198423396,-0.00115583231,-0.000804760281,-0.0009610882955,-0.001510731903
0.194168473,0.06757325899,0.04654814934,0.1830046193,0.1997835399,0.1692138924,0.013590942,0.00224195659,0.002326948089,0.002349812309,0.002416063366,0.002046580202,0.002153168275,0.002975293089
0.1988000655,0.07590783569,0.03806675764,0.1866889401,0.2063023444,0.1741754653,0.007535655486,-0.0008551007292,-0.0008022626328,-0.0007890669451,-0.0007751064139,-0.001047000079,-0.0009211741394,-0.001896390595
0.2201784473,0.08307518356,0.03721683992,0.2042014724,0.2304939418,0.1931943409,0.008581861961,-0.0006213891605,-0.0006122877451,-0.0005302493703,-0.0005584955201,-0.0006629283632,-0.0007152775089,-0.0003909111773
0.3363881418,0.1218168004,0.04846705866,0.3054047035,0.3555330104,0.2935235059,0.007608613068,-0.0002402490946,-0.0001055631235,0.0001495555185,-8.490026673e-06,-0.0003604288574,-5.174700189e-05,0.001742819742
0.2511037817,0.1051353432,0.04678460199,0.2284280699,0.2616332494,0.2182038453,0.011353454,0.001319844084,0.001037575438,0.0008190277015,0.001251628298,0.001384024728,0.001464843008,0.001243809232
0.1957474747,0.08660732138,0.05204869672,0.1815896299,0.2028871217,0.1718228371,0.01157386127,0.0002807498542,0.0001865183635,0.0002342479939,0.0003235311579,0.0003103952114,0.0002414303748,0.001104977621
0.2309617587,0.07964097011,0.04569925432,0.2129235277,0.238136599,0.1971188226,0.006978346809,-0.0007310365139,-0.0007642090285,-0.0007334626871,-0.0007489924545,-0.000594224229,-0.0005521481633,-0.000847792595
0.3869219926,0.2014916032,0.07659421258,0.3528316037,0.4061177951,0.3446571436,0.006828966793,0.0007848918637,0.00106539778,0.0004011526776,0.0007820016746,0.0008324028665,0.0009387944043,-0.0004371014837
0.3112534634,0.09747709987,0.02587240233,0.2797301178,0.3311499509,0.2674596177,0.004806323451,-0.0009438447193,-0.0007817561665,-0.0009227092662,-0.0009932837045,-0.000956991378,-0.0009257032782,-0.0002036938625
0.2107743801,0.1285905917,0.06745352878,0.2027126446,0.214669264,0.1903815379,0.01179025605,-0.0003908141093,-3.366261408e-05,0.000119422312,-0.0003315189554,-0.0003972409161,-0.0007197789359,0.0009224389981
0.3486957988,0.1449736709,0.0742311977,0.3269082698,0.3602216679,0.3073400815,0.008270351978,0.001004868434,0.000748336675,0.0001430765024,0.0007904935591,0.001034756235,0.0007830004417,-0.0001555588509
0.2885997301,0.1686811266,0.06488379319,0.2736809628,0.2954403511,0.2610862801,0.007339401034,0.0001984938422,0.0005221883085,0.001013364653,0.0003605869223,0.0001758461275,-0.0001095610742,0.0003890210662
0.1989204242,0.0809201322,0.04007747504,0.1827217679,0.2085014195,0.1747964553,0.006426970774,-0.003366448975,-0.00309206537,-0.003108804245,-0.003202377756,-0.003374420009,-0.003219248846,-0.003942958585
0.3239194004,0.1104883851,0.04020561681,0.2968898851,0.3385552531,0.2812233258,0.005590392393,0.0003697850518,0.000608167861,0.000638687141,0.0002234512095,0.0005217273324,0.0002338404009,-0.0009798184007
0.1355234803,0.08400079004,0.04640157838,0.1301629258,0.1375950209,0.1223142525,0.01398727141,-0.000618868757,-0.0006153040495,-0.0005074972382,-0.0005243983804,-0.0006529123559,-0.0007056106498,-0.0003813774595
0.1680002896,0.08257359457,0.04583275234,0.1569788808,0.1725958713,0.1493331015,0.01387629051,-0.0005291483033,-0.0005064704883,-0.0005441791875,-0.0007613788954,-0.0003485816422,-0.0005360641196,-1.130634275e-05
0.1800608131,0.07638409261,0.04762331414,0.1674572715,0.1851139951,0.1566792139,0.01181094436,-0.001808323866,-0.001886581769,-0.002115972316,-0.001620322066,-0.002007663378,-0.00174944848,-0.002135609447
0.3074679946,0.1193691802,0.08009089086,0.2892165887,0.3183870995,0.2704674333,0.01100131826,0.001335086699,0.0008190360001,0.001315203241,0.0012046165,0.001256110522,0.001599608966,0.0005507942032
0.170927424,0.09090659499,0.04857977297,0.1628838365,0.1743407926,0.153437203,0.01372779076,-0.0006293048518,-0.0005281016602,-0.0004944178462,-0.0006664519597,-0.0006666270639,-0.0007380969551,0.0003724951617
0.1626352276,0.05954342868,0.05052981122,0.1551482342,0.1665373376,0.1418178668,0.01451855376,-0.0008866515875,-0.0009190481569,-0.0009399656147,-0.0009644218426,-0.0007777020963,-0.0008817921299,-0.0008858789725
0.2184113398,0.07735834623,0.04076121746,0.20139588,0.2300063713,0.1889046345,0.008167061841,0.0002553333917,0.0002610287931,0.0001760953486,9.940442582e-05,0.0003591008149,0.0002061294477,-0.0004203024276
0.2386884612,0.08958512331,0.04317184066,0.2219641257,0.2507638238,0.2090024144,0.005476204181,-0.002488535789,-0.002453513764,-0.002291606564,-0.00247477663,-0.002388597129,-0.002412118728,-0.002495454789
0.2175135485,0.0759497831,0.03491172402,0.1987041608,0.2305463025,0.1895203525,0.006747945278,-0.001365315915,-0.001544362353,-0.001676011345,-0.0014835067,-0.001281533408,-0.00137661163,-0.0005116133989
0.2769108575,0.1115625169,0.05249964579,0.250805048,0.2931455054,0.2421299424,0.009845321294,0.001641576778,0.001599873669,0.00160492316,0.001647632472,0.001759033114,0.001758688337,0.001184392129
0.1753174507,0.08208761831,0.04237270646,0.1632603448,0.1821733736,0.1541173681,0.007886665216,-0.002123007422,-0.00211394975,-0.00190295602,-0.002200576069,-0.002079641976,-0.002226286512,-0.002684782828
0.4807465295,0.1526520866,0.04135188167,0.4458494371,0.4998389617,0.4168038901,0.004315929101,-0.0004627459231,-0.0007645411937,-0.0007444028328,-0.0004258055649,-0.000453839097,-0.0005854511276,-0.0008080638365
0.5317717462,0.2512110653,0.06195038625,0.4956998761,0.5470462193,0.4725703244,0.004968593334,-0.0003328404576,0.0007329391284,0.0008735914807,-8.279336684e-05,-0.000194420556,-0.0002504720163,0.001698086524
0.2819759918,0.1024741275,0.04937311871,0.2573319744,0.2989718416,0.2450880221,0.007312995121,0.002943477289,0.002392835153,0.001827304084,0.002667434316,0.003123359971,0.002895356829,0.001296547935
0.2620889633,0.09003771915,0.04294862788,0.2401236404,0.2747726747,0.2276928297,0.007919808766,-0.002227648245,-0.002093034268,-0.001891533466,-0.002058381318,-0.002204189544,-0.00207486434,-0.0002642852526
0.2400049277,0.09593928357,0.05247976012,0.2240738014,0.2492547433,0.2105195079,0.006753319117,-0.0002517774652,-0.0002142217219,-0.0003956035971,-0.0002667241029,-0.0001892975892,-0.0001689925224,-0.0009582721728
0.2451469008,0.08348975823,0.04373376189,0.2290324741,0.2550560881,0.2130575025,0.01005519299,-0.0004797980429,-0.0005440752187,-0.0006580583336,-0.000503874676,-0.0004848376398,-0.0005727776848,-0.0002686938272
0.1484224717,0.0548092234,0.03630025223,0.1377907445,0.1548814235,0.1287410112,0.01367701188,0.0007716647502,0.0006765964001,0.0008986396722,0.0008488249232,0.000776892673,0.0007427416059,0.002591484349
0.2178285777,0.1199114042,0.066088053,0.2050124767,0.2251478159,0.1958374185,0.0126314807,-0.0005821040607,-0.0004651505374,-0.0006066558174,-0.0004467790421,-0.0007400640616,-0.0007666942839,0.0007891604167
0.2313756557,0.07649172556,0.03760925564,0.2144809537,0.2422490309,0.2002787579,0.006215225411,-0.001441795941,-0.001672271767,-0.001820946249,-0.001515930323,-0.001423715247,-0.001597345282,-0.002237099454
0.316886481,0.09959697852,0.03688887952,0.291953205,0.3321800527,0.274937324,0.007705326855,-0.000266857486,-5.781293341e-05,-0.0001090019027,-0.0001729807209,-0.0003234114096,-0.0003929904991,0.0004019470753
0.3065946716,0.1046737268,0.04488139261,0.2778878183,0.3249736965,0.2661879663,0.00601841304,-0.001105412461,-0.001100969781,-0.001099531283,-0.001188070405,-0.001100569111,-0.001041848811,0.0001272704929
0.215445848,0.06840517956,0.02303700409,0.1984546294,0.2278040694,0.1885621411,0.007389171194,0.0005930009919,0.0008246184158,0.0009400074259,0.0006898498406,0.0005420678832,0.0005604050156,0.001367723253
0.3634801444,0.1046704289,0.03569519663,0.3412773649,0.3781204317,0.3143613753,0.003548265272,-0.001531867202,-0.001458085087,-0.001387653317,-0.001539373316,-0.001342279747,-0.001430084473,-0.001442752779
0.2171730631,0.09715205391,0.06454256089,0.2093947767,0.220978821,0.1926759195,0.01559882547,0.0007823066678,0.0008924159955,0.0012672104,0.000801687525,0.0007277282276,0.0007580190471,0.001803888964
0.360691413,0.1247409653,0.05338014147,0.3398114444,0.3717483393,0.3144705276,0.006288946915,0.0002745428837,-4.520672307e-05,-0.0002090386823,0.0003756657491,0.000285787434,0.0002503649989,0.0004819809848
0.2338603225,0.1138862867,0.06221288033,0.2222796667,0.2399288739,0.2085438128,0.01110539696,-0.00187166225,-0.002277818131,-0.002275756175,-0.001936107899,-0.001848224086,-0.001911708781,-0.001445618216
0.4716733765,0.1415481275,0.04904484124,0.4288410101,0.4749525157,0.3978201609,0.005959585367,3.862709728e-05,0.0002744488679,0.0007762122346,-1.430449995e-06,5.869417084e-05,6.776197258e-05,0.002330976975
0.2397374276,0.08128533745,0.03307361508,0.2248143595,0.2501635665,0.2096093646,0.00948928529,-0.0007144360201,-0.0007676549026,-0.0007876834153,-0.0007275022283,-0.0005561497867,-0.0006856243335,0.001116902384
0.2651840756,0.0791668907,0.03092686874,0.2463438435,0.2728086978,0.2275191482,0.008956347118,0.002534326319,0.002450701426,0.002490887998,0.002467543403,0.002512262982,0.002515057306,0.002549588858
0.4332343232,0.115455279,0.03950108659,0.4117183622,0.4413750949,0.3746783339,0.002122817582,-0.001983004222,-0.002000490465,-0.002408606412,-0.001940286228,-0.001986210013,-0.002251607274,-0.003374627016
0.3177315386,0.1242857619,0.05683178813,0.2958366841,0.330943784,0.2794968552,0.007459032439,0.001619508854,0.0009763032717,0.0005567707948,0.001629805419,0.001487192856,0.00142267815,7.28521339e-05
0.2423796231,0.0872922722,0.03234587758,0.2199599882,0.2551904882,0.2107264271,0.0080820449,0.001676925168,0.001680062139,0.001604544609,0.001475397237,0.001733517038,0.001745947586,0.00248581809
0.1364058631,0.06826810868,0.03872949839,0.1285771201,0.1387592306,0.1208053307,0.01054518178,0.001422220232,0.001381239714,0.001053493724,0.001709860122,0.001399694029,0.001364263217,0.001732974857
0.1462593596,0.08955765342,0.04751067722,0.1366419114,0.1508228429,0.1320973861,0.01160099062,-0.001768414813,-0.002050725473,-0.002356965092,-0.001672704264,-0.001815936814,-0.001855455282,-0.001967117716
0.305719287,0.1026897124,0.04056811562,0.2836553893,0.318406244,0.2648486916,0.00847689909,0.003571005297,0.003374751422,0.003007210028,0.003551496327,0.003707381612,0.003647406134,0.0005229830795
0.3943780695,0.1448019337,0.06814993939,0.3703630588,0.4057439112,0.3444473453,0.004657293623,-6.972757812e-05,-0.0002554916031,-9.707360987e-05,1.770327668e-05,-0.0001701708992,-0.0001250001969,-0.0001423443908
0.2828260121,0.0978736845,0.04452447999,0.2626546339,0.2959158962,0.2459325333,0.006985229654,0.0001421088496,9.019923286e-05,0.0001613054692,1.472121152e-05,0.0001445782405,0.0001579696347,7.445036799e-05
0.2718007859,0.1167646641,0.05504845908,0.2486529048,0.2856723712,0.2393914021,0.009906188162,0.0003377667169,-0.0002141988763,-0.0005188368354,0.0003875677271,0.000149521242,0.0002245885174,-0.001053663062
0.3997955526,0.1310552647,0.0407761255,0.3750756417,0.416657118,0.346905432,0.005102523974,-0.0004799980455,-0.0005866312176,-0.0002737473992,-0.00040411492,-0.000397131804,-0.0003349545714,0.0003701900175
0.3538352967,0.1422303538,0.07608540776,0.3362621329,0.3607722408,0.311283285,0.006925842956,0.0006269716247,0.001389703902,0.002362812096,0.0008818089207,0.0005106121966,0.0008638436216,-0.0001096242384
0.2079065667,0.09091415539,0.05384226429,0.1993348059,0.2113213581,0.1840442543,0.01586869956,-0.0005720357769,-0.0004762370719,-0.0003607921905,-0.0005212233584,-0.0007438088755,-0.0006124519806,0.001217869418
0.2511779877,0.09519958504,0.06691939137,0.2349643124,0.2614720881,0.2195031342,0.009770003378,0.0002488530958,9.224042451e-05,0.0003280214249,5.031612736e-06,0.0003348577973,9.589503018e-05,6.184255137e-05
0.2156250267,0.07413259567,0.04428915814,0.2006354021,0.2243715471,0.187340107,0.01203572328,0.002578631129,0.002511782069,0.00250029035,0.00258178028,0.00256678766,0.002560473695,0.001290591827
0.1749889638,0.07085310811,0.04547829056,0.1650926209,0.1787439473,0.1530213692,0.01490090072,0.002487527566,0.002431669767,0.00203094891,0.002484235524,0.002591800245,0.002572799393,0.001595066259
0.3517796045,0.1113337572,0.04461628527,0.3272097569,0.3658620725,0.3052664896,0.007970482943,-0.0001985500948,9.805369525e-05,0.0001510691339,-0.0002404713195,-0.0003884662073,-0.0004596319153,0.002034874807
0.480640606,0.1528074729,0.03941654202,0.4355335972,0.5055377331,0.4155190231,0.002375207411,-0.001439995408,-0.001894347784,-0.00233485535,-0.001650120251,-0.001088054313,-0.001520978283,-0.0009330299862
0.7656488992,0.2904768579,0.06961981599,0.7127073755,0.779064422,0.6608784197,0.004842711147,0.001254478926,0.0008611425393,0.0006576254336,0.001219411389,0.001431229517,0.001410768201,0.0002116686594
0.3569842043,0.1268773933,0.07688666119,0.3305348511,0.3720218019,0.3107762864,0.005206250118,-9.094604613e-05,0.000123038451,0.0003269389415,-6.166032316e-05,-0.0001209057885,9.00075304e-05,-0.001139256679
0.2525127416,0.08044548557,0.05269047048,0.2368319589,0.2591760869,0.2179573309,0.009282623764,-0.002786625486,-0.002937605043,-0.002973463836,-0.002819029495,-0.002741305437,-0.002810131644,3.633070846e-05
0.2457118013,0.09972491503,0.06359314981,0.2319081482,0.2544737775,0.2152501089,0.01050845444,-0.001384751482,-0.001189600655,-0.001437870794,-0.001455580854,-0.001196670223,-0.001433620758,-0.0008449005305
0.4863002101,0.1544964315,0.03363684625,0.44771612,0.5048397304,0.4207057207,0.002031046728,-0.001172702742,-0.001617388033,-0.00179531708,-0.00132965471,-0.001056702417,-0.001199771462,-0.0004967564962
0.4891349039,0.1692700709,0.06428099586,0.4485408741,0.50894043,0.4249634432,0.004843903049,0.002132741632,0.001281238412,0.001130333696,0.002049848844,0.002411769131,0.002400678915,0.0008630790031
0.1899104653,0.06736303125,0.03769223046,0.1763037861,0.1946123418,0.1637423191,0.01216554902,0.001842378832,0.001860264962,0.002051039879,0.001749965645,0.00185211874,0.001826455082,0.002737420936
0.3153626918,0.1008441739,0.03076761706,0.2828192941,0.3303276715,0.2692113383,0.00574418868,0.0001839467407,0.0002065775511,0.0002316940963,0.0001573928513,0.0003669925598,0.0002680593964,0.001042391983
0.3722710185,0.09014872365,0.02311464671,0.3422663818,0.3928209588,0.3216432003,0.002642870741,-0.002161523746,-0.002176431937,-0.001801103459,-0.002052130668,-0.00226174561,-0.002070588603,-0.0008479699687
0.52084953,0.1223666042,0.02414837886,0.4803337958,0.5391544191,0.4498161477,0.005126362137,0.001798895342,0.001356911847,0.001089700806,0.001608685039,0.001779198324,0.001995126746,0.00237350891
0.1490322517,0.08194418508,0.04480769094,0.1418702021,0.1519900018,0.1336270015,0.01413312923,0.0006050578832,0.0004677562114,0.0004160853502,0.0006040367915,0.0006003377312,0.0006193587186,0.0002624934875
0.3726328992,0.1378470022,0.05814002853,0.3488385484,0.3844334692,0.3252546613,0.0063440385,-9.9060289e-05,0.0001718945293,0.0004784024792,-0.0001286265508,-7.466097875e-05,-9.905612941e-05,0.000603323392
0.3216166914,0.1024756703,0.04711079081,0.2948025574,0.338123338,0.2782677677,0.008276281761,0.0001777587603,-0.0003094959151,-0.000736240342,0.0002162221105,0.0003336893429,0.0002135984542,-0.0003529126168
0.7880334127,0.3101948029,0.07873760703,0.7457519822,0.7844399102,0.6741378571,0.003597717273,0.003316899924,0.0049655565,0.004607747393,0.003340376281,0.003293538249,0.00351937408,0.002325427934
0.1291128991,0.05506358012,0.03106233545,0.1225504354,0.1316808021,0.1132228607,0.009541612625,-0.0008011175724,-0.0008360458544,-0.0008222890263,-0.001199544576,-0.0006176726313,-0.000879427156,-0.0008167150205
0.1455232839,0.05760527202,0.03612568097,0.136147409,0.1507904189,0.1274316262,0.01116011042,-0.002019328274,-0.002140086976,-0.00223226396,-0.001787581292,-0.002070982215,-0.002024961396,-0.00215379572
0.2065444625,0.1427208879,0.06881014831,0.1963219938,0.2122193487,0.1901891411,0.01388238608,-6.312063063e-05,5.755506926e-05,0.0001043452685,-0.0001115020963,-0.000110244507,-0.0001586259144,-0.0001526624555
0.2392061771,0.09208365586,0.04590299777,0.2258968815,0.2474066805,0.2099404275,0.01160033649,0.003978670342,0.004080741366,0.004361281617,0.004060090942,0.004019490021,0.004085375827,0.003965727148
0.3001150878,0.09255296007,0.03621560976,0.2747983783,0.3155464624,0.2596916359,0.004416963983,-0.0005572016862,-0.0008611792184,-0.001020579364,-0.0008885367409,-0.000167701015,-0.0005884474251,-0.002122242048
0.356116735,0.2444873046,0.0837947515,0.3399611801,0.3632334456,0.3276989483,0.003837453075,0.0007266567994,0.0002597775355,0.00100443425,0.0004646217051,0.000789519697,0.0007450404856,-0.0006155175524
0.2137371214,0.09641892827,0.04566742685,0.1974144072,0.2232332271,0.1885789138,0.009355652387,0.001348241769,0.001591308549,0.001862010078,0.001407778859,0.001284596849,0.001352955844,0.001741848665
0.2219371373,0.1104398336,0.05852119925,0.2084183225,0.2293705623,0.1983108486,0.01074922961,0.001888058189,0.001944144861,0.001790250212,0.001986559018,0.001896404924,0.001736926792,0.000918044466
