0.6787336097,0.6519725437,0.5155210019,0.6586000025,0.6833471394,0.669108537,0.08418706244,-0.001503708436,-0.001223210483,-0.000824409317,-0.001503081992,-0.00157968648,-0.00159107778,0.001606914599
0.8610748814,0.8477610314,0.7504777962,0.8459491619,0.8545159404,0.8531105704,0.1398587139,0.0002269868325,0.0003695405242,0.0009455109005,0.0001987516209,0.0002801427517,7.745619839e-05,0.0004678372108
0.7462699198,0.7210629031,0.5967584872,0.7200425586,0.7393035874,0.7336321548,0.1108210131,-0.001879533013,-0.00172320683,-0.001664208333,-0.002072700292,-0.001834580021,-0.001804779668,-0.0009142909771
0.7405552164,0.7214045142,0.6080952786,0.7248927533,0.7407067335,0.7322614287,0.08652941735,-0.00197344173,-0.00196911563,-0.001981904127,-0.001826381667,-0.00202576672,-0.001990387111,-0.0006229637198
0.6148684177,0.5821971245,0.4507368927,0.5998301595,0.6166005026,0.6024913994,0.07471121297,0.001821241402,0.002063986027,0.002122310541,0.001833650835,0.001813721998,0.001793740193,0.001203976508
0.7492669802,0.7261053128,0.6006327369,0.7231609412,0.7454454412,0.7380682699,0.110378632,0.001478288112,0.00193387352,0.001979094988,0.001575339288,0.001494707654,0.001481281166,0.00148319524
0.7153042347,0.6939201923,0.5743548195,0.7045846315,0.7133112099,0.7077250089,0.08600229196,-0.0005990384158,-0.0005262440113,-0.0004944483203,-0.000702239409,-0.0005857088819,-0.0005257733209,-0.0008355477031
0.92077916,0.912869298,0.8376730408,0.914867619,0.9068325709,0.9147980629,0.1317131699,0.0004373982009,4.045328383e-05,-0.0006279201271,0.000370901794,0.0003480268779,0.0004341196327,-0.002068096268
0.7110614431,0.6932882576,0.5902292603,0.6878104718,0.717006384,0.7036522401,0.1100258723,-0.002484751843,-0.002502863735,-0.00254072193,-0.002453633783,-0.002522331349,-0.002295479272,-0.001509229041
0.5574394226,0.5326859548,0.4205923794,0.5281863629,0.5644432724,0.5477454082,0.08475160728,0.002238485516,0.002273544842,0.002000014595,0.002253716889,0.00224889424,0.002239802951,0.0003412968832
0.691062058,0.6647239472,0.5281105234,0.6762033819,0.6876455584,0.6821556321,0.06917915966,0.0008501608049,0.0007983275597,0.0008747918896,0.0009764672767,0.0008118501284,0.0009011364082,0.000743663308
0.6244888037,0.6031724881,0.4962013894,0.6063376524,0.628992022,0.616322774,0.1044406745,0.001036766745,0.001221262882,0.001137488874,0.001176492002,0.001050528979,0.001075342912,0.000532605407
0.8003727766,0.788747808,0.7087469199,0.7852595997,0.7945203899,0.7915610647,0.08796853603,-0.001988146091,-0.002484844664,-0.002432478364,-0.002089294005,-0.001773480866,-0.001991826072,-0.004019102411
0.8447816379,0.8238628799,0.7008381936,0.8388179431,0.8436236683,0.8357406424,0.1198151495,0.001149359645,0.001263431668,0.001222785363,0.001236322088,0.001131942107,0.001104953862,0.001237114368
0.7333056534,0.7139667031,0.603033914,0.7133382619,0.7362328507,0.7253093063,0.1198845936,-0.0006567880378,-0.0006187433583,-0.0008680499447,-0.000618596783,-0.0005183547275,-0.0005445868644,-0.0007664016599
0.7370077208,0.7163025412,0.598713809,0.715754775,0.7364557897,0.7280258641,0.108479588,-0.001536057779,-0.001537257309,-0.001486869869,-0.001331097126,-0.001743015606,-0.001616425831,0.0001144301538
0.6056431652,0.5800572507,0.466651103,0.5932343351,0.6029850438,0.5963707504,0.08573592526,0.0001296791238,-4.307782097e-05,0.0001162581552,7.713692816e-05,0.0001597002869,0.0001789544143,0.001312392693
0.9175145454,0.9070888888,0.8173497063,0.9084860803,0.9040176042,0.9104506885,0.134365489,-0.002934562135,-0.002502838779,-0.002051446273,-0.002718869138,-0.002933881473,-0.002780179476,-0.001375570344
0.7806357293,0.7601927977,0.6411891013,0.7620153135,0.7777128677,0.7722676842,0.105081952,-0.001204350911,-0.00105541614,-0.0004799052496,-0.001070403116,-0.001309796987,-0.001370427954,0.001146190559
0.8414603199,0.8269638374,0.727554497,0.8222980355,0.8378455567,0.8335958096,0.1215587863,-0.0004132344787,-0.0002887599104,9.892271042e-05,-0.0004866794471,-0.0003317428435,-0.0003503895306,0.002447731993
0.8452702475,0.8296608572,0.7220689356,0.837757705,0.8378856785,0.8383402548,0.096713243,0.001101546224,0.001350438523,0.001542848296,0.001290767286,0.00121053308,0.001274592294,0.000733318847
0.6312529357,0.6068888805,0.4862073339,0.6203441002,0.6307123292,0.6225455074,0.1143302697,0.0004205404398,0.0003451865384,0.0005013248146,0.0003368038833,0.0004419442737,0.0003582579598,0.0004422369504
0.8418358809,0.8266036958,0.7226286729,0.8157873067,0.8400340387,0.8331615087,0.1267000408,-0.0002007094879,-0.0006579892351,-0.000600134767,-0.0002040448738,-0.0002699139782,-0.0002843606986,-0.0008585197208
0.8145048909,0.7989288928,0.6965369068,0.7942676424,0.8155939936,0.8067436882,0.1275905278,0.000272021542,0.0002487084353,-1.468503063e-05,0.0003950091346,0.0002898135724,0.0005359404533,0.0002446783303
0.5812549197,0.5539967454,0.4310475559,0.5642653573,0.5839699439,0.5709660346,0.08260950904,0.000990077136,0.0008787671979,0.000935755027,0.0009942181437,0.0009673205551,0.0009953748378,-0.0001048385627
0.4843402552,0.4612257088,0.3574711861,0.4646253898,0.4865142032,0.4755381017,0.08417145633,-0.0002522921182,-0.0003667325859,-0.0002919898873,-4.603179591e-05,-0.0004544066956,-0.0001266561773,7.898266171e-05
0.8422326178,0.8270207694,0.7225116246,0.8289423975,0.836422981,0.8344458619,0.1172237389,-0.001052281426,-0.0009725480131,-0.001226323301,-0.0009257179801,-0.0009617133633,-0.001032269811,-0.0009058740582
0.682525873,0.6636237783,0.563298233,0.660557329,0.6882567763,0.6735055728,0.09492470585,-0.001007855709,-0.0008878846107,-0.000544523065,-0.0011645085,-0.0007613624678,-0.0009055880305,-0.0009867919765
0.7124196122,0.6914075875,0.5725956435,0.6929792031,0.7192425087,0.7042022547,0.09820205623,0.0006742194234,0.0007904099382,0.0007474058769,0.00060275911,0.0007165254597,0.000573284977,8.902436382e-06
0.8383626951,0.8246261026,0.72887091,0.8268164732,0.8337136642,0.830937667,0.1119074238,0.00198972015,0.001882136507,0.001547264639,0.0018958642,0.00191373981,0.002003239135,0.0001587782107
0.7230105228,0.7063339236,0.6089844014,0.705227283,0.722206983,0.7152496753,0.126552313,-0.0001591939968,-0.0001588852801,-0.0001367900023,-0.0002546909338,-4.055635725e-05,-0.0001777864934,0.0002994096885
0.7674407856,0.7456708301,0.6200122773,0.7530368942,0.7648687478,0.7589752566,0.09579727495,-0.0006902821927,-0.0008820057908,-0.0008490144781,-0.0007704706457,-0.0006167438816,-0.0007388395103,-0.001085984579
0.64977594,0.63109634,0.5302721679,0.6249041967,0.6563131314,0.6416314457,0.1115398432,0.0005168889878,0.000654475467,0.0009366422478,0.0006404870787,0.0002827057075,0.0004855405873,0.0007392717264
0.6491717873,0.6269989343,0.5104645984,0.6338769079,0.6512360017,0.6408862933,0.09862283028,-0.00164221328,-0.001533562447,-0.001359715597,-0.001787714664,-0.001523431257,-0.001845693068,-0.000629500185
0.534142012,0.5057257233,0.3961494821,0.5134570256,0.5298914473,0.5230039417,0.09467872854,0.001067174377,0.001249354255,0.001420417885,0.001196451688,0.0009756285311,0.00112852749,0.0009340172281
0.6892174372,0.6688794377,0.5579888617,0.6658372662,0.6943209603,0.6814146906,0.1064868262,0.001701047698,0.001716860283,0.001451542967,0.001589952447,0.001732313782,0.001627420133,-0.001278627001
0.7778923083,0.7539878562,0.6212634974,0.7588877799,0.7713813513,0.7676304769,0.1029841233,-0.002083319952,-0.002192041067,-0.002128558725,-0.002038272439,-0.002202381525,-0.002200780673,0.0003922081638
0.7055585965,0.6819119623,0.5553945859,0.679068227,0.7105086243,0.6964294696,0.09959907794,-0.001986103399,-0.001717734673,-0.001717342182,-0.001659676859,-0.002279193719,-0.001960840074,-0.001420227456
0.5662142912,0.5333000902,0.4109922155,0.542475941,0.5642152778,0.553277508,0.07749090094,5.031368089e-05,0.0001933625614,0.0003734748994,6.99168234e-06,0.0001392547769,-5.21747825e-05,0.000353458718
0.737851691,0.7149968246,0.5870082639,0.7177049911,0.740081886,0.7295111291,0.09452730821,-0.001771926761,-0.001809987487,-0.001813651663,-0.001715254386,-0.001849373025,-0.001676289452,-0.00170433814
0.779885405,0.7638713338,0.6640445989,0.7589830264,0.7809677698,0.7717380873,0.1097011972,-0.001517256641,-0.001431998471,-0.001596177339,-0.001500505675,-0.001490784022,-0.001491130263,-0.0001462196212
0.8298482612,0.8140683794,0.7068879074,0.8135967392,0.8275631863,0.8225738161,0.1199808332,-0.001631041002,-0.001142057972,-0.0009959568167,-0.001666303494,-0.001623830415,-0.001806093532,-0.001250039572
0.8556987627,0.8406189948,0.7347729669,0.8429433086,0.8481812535,0.848023783,0.1111660734,0.001644652455,0.002284904623,0.002500117867,0.002042506038,0.001470829827,0.001724293439,0.002255834473
0.7620893121,0.7446099371,0.6376788054,0.7470371036,0.7615429352,0.754571132,0.1102440751,1.590566671e-05,5.815798475e-05,0.0001671121519,0.000136825523,-3.257178727e-05,2.470383191e-05,-0.0003949500141
0.7315822751,0.7077987673,0.5846375734,0.7149310947,0.7284635691,0.721962555,0.1119815881,-0.001605496221,-0.00187873831,-0.001872460607,-0.001863972154,-0.001562959134,-0.001836114213,-0.002056570711
0.7240628873,0.7020487384,0.5810016788,0.6965359987,0.7277183713,0.7150333891,0.1141594462,-0.003464072084,-0.003335200799,-0.003118151441,-0.003176662982,-0.003684265882,-0.003536862988,-0.001232532299
0.7239911025,0.7038591607,0.5923715339,0.7070021097,0.723868462,0.7157653187,0.1131491325,0.001096791297,0.001181437307,0.001356060555,0.001007913568,0.001149500551,0.00114474201,0.001262510759
0.7158148973,0.6916551712,0.5768375604,0.6919588231,0.713889968,0.7048416711,0.1097343213,0.001095878419,0.001051585887,0.001054112645,0.001311619466,0.001049642848,0.001132847983,0.001180728816
0.8448297708,0.8272931064,0.7110169831,0.8316784877,0.8366571763,0.8365232911,0.1115964777,0.002708308518,0.002438794656,0.002179920495,0.002874184711,0.002550130327,0.002629397089,0.003136730774
0.7916580988,0.7765352793,0.6813588714,0.7688124415,0.7872277499,0.7827009545,0.1194707716,8.397903138e-05,0.0004140389547,0.0003738588614,-2.087898442e-06,-3.76824848e-05,0.0001380450507,0.0009829375432
0.7622471338,0.7450548415,0.6413037131,0.7417749216,0.7613908968,0.7539902882,0.1190733204,-0.0004489818514,-0.0009938545973,-0.0004458193253,-0.0004557754703,-0.0004615568029,-0.0004503057504,0.0004806270726
0.7137783684,0.6919936112,0.5739088902,0.6969083754,0.7150842501,0.7050299836,0.09946405981,0.003358886503,0.003452838966,0.003470965921,0.003540564391,0.003208789726,0.003232385585,0.004615223401
0.5855696716,0.5668145028,0.4701354992,0.5536318526,0.5991395446,0.5777580954,0.09706530617,-0.003275512499,-0.003440579729,-0.003445775625,-0.003202932118,-0.003187568425,-0.003143528976,-0.002075175051
0.6606748212,0.6389251416,0.5292637521,0.6376570878,0.6614958791,0.6518383464,0.1077532891,-0.002765994377,-0.002222353478,-0.002174190421,-0.002839609475,-0.002760674293,-0.002524177889,-0.00128424184
0.6968706617,0.6733336452,0.5482774593,0.676154324,0.6978523508,0.6878917491,0.1038524465,0.001083160086,0.001217727221,0.0005577958315,0.001038368101,0.001174106641,0.001041282024,-0.001073867637
0.7033206683,0.6828906178,0.5713973801,0.6801060011,0.7032696794,0.6944046271,0.1053132949,-0.000834100334,-0.00120662281,-0.001433726563,-0.0008466382171,-0.0008401159537,-0.0009340056841,-0.0008053281634
0.7248749143,0.6924188639,0.55332301,0.7012200769,0.7188237569,0.7118268907,0.1024424905,-0.001405175614,-0.001634131836,-0.001862751595,-0.001483235416,-0.001433620502,-0.001462185174,-0.002178025379
0.7944337748,0.7840641234,0.7104560255,0.7754643292,0.7919237053,0.7871957716,0.1206239876,0.00120006452,0.001087400846,0.001754302551,0.001413795351,0.0009341421158,0.001143014938,0.002319947819
0.797928246,0.7806891487,0.6704517197,0.7879396249,0.7946585975,0.7907393918,0.09191579833,0.002424416679,0.002672477187,0.002551728092,0.002334481804,0.002424837438,0.002370628008,0.002962723733
0.8740772953,0.8604343746,0.7597722362,0.8714602163,0.8613610899,0.8676343131,0.1018648375,-0.0002981414555,-0.0004198369265,1.300203406e-05,-0.0002251512642,-0.0002595358916,-0.0002348387009,1.610084074e-05
0.7214798271,0.7057692595,0.6142091015,0.6978334291,0.7238765131,0.7136539295,0.1145899488,-0.0008019659571,-0.0007226377506,-0.0008929294324,-0.0009795516396,-0.0007200339686,-0.000834603135,-0.001489205047
0.6692744413,0.641725732,0.5212531636,0.6572213799,0.6712323819,0.6594137024,0.1114874122,0.001272579347,0.001412167174,0.0006779834289,0.001118913904,0.001376441654,0.00123656153,-0.00130887482
0.7549013702,0.7344744849,0.6147581089,0.7439462391,0.7533689394,0.7471425484,0.09347123085,0.0009825077492,0.0009065988222,0.0008619304831,0.0008420148257,0.0009687719041,0.0009698862842,-0.0005186743698
0.8865497525,0.872883914,0.7707430247,0.8743909383,0.8763200941,0.8792855968,0.1163320061,-0.001422787838,-0.001329150954,-0.001339526851,-0.001326734737,-0.001420417067,-0.001556394274,0.0004719999333
0.6453056862,0.6096440385,0.4730577038,0.6215152061,0.6450118633,0.6335935191,0.09516800104,0.0007505633971,0.0008390454407,0.0009203807978,0.0006891239549,0.0007445691687,0.0007953296951,-0.0007758964776
0.774737369,0.7559878894,0.642700557,0.7651160047,0.7714120787,0.7673654302,0.1028633974,-0.001632644641,-0.001544596215,-0.001380836665,-0.001547184667,-0.00168662357,-0.001871445812,-0.0005088897287
0.7809770711,0.7543296155,0.620179714,0.7600098309,0.7725257216,0.7690733524,0.106163478,-0.001349683623,-0.001770842113,-0.002261057559,-0.001492656057,-0.001223641732,-0.001467301077,-0.002141023566
0.7871295994,0.7618558663,0.6285127843,0.7680858815,0.7794959973,0.7760350555,0.1236346378,0.004292342466,0.004266062551,0.004118264378,0.004040623797,0.004482387426,0.004497287183,-6.130829866e-05
0.5926052992,0.57099206,0.4668678736,0.5730544318,0.5982111938,0.5839708451,0.1024641721,0.000872410896,0.0008193582962,0.0007792070172,0.0007418383281,0.0008656005388,0.0008700867836,0.000398337948
0.7866061177,0.7657586908,0.6462689016,0.759870969,0.7858209813,0.7766672615,0.117835856,-0.001475732157,-0.002001223301,-0.002249510538,-0.001413957677,-0.001485965797,-0.001400839538,-0.00229578024
0.4938749561,0.463263424,0.3454486596,0.4704885756,0.4993468757,0.4826962061,0.06528768981,0.001638851538,0.001603782874,0.001822441261,0.00143086398,0.001590547085,0.001543627388,0.003000925263
0.8886003664,0.8781511029,0.7923858545,0.8811751968,0.8770769862,0.8823301781,0.1262985684,-0.000923015158,-0.0008579802043,-0.0008336346421,-0.0009315581993,-0.0009699271936,-0.001038975673,-0.0005794489481
0.726771517,0.7083657929,0.6009990166,0.6999721115,0.7341069369,0.7188884047,0.1126164243,0.0005581419176,0.0006431827941,0.0004849542157,0.0005020410672,0.0006314564192,0.0006064342573,-0.001611214745
0.8290702302,0.8127977787,0.7051910004,0.8167644234,0.8228975021,0.8214768233,0.1089593075,0.0003432443501,-0.0001846886759,-7.628924391e-05,0.0001313480921,0.0003584126004,0.0002899318799,0.0007460373569
0.7623725386,0.7296186977,0.5808259037,0.7367780266,0.7537719687,0.7481850107,0.1108982184,-0.00104501893,-0.0005087941179,-0.0004058398074,-0.0009107863192,-0.001114643103,-0.001019462892,0.0003753270355
0.8722017876,0.8608346259,0.7719298405,0.8634129978,0.8644988108,0.8655403926,0.1247480211,-0.001087991039,-0.0003806410807,-2.66173041e-05,-0.0008579243597,-0.001140919379,-0.0009131363122,-0.0009457854958
0.5847233288,0.5639326708,0.4594214378,0.5716811654,0.5860910937,0.5771013123,0.101761223,0.0008792515218,0.000426400867,0.0002224769608,0.001107492379,0.0007599560258,0.000721668368,-0.0009851249552
0.4868289328,0.4564084632,0.3353714396,0.4744370112,0.4816694832,0.4764038661,0.0798202401,-0.001186905318,-0.00126847825,-0.001333939899,-0.001214099199,-0.001283733484,-0.00117570976,-0.000912325595
0.6226326505,0.5953059807,0.4645459078,0.6032952051,0.6232961318,0.612427234,0.09427466931,-0.000614425262,-0.0006573579195,-0.0004850648478,-0.0006419243136,-0.0005704705881,-0.0006085472128,-0.000820659594
0.7942925943,0.7734477898,0.6518425847,0.7748132258,0.7890632906,0.7847111427,0.119684131,-0.001377742898,-0.001572788844,-0.002295893217,-0.001590166611,-0.001448331845,-0.001285744027,-0.0006920721547
0.8967157108,0.8860412225,0.7987002629,0.8798713873,0.8892658581,0.8882993567,0.1402358157,0.002577320184,0.002280919023,0.002297738266,0.002417820298,0.002423503693,0.00236977509,0.002192128024
0.6363401238,0.6120299877,0.5030519944,0.6149944774,0.6356926104,0.6259925694,0.09252682175,0.00103432899,0.0008304709392,0.0008050921968,0.0007990986784,0.001060754131,0.001012517704,0.0007835480018
0.8224311868,0.8057254165,0.6953030483,0.8152423501,0.8153356316,0.8151285812,0.09724885514,0.001329714961,0.001323547285,0.001033045153,0.001375124951,0.001299666301,0.001172267408,0.002628789964
0.7525423218,0.7335521602,0.6249094131,0.7310933452,0.7507634801,0.7430324907,0.1029819683,-0.0004813715225,-0.0004563901535,-0.0005430586456,-0.0004172952817,-0.0005066818499,-0.0004990224537,0.001003491497
0.640629747,0.6178334627,0.5015549876,0.6235072493,0.6450418865,0.6325092004,0.1064654104,0.004945178675,0.004905295341,0.004865219535,0.004713940541,0.00499139975,0.004806680797,0.004298942826
0.7696272497,0.7510176904,0.6382059357,0.7466469923,0.7710596132,0.7610360701,0.09280848417,0.0008483731379,0.0006553766793,0.000725511633,0.0006939672918,0.0009040288575,0.0007460230161,0.0004082902361
0.8029883914,0.7848990292,0.6770604571,0.7878227335,0.8037416824,0.7949932665,0.1157305028,0.0008321707976,0.001183201872,0.001196416222,0.000939994332,0.0008110294466,0.0008325362051,0.001458641652
0.8260940154,0.8119602978,0.7154771373,0.8097608344,0.8208970899,0.818536212,0.1290905359,-0.001417926955,-0.001234327052,-0.001242367449,-0.001346264992,-0.001368817886,-0.001325943371,-0.000389487827
0.7678685061,0.7502307312,0.6432442279,0.7462219467,0.7671852582,0.7587060351,0.1002172374,-0.0003103901325,-0.0003622641914,-0.0007035313476,-0.0003613526562,-0.0002916603906,-0.0006023351925,-0.001896525067
0.8783352136,0.8651623085,0.7663519808,0.865538089,0.871791319,0.8708294378,0.1346540707,-0.001442081361,-0.001235445818,-0.000687705907,-0.001139596627,-0.001683574964,-0.001263707831,-0.0003135934471
0.6092234525,0.5875370343,0.4809916107,0.5813874279,0.6132436413,0.5990165853,0.08999372994,0.0006233864454,0.0005081617462,0.0005223943712,0.0003906364029,0.0007321534701,0.000655568452,-0.0007845654866
0.8552708757,0.8439669108,0.7618950178,0.8380506869,0.8462802889,0.846493233,0.134974872,0.0005435666516,0.001264094309,0.001146239252,0.0005999601289,0.0004794431901,0.0006310241615,0.0003000165859
0.8325640428,0.8152574762,0.7018582105,0.8080018825,0.8310190022,0.8237796356,0.1188094065,-0.003144556408,-0.00332552699,-0.003205173943,-0.003213551781,-0.003016104736,-0.003164828334,-0.002401994157
0.8148641261,0.7970271345,0.6827904235,0.7887200829,0.8146061068,0.8059941883,0.1111644346,-0.0001415610174,-0.0002904204534,-0.00055645446,-0.0001221606836,-6.483863346e-05,-4.190717246e-05,-0.0006319650677
0.8749175788,0.8597487835,0.7519039817,0.8573106901,0.865315909,0.8660294662,0.1332455849,-0.0005618411264,-0.0006207919365,-0.0003320725374,-0.0004410239044,-0.0007458341002,-0.0007936882907,-0.001219975562
0.7912325175,0.7731353026,0.6601688254,0.7809684514,0.7876151431,0.7840411555,0.1037656886,-0.00201711116,-0.001939348232,-0.001951371593,-0.002038304454,-0.002041479743,-0.001919209156,-0.002381810212
0.8422083608,0.8272942813,0.7252535697,0.8319471461,0.8339754344,0.8344837452,0.1038332125,-0.002575731981,-0.001634826806,-0.0009011552252,-0.002200661584,-0.002541674348,-0.002560831577,-0.001545980689
0.5940531114,0.570279887,0.4544211006,0.5846468258,0.593884328,0.5864640229,0.1271248389,0.001621050696,0.001583770258,0.001693906238,0.001787466943,0.001580110752,0.001608524616,0.003544724508
0.8505972605,0.8361377024,0.7345806586,0.8340339842,0.8421021161,0.8421485328,0.1240232795,0.002765463659,0.002791448789,0.003040229958,0.002628119068,0.002843553901,0.003024358681,0.0009298546775
0.687325406,0.6683040731,0.5684114033,0.6707054298,0.6900135924,0.6791784214,0.1151032,0.002237737095,0.001955288108,0.002388325704,0.00229214877,0.00225814876,0.002030321357,0.002432360397
0.908412695,0.8969156128,0.8015852572,0.8935469342,0.901245165,0.9013165328,0.1292455913,0.0002402711787,0.0001933889415,0.0009656468456,0.0005295398954,0.0002126877816,0.0002767022449,0.002160828246
0.8204222764,0.8074128083,0.7171710733,0.8040949439,0.8168607435,0.8136144172,0.1214483049,-0.002475739737,-0.001945127968,-0.001484451323,-0.002120022174,-0.002832630728,-0.002383030999,0.0008783307147
0.6014382379,0.5781417716,0.4620468247,0.5741841428,0.6100051657,0.5923359869,0.09043126081,-0.002056125996,-0.001950578558,-0.001805849054,-0.001893098989,-0.002155843537,-0.002040977494,-0.001084484498
0.9094934968,0.8992030654,0.8122917286,0.8997072483,0.8980125897,0.9017411359,0.1335440782,-0.001109056493,-0.0009299888308,-0.0009449332664,-0.001089048262,-0.0007530380638,-0.001017089874,-0.002460803942
0.6851209733,0.6615584215,0.5409136837,0.6609311496,0.6864937034,0.6752392176,0.113196351,-0.001178531905,-0.001242478587,-0.001474067286,-0.001308053549,-0.001079419732,-0.001244108241,-0.001258592149
0.7198245554,0.6768846642,0.5014512433,0.6945456496,0.7016532365,0.7014719427,0.09517809174,0.0008644557456,0.0007820407255,0.0007802891374,0.0008699222442,0.001024971366,0.0009630612092,-0.0008797465506
0.7968054307,0.7810241388,0.6805766495,0.7776903845,0.7924532599,0.788687572,0.1255573558,-0.0007493363933,-0.0008373934698,-0.00101733783,-0.000712445389,-0.0006399395006,-0.0008421560896,-0.001191669037
0.659677839,0.6421959415,0.54912046,0.6385855494,0.6649145567,0.6519104324,0.1165018305,-0.0004541705605,-0.0002524234978,8.268129896e-05,-0.0004521100384,-0.0004001578109,-0.0005034091496,-0.001933764916
0.7510891838,0.7289220725,0.6069463725,0.7404025425,0.7450127981,0.742681454,0.09909734954,-0.002451939905,-0.002224410355,-0.002077982017,-0.002627943253,-0.002385460527,-0.002403330807,-0.001982874606
0.6906880657,0.6697169939,0.554849354,0.6707062613,0.6933898749,0.6820974944,0.1058350743,-0.002116750482,-0.002279153718,-0.002093276559,-0.002057071234,-0.002228639551,-0.002211008881,-0.002762941035
0.6198079911,0.5984586753,0.4888046997,0.5970309052,0.6268025584,0.6120988123,0.09789561715,-0.002653211714,-0.002423678431,-0.0020380471,-0.002422031266,-0.002820307267,-0.002721018667,-0.001563716047
0.764090134,0.7459504982,0.6368470608,0.7516002374,0.7600677799,0.7560112655,0.0975397536,0.0001159679047,0.0003326391862,0.0002304420002,-0.0001319667055,0.000170446198,0.0001408776761,-0.0006576372171
0.8050174057,0.7863868532,0.6695788976,0.7899434413,0.8002431511,0.7974444049,0.1222702138,0.001779856901,0.002000480316,0.002530069887,0.001927603546,0.001574050642,0.00182238778,0.002347766146
0.5733691573,0.5523799842,0.4472113587,0.5519147927,0.5777945478,0.5647645811,0.1062748252,-0.002164179896,-0.001990293073,-0.001875207544,-0.002058951396,-0.002127079014,-0.002176066524,-0.002999749654
0.8675868964,0.8544084138,0.7579441118,0.8529707914,0.8595710322,0.8602178333,0.1327570637,-0.0008763773656,-0.0007653477214,-0.0007849352697,-0.0005404568045,-0.001075677045,-0.0008448552787,0.0007924273812
0.698107584,0.6740426584,0.5474244133,0.685820961,0.698248325,0.6891849719,0.09568661315,0.001755054482,0.001595434363,0.001317948439,0.001624940516,0.001790873554,0.001843554748,0.001225716474
0.753584642,0.7317458021,0.6081578131,0.7350390368,0.7441372688,0.7434991059,0.1164046801,-0.0006745732886,-0.0005054353654,-0.000358330209,-0.0006360807614,-0.0007135538881,-0.0006643973344,-0.0001823235047
0.7648227279,0.7427094773,0.6172122654,0.7380350481,0.7590657435,0.75406271,0.1189087544,0.002208009346,0.001724507975,0.002015860543,0.002210922716,0.002141215381,0.002196056565,0.001345764006
0.7140715476,0.6952106323,0.5863973868,0.7006477514,0.7136709947,0.7066543738,0.1028709183,0.001473169141,0.001825514322,0.001927184837,0.001338141343,0.001529800096,0.001357744737,0.0004257647459
0.8094844491,0.7922692271,0.6825617029,0.7896360449,0.8075242069,0.8017452311,0.1154908651,-0.0002430345837,-0.0001222727567,-8.232557458e-05,-0.000335923674,-0.0003111984329,-0.0001249295059,0.0007396415371
0.6630989077,0.640927848,0.5238684836,0.6396635128,0.667724648,0.654233209,0.09273253623,-0.001090039369,-0.0011332171,-0.00118173634,-0.0009740586948,-0.001191165111,-0.001256552437,-0.001280221008
0.6133967536,0.5861443061,0.4560173334,0.5917619159,0.6139356408,0.6031285023,0.09004738324,0.002224488099,0.002115030605,0.001938813882,0.001913500064,0.00228264276,0.002280619621,0.000353625166
0.9086501433,0.8997090021,0.8211507663,0.9031710357,0.8960771308,0.9024184942,0.1264523401,-0.001067038029,-0.0006956579709,-0.001144460452,-0.0009516052829,-0.0009907665359,-0.0009262994343,-0.001170289006
0.7568874546,0.7285887586,0.5916234453,0.7327649711,0.7502498237,0.7440238024,0.1094756558,-0.0009478928106,-0.0009129066181,-0.0009988029155,-0.001195198627,-0.0008289188913,-0.001107883918,-0.00155067719
0.5289882073,0.499262445,0.3798224023,0.5154608719,0.5262823695,0.5186794049,0.08701766213,0.000665935825,0.000597664247,0.0004962836332,0.0008382879034,0.0003537918802,0.0006775659454,0.0006758024073
0.8261961647,0.8108577196,0.7078005697,0.8081593569,0.8268916762,0.8184387354,0.1305157959,0.000862754054,0.001168052299,0.001096195261,0.0007823734136,0.000906129539,0.000718869198,0.0006357272566
0.8366511748,0.8164091149,0.6891593231,0.8121869813,0.8261448065,0.82466382,0.1228221556,-1.963554143e-05,0.000273842532,0.0001717391845,-0.0002564383154,-0.0001202556854,-0.0002019020631,0.002091670267
0.7695163904,0.7527455827,0.650012071,0.7466762284,0.7696942011,0.7612926452,0.1270285677,0.001634976766,0.001725730493,0.001341172394,0.001624992874,0.001697931213,0.001566539198,-0.0001982766606
0.6112186724,0.5891901409,0.4780174731,0.5883763759,0.6160693053,0.6030047733,0.1040614124,-0.001458863525,-0.001866288117,-0.002239568903,-0.001550244944,-0.001394848806,-0.001555542001,-0.003346628668
0.7435882133,0.7292683356,0.6395368279,0.7222906298,0.7448232478,0.73582108,0.111252769,0.001193783835,0.001540075683,0.001745543418,0.001188681064,0.001198477232,0.00115965843,0.0008945228937
0.6913365086,0.6634368971,0.5213268967,0.6768467056,0.691062988,0.6810670889,0.07481405824,-9.504922609e-05,-9.019002874e-05,-0.0001305003081,-0.0003793172284,-8.387868515e-05,-0.0001395409433,-0.0008890350668
0.6563373412,0.6242781632,0.4964615872,0.6321367458,0.6588371708,0.6445543859,0.08831068306,-0.001133436158,-0.001431441249,-0.001486259877,-0.001350947672,-0.001124272516,-0.00127279097,-0.001015556383
0.9236214809,0.9161685085,0.8420336242,0.923763631,0.9101467374,0.9180886219,0.1241479843,-0.0008392697727,-0.0006663565014,-0.001508425463,-0.0008520232039,-0.0006006206252,-0.001196001921,-0.0006733804093
0.8565702406,0.8410087126,0.7337502132,0.8414802832,0.8505851756,0.8480447773,0.1238978525,-0.0006228687702,9.536454442e-05,6.200756567e-05,-0.0003342587882,-0.0006159556497,-0.0005522952479,0.0007853956054
