0.8539616602,0.7070267117,0.3474647346,0.8391121953,0.8453084806,0.8279333787,0.01355115226,0.001886104433,0.001173418891,0.001067300479,0.001743036888,0.001913233732,0.001841418025,0.001530890206
0.6207781371,0.4679694648,0.2458329272,0.5853726488,0.6308147439,0.59579278,0.02109575686,-0.002562550129,-0.002842795246,-0.002343714789,-0.002570021185,-0.002680224624,-0.002653600822,-0.002197720366
0.5691040932,0.4345851463,0.2293765275,0.5348697821,0.5874762922,0.5481010434,0.01694105168,-0.001465041654,-0.001717563361,-0.001868043468,-0.001594926472,-0.001537198733,-0.001541887007,-0.0002658805527
0.2628279612,0.1964875186,0.106340638,0.2506332818,0.2647357457,0.2516646934,0.03745074041,0.0007894470006,0.0008300293291,0.0008482322381,0.0008505197066,0.0007274539371,0.0008218376325,-7.255028726e-05
0.4954191848,0.3735972002,0.1900699978,0.4708268825,0.5059573107,0.4763991605,0.02105070133,-0.0007217828939,-0.0008723593802,-0.001053327062,-0.0005743874478,-0.0007823502751,-0.0007504072018,-0.002554373195
0.5182584043,0.405148853,0.2236074122,0.4962785349,0.5282437492,0.5013213951,0.0287788056,9.304929149e-05,8.631121582e-05,-0.0002849231806,-0.0001051104479,0.0002065228555,0.0002558093605,0.0006121819914
0.3814380128,0.2834899148,0.1503022108,0.363559762,0.3876182754,0.3663255074,0.02878287974,-3.557349908e-05,2.618297092e-05,0.0003576467554,-3.544703681e-05,-0.0001554634287,-3.043646456e-05,0.0007542075497
0.4312479894,0.3159862521,0.1665557295,0.4143888658,0.4385070589,0.414568275,0.0397805046,2.20660361e-05,-0.0001222912504,-0.0002785001286,-8.182733025e-05,0.0001852710411,8.345040609e-05,-0.0001895656983
0.6129992922,0.4541862596,0.2325558129,0.585628796,0.6167347025,0.5883624211,0.0271846958,-0.0007397892304,-0.0006526817185,-0.0008558688265,-0.0005558887277,-0.0006336084493,-0.0007246086694,-0.0005681141544
0.5942790051,0.4481753273,0.2304898065,0.5647195183,0.6080301174,0.5726868018,0.02688454233,-0.0005139828383,-0.0003351724986,-0.0005582384899,-0.0006589144734,-0.0003790090797,-0.0004560336164,-0.0005021930355
0.5871788041,0.4553200259,0.2420019836,0.5535494929,0.6021833615,0.5656739521,0.02459427892,0.001144928424,0.0007506485746,0.0005853796595,0.000981023591,0.001207023456,0.001172547585,0.001429275132
0.4286178008,0.3197162665,0.1622843264,0.4128446236,0.4315918328,0.4105874428,0.02244345045,0.0006454218984,0.0004307716296,0.0002256280409,0.000739862079,0.0007889494254,0.0006273036878,0.0001072078672
0.6633535785,0.4936754563,0.2489340322,0.6266173496,0.675041859,0.6365657275,0.01191586187,0.001604809245,0.0008537320263,0.0007020776377,0.001706396116,0.00149487218,0.001453204581,0.0001094515173
0.7243451018,0.5829875011,0.2934208805,0.6972793872,0.7291654202,0.7003666687,0.0129696684,-0.0005117665985,-0.0008284682478,-0.001612498976,-0.0004145108724,-0.0005374842807,-0.0007001736099,-0.0009963123619
0.6842435932,0.5327044289,0.2608842968,0.6599924776,0.690687643,0.6613485691,0.01656482441,-0.001081532176,-0.001376011342,-0.001989306874,-0.001226259286,-0.0007924618671,-0.0009100394376,-0.0006955638222
0.7035006635,0.5445628403,0.2649874091,0.6774690524,0.7093170734,0.6781683578,0.01068986281,0.001135374476,0.001629478537,0.001416460834,0.001142270683,0.001008418326,0.001126461205,-1.819154741e-06
0.5692273474,0.4180079177,0.2051402974,0.5392189657,0.5826326174,0.5473547313,0.02207652968,-0.001744130974,-0.001432594741,-0.001198371553,-0.001779858329,-0.001561536606,-0.001829981275,-0.0002844702956
0.676086986,0.5155128723,0.2458479553,0.6546975985,0.6761261693,0.6494936058,0.01055075219,0.0004336176828,0.0001894429725,0.000247564627,0.0003288654137,0.0005356935037,0.000330065142,-0.001204361314
0.670633997,0.5201824885,0.2745499338,0.6356053404,0.6845306606,0.6472618229,0.02219719732,0.000507472201,0.000398708884,-0.0001707548049,0.0004975105382,0.0005055568859,0.0004747383048,-0.0001367956724
0.7199863533,0.5827135017,0.3051222226,0.6812200713,0.733513019,0.69612584,0.02040799251,0.0003149140613,0.0003156812825,0.0002180117231,2.887926746e-05,0.0002976724234,0.0003874386315,0.001280666123
0.7557903189,0.6102778668,0.313246301,0.7249764793,0.7610757604,0.730546522,0.01641422708,-0.002154255004,-0.001586481455,-0.001698758376,-0.002304315641,-0.001998968812,-0.002221006049,-0.002777522964
0.7811822185,0.6664413425,0.3658613735,0.7530978798,0.786369317,0.7566926974,0.01727618058,0.001747584003,0.001428512017,0.001654651218,0.001627052316,0.001706999617,0.002026379001,0.0006101613268
0.4478992085,0.3425080278,0.178261359,0.4283991956,0.4558964569,0.4317455354,0.03765671444,-0.0004830182151,-0.0004266129912,-0.0003750009259,-0.000231211611,-0.0005668566349,-0.0004818689609,0.002004710902
0.4687746697,0.3290362505,0.1604135931,0.4486420207,0.4770438703,0.4495114143,0.02448009231,0.0003900274897,0.0004143469022,0.0008171732917,0.0001823629859,0.0004636960317,0.0002607776425,-0.0007352309446
0.2103599103,0.1396298263,0.07593795126,0.1998979413,0.2076391963,0.1974509666,0.0225769882,-0.0004879630392,-0.0003986007869,-0.0002071143948,-0.0003762206841,-0.0007127188753,-0.0004772221851,0.0009274099548
0.2828215227,0.225249826,0.1245084138,0.2717318402,0.2852262968,0.2722450921,0.04153279709,-0.0007344078163,-0.000759422493,-0.0007789035295,-0.0007411454288,-0.0007604973964,-0.0008730122239,-0.001083931427
0.4306868874,0.301243382,0.1479327786,0.4124520859,0.4345353361,0.4104360561,0.02449734684,-0.00242027043,-0.002240735049,-0.001997722019,-0.002253099434,-0.002672080863,-0.00255013491,-0.001785655971
0.3429660775,0.2261898694,0.11162044,0.3233210851,0.3523864495,0.3266015009,0.02366259663,-0.001063257074,-0.001060235416,-0.001302972836,-0.0009692028437,-0.001096123538,-0.001085055772,-0.001126938411
0.6045236217,0.4709667445,0.2372673929,0.5698914312,0.6180406542,0.5824564349,0.0184579161,0.002602856821,0.002697587213,0.002784773981,0.002834787481,0.00250775582,0.002747195502,0.000816770687
0.6109309784,0.4528635509,0.2285074325,0.5659848984,0.6248051833,0.5833650972,0.01585690512,5.035041059e-05,0.0004788796406,0.0001884234845,9.858026539e-05,0.0002273675266,0.0002024013636,0.0005486234672
0.2618931446,0.1830261842,0.09357258127,0.2493813375,0.2667684203,0.2490104694,0.02846893272,-0.001502919314,-0.001248345626,-0.0009224232804,-0.001579005739,-0.001446489721,-0.001461226514,-0.0003935069438
0.7200470126,0.5499569483,0.288829138,0.6845411066,0.7266276715,0.6927050055,0.01779652309,-0.001242573703,-0.0009078043956,-0.0008730336959,-0.001044880023,-0.001361877008,-0.001248940779,-0.0009010203432
0.4474333644,0.3231528479,0.1614881592,0.4152104909,0.4626839929,0.4284619118,0.0261791685,-0.0004136634481,-0.0001710263749,0.0002050764412,-0.0004397921949,-0.000369177371,-0.0002889095188,-0.001169707962
0.5038704845,0.3824621579,0.1820651897,0.4743803835,0.5199037223,0.4847617413,0.01798291885,-5.051526531e-05,0.0001506567248,-0.0001214246919,-0.0001745965418,-2.123564626e-05,-1.9460123e-05,-0.0006589318232
0.8171383972,0.6679541288,0.3181954047,0.7935578801,0.8131805385,0.7910702336,0.01213192369,-0.001318046733,-0.001352667195,-0.001393527677,-0.001588286853,-0.00100956598,-0.00139486361,-0.0006666340329
0.6324581347,0.5139007759,0.2728975832,0.5942950165,0.6493739164,0.611327551,0.02298734156,0.002835048229,0.002560714985,0.00252571226,0.002794441507,0.00293141563,0.0030024922,0.0003230515657
0.5368538013,0.4219584099,0.2196894366,0.5203240621,0.5428146551,0.5187947638,0.03146499789,0.0004379668105,-0.000190438458,-0.0005089580748,0.0003686586586,0.0004649412241,0.0004135420399,0.0007667389085
0.6982200594,0.515015188,0.2613577489,0.6688621253,0.6986812846,0.669297695,0.00938900366,-0.0025301096,-0.002282689749,-0.002284905403,-0.002518800814,-0.002628725078,-0.002606502493,-0.001821454006
0.5846514368,0.4226365464,0.213966592,0.5570057412,0.5910075948,0.5573786982,0.01408159843,0.001376967579,0.001001323221,0.00102690633,0.0013870973,0.001295210368,0.001418221493,0.0002544201294
0.7342918526,0.572427617,0.2910593614,0.7038029645,0.740493973,0.708783127,0.01947201268,0.0001186461707,0.0006644020061,0.0006168774401,9.710530005e-05,0.0003764155291,1.927063717e-06,-0.001666707605
0.4826547709,0.348590337,0.1759464155,0.4559495284,0.4928719601,0.4615752245,0.01979219539,0.0001264536491,-0.0002277413911,-0.0004825380879,5.917252586e-05,0.0001555470283,7.215801046e-05,-0.0003399396216
0.8635975201,0.7300350233,0.3795053376,0.8383012096,0.860233494,0.8365388162,0.01214805099,-0.002417681909,-0.002050880268,-0.001536405893,-0.00243473621,-0.002462372109,-0.002565422683,-0.00181788072
0.5368663429,0.3865069567,0.1957410472,0.5115143105,0.5497641819,0.5157602062,0.02662315038,-0.002115333867,-0.002242092273,-0.00214757813,-0.001769124895,-0.002369237891,-0.001984742961,-0.001618081963
0.3444027281,0.2579596768,0.1317165127,0.3327208889,0.3454115312,0.3298015121,0.02997305671,0.002446840261,0.002349656822,0.002378569442,0.002449287547,0.002346985064,0.002507394969,0.001254307293
0.3296940751,0.2614240377,0.1470089706,0.3147636372,0.3317481234,0.3165068001,0.0345368808,0.002795009992,0.002745321981,0.002774359025,0.00277525049,0.002686635573,0.00276857356,0.0006940715064
0.6115626339,0.4806339498,0.2563042872,0.5642364353,0.6374263544,0.590303912,0.02168096426,-0.0009409904595,-0.001244013942,-0.001652404893,-0.0008829263155,-0.0008308360534,-0.001027053511,-0.002638197837
0.5044680255,0.3925690888,0.2038685968,0.489380656,0.5091221991,0.4858799908,0.02326427629,-0.000706759437,-0.0005126245172,-0.0001117230763,-0.0007112186838,-0.000731393107,-0.0005445022612,-1.253857553e-05
0.5435368759,0.3946354194,0.1948319594,0.5184159047,0.5541964348,0.5228866568,0.0268424174,0.002292705192,0.00213118838,0.002153169542,0.002131162683,0.002253174049,0.002086289541,0.001621610526
0.3954182099,0.2829471723,0.147627099,0.3701714439,0.4079514986,0.3785168592,0.0339778954,0.002488358563,0.002512376563,0.002257730799,0.002619676211,0.002474718927,0.002566878472,0.0006099250714
0.7091991149,0.5418415286,0.2747950664,0.6772449772,0.7185377587,0.6830810653,0.009959644625,-0.005252596922,-0.005329869538,-0.005075299371,-0.005037393292,-0.005340246671,-0.005385648057,-0.001022089453
0.640460769,0.4997370492,0.2766680866,0.6017892058,0.658922397,0.6175887889,0.02807841673,-0.0004081728892,-0.0004717578691,-0.0004005563417,-0.0003854618084,-0.0004144752379,-0.000474217071,0.001699889821
0.5885519195,0.4341745611,0.1981599527,0.5569638585,0.6041863579,0.5665252949,0.01140928163,-0.0009103386377,-0.001002102272,-0.0008333993209,-0.0007676218319,-0.0009415301364,-0.0008084398637,0.0006048070625
0.5381914869,0.4072781394,0.1992488007,0.5126710965,0.5505455952,0.51784332,0.0220591486,0.002580943714,0.002723747183,0.002880659883,0.002626047793,0.002438446079,0.002538676411,0.00326241459
0.3574566541,0.2753679262,0.1499015309,0.3384126058,0.3620640031,0.3429127818,0.03439741275,0.0008296886862,0.001114276687,0.001451566749,0.0009225756925,0.0007481602123,0.0009940980426,0.002410673562
0.5874454235,0.4289976316,0.2136225586,0.5626756911,0.5951159527,0.5645953938,0.01593619519,-0.001095423817,-0.001290325441,-0.001257491421,-0.001293563453,-0.0009393683115,-0.001252053794,-0.001086833976
0.4786357583,0.3758529721,0.1948924698,0.4411702093,0.4982013654,0.4603126271,0.02038367755,0.0001635996111,-2.892235582e-05,-0.0003001461231,0.0001028993654,0.0004006087905,6.616823255e-05,-0.002250726593
0.5140542555,0.4026515831,0.2071824466,0.4812590086,0.53001233,0.4946739492,0.0221844139,0.001280460502,0.001764617679,0.002332064903,0.001600726817,0.001078149329,0.001366989437,0.0005991546298
0.5556937852,0.4084583985,0.2091944995,0.5257771865,0.5720103451,0.5338316738,0.02150156214,-5.900951474e-05,0.0001920576464,0.0006873023717,1.758416976e-05,-0.0002240534696,-0.0001896525145,0.001562628678
0.4949122073,0.3479473254,0.1694173263,0.4774138502,0.5040586277,0.4748571328,0.01902922413,-0.0004830982102,-0.0005876226317,-0.0008281578056,-0.000467415624,-0.0003631755188,-0.0006254365671,-0.001235417872
0.6192219795,0.4678590448,0.2372978143,0.5936353496,0.6291728071,0.5970083704,0.02152434985,0.001841564693,0.00191101565,0.001652938112,0.001872615974,0.002095422013,0.002024056548,0.0007351870548
0.5411133546,0.4168820213,0.2335524637,0.5113676561,0.5535720041,0.5209234812,0.02447601651,0.0003427897186,8.125321666e-05,0.000381058628,0.0002838222837,0.0004080716461,0.0003356452407,0.0007728460604
0.5396795963,0.4089342617,0.2105752027,0.5102811758,0.5554021163,0.5195019942,0.02221392566,-0.003014710751,-0.002882461966,-0.002781090147,-0.002943741077,-0.003055653219,-0.003086074749,-0.0006008312274
0.6084347284,0.4582788764,0.23372086,0.5785777677,0.6206639046,0.5855407975,0.02039017825,0.001250372054,0.001307398021,0.001250152743,0.001261573508,0.001077869378,0.0009801022359,0.000346798743
0.6894031859,0.5208491459,0.2567164905,0.6599760619,0.6981226861,0.6634723622,0.01930781396,0.00197472977,0.00226135839,0.002313177942,0.001884471372,0.001994184975,0.002115373154,-0.0001755829766
0.6172057145,0.460059378,0.2310198928,0.5876745872,0.6303394966,0.5939958314,0.01770697179,-0.001490770308,-0.001969760509,-0.002077946853,-0.001607909945,-0.001551820063,-0.001575712788,-0.003750446482
0.345245556,0.2741523098,0.1536332747,0.3277508545,0.3525206779,0.3324617126,0.0321215599,-0.001852060924,-0.001983136931,-0.002396152167,-0.002018806788,-0.001766299326,-0.001832597419,-0.001364704795
0.5065478166,0.3838054223,0.1972975294,0.4866022294,0.5113537137,0.4882592854,0.03071553995,0.0001953451789,0.0002168514186,0.0004846373507,2.574810566e-05,0.000196359051,6.97093021e-05,-0.0003970487672
0.4935724798,0.3890988339,0.2110896823,0.4663153814,0.5068863088,0.4776704031,0.03152105551,0.002687417205,0.002160636459,0.001975051516,0.002599326761,0.002673002269,0.002682943134,0.0003347634516
0.5879780612,0.4852180862,0.237742447,0.5696637772,0.5951801987,0.5700591519,0.01829599907,-0.00193469545,-0.002230520656,-0.002227188169,-0.001865759322,-0.001846430198,-0.001977787267,-0.001454671358
0.4264273872,0.3181265857,0.1464021548,0.4066183548,0.4359837449,0.4095080399,0.0204056197,-0.001921565124,-0.002072204769,-0.002165203338,-0.001855903734,-0.002043875091,-0.0019600894,-0.001068631547
0.3771378265,0.3005707005,0.1617146881,0.3600252738,0.3828009345,0.3631507668,0.0314603136,0.001643214212,0.00174485974,0.001691887289,0.001586378512,0.00171168242,0.001550232622,8.69863079e-05
0.4507356566,0.320345558,0.1651719293,0.4316295238,0.4553344733,0.4316076021,0.03440602414,0.0009767001691,0.001090844322,0.001378478982,0.0009676567861,0.0009304791362,0.0009427814262,-0.0001481377768
0.6533809732,0.5001683048,0.2480827881,0.6157032987,0.6658100468,0.6287040505,0.01626793741,-0.0003487094179,-8.779840757e-05,-9.334171485e-05,-0.000372740891,-0.000468552351,-0.0003679803278,-0.0007606464036
0.5937480743,0.4664604071,0.2503031775,0.5484524252,0.6182723774,0.5726498207,0.02432961422,0.0003427153541,-3.447244764e-05,-0.0002140284857,0.0004489846525,0.0001281742198,0.0002803830738,-0.0007268731919
0.788542922,0.6363891849,0.3255621056,0.7615097493,0.7926599393,0.7627227312,0.01231099441,-0.0001620460338,-0.0001969740497,-0.0002539294216,-0.0002027116243,-0.0001309091577,-0.000174655141,0.0005140533738
0.6275888124,0.4874661923,0.2590261949,0.5859759502,0.6451960734,0.6050838152,0.02325902092,-0.001697069384,-0.00130584482,-0.001369618354,-0.001737458013,-0.00172521468,-0.001641452471,-0.0006003834818
0.4987068057,0.3533546177,0.1640613071,0.4770317172,0.506660257,0.4778316346,0.02309205477,0.005210270698,0.005227977948,0.005144466327,0.005288735967,0.005112949716,0.00522505122,0.003848757097
0.6320502313,0.4876131885,0.2470955059,0.6093897595,0.6384081573,0.6100170657,0.02650040543,0.0005179156613,0.0009240167579,0.0004311823009,0.0005617183105,0.0005161260621,0.0004421044053,-0.0004911164985
0.4982370862,0.372265319,0.1945158203,0.4766607013,0.5061251672,0.4792492875,0.02928005606,-0.0007934518668,-0.000791018232,-0.0007840343725,-0.0009005554691,-0.00071567311,-0.0006820305985,-0.002719511387
0.3176581523,0.2424112401,0.1367621841,0.298742391,0.324961037,0.3043690976,0.02971062244,0.0001951933103,2.511328283e-05,3.968461993e-05,0.0003466094545,2.01702551e-05,0.0001403391682,-0.001715910617
0.6164225076,0.4872122464,0.2638705935,0.5912813902,0.6275171856,0.5959882314,0.03119252798,-0.001084376604,-0.0006173596472,-0.0001277794672,-0.001152663541,-0.00123585833,-0.001186992079,0.001622670594
0.4645427667,0.3424940558,0.172772817,0.4369190327,0.4744686692,0.4446473063,0.02418140966,0.002933912626,0.002924348185,0.002736702443,0.002953977632,0.00293193918,0.002966264736,0.001680134512
0.5773639831,0.4411278622,0.2328890614,0.5363993443,0.5972145437,0.5555628778,0.02087932095,-0.0009892389183,-0.0006668542334,-0.0003416564514,-0.001032421255,-0.0009820001692,-0.0008274405165,0.0004174060783
0.52645794,0.3786266783,0.1916494685,0.4963852132,0.5366072758,0.5040222381,0.01857960756,-0.001482356787,-0.001670584627,-0.001709945018,-0.0016121381,-0.00152002145,-0.001719711831,-0.002810938511
0.3756005045,0.2740324471,0.1431385533,0.3607992612,0.3826489698,0.3611524243,0.04649479409,0.002009509551,0.00206269214,0.002179963581,0.001980213101,0.002016486218,0.002121646078,0.0021167357
0.7318637889,0.5651048392,0.2910125361,0.6988633506,0.739270717,0.7047549617,0.01300405506,-0.001381131301,-0.001015743005,-0.0008053505933,-0.001475553111,-0.001474206799,-0.001515651392,-0.0002512629765
0.5180071221,0.3892343028,0.1966151759,0.4900498759,0.5298486972,0.4979746256,0.02600400584,0.004594590059,0.004499982443,0.004257612653,0.004631452982,0.004399876023,0.004646757326,0.003049066924
0.5369787176,0.3926580126,0.1946821615,0.493820407,0.5606718251,0.515973522,0.01822044557,-0.001699549513,-0.001770163921,-0.001743058817,-0.001691627744,-0.001797469202,-0.00179632275,-0.0008710507984
0.4127579187,0.3110398995,0.1585892885,0.3965690627,0.4205644653,0.3967307976,0.02250442454,0.001484539255,0.001393402822,0.001362864126,0.00156542859,0.001491607225,0.001554113974,0.001655829147
0.3762330412,0.2908913692,0.1591967424,0.3587374175,0.3856841882,0.3622968132,0.03157747371,0.001915955489,0.001909691814,0.001878651856,0.001793662488,0.002025402441,0.002034486737,-0.000492373111
0.7017220841,0.535290431,0.2735644692,0.6542836841,0.7161198395,0.6729849256,0.01160978332,0.0002019221052,-8.331627558e-06,0.0002604230292,0.0002823530489,0.0001289346038,2.703782366e-05,0.0002112530229
0.4883464143,0.3485764748,0.1763383475,0.4629912448,0.5012392267,0.4684467236,0.02911396639,0.00109383475,0.001598637519,0.001694338225,0.001286628388,0.0007253580152,0.001100851783,0.004753433659
0.4891040675,0.3342460124,0.1523834715,0.4639663395,0.5005209278,0.4662357863,0.02088996862,0.004180407776,0.004208853677,0.003941588867,0.004044209181,0.004195997632,0.004175322967,0.002823607402
0.4554546562,0.2990302855,0.1591545372,0.4233631175,0.4561171202,0.4265988738,0.01234300978,-0.0001051025079,-0.0002887848809,-0.0003883223926,-0.0001009572811,-5.598111284e-05,-0.0002007721297,-0.0002890751303
0.6253506226,0.4674686731,0.2286550985,0.6035658643,0.6298162192,0.6019935673,0.02791291388,-0.001265235492,-0.0007842551671,-0.0002195257428,-0.001116970337,-0.00135852063,-0.001218832687,-7.392070074e-05
0.4549523789,0.3296419295,0.1697382275,0.4318845694,0.4671564191,0.4370864854,0.02634136108,0.0008444757598,0.0006821700989,0.0001858391485,0.0007334473045,0.0008570415513,0.0008327951853,-0.000171477238
0.568619605,0.4474667192,0.2260563995,0.5405886997,0.5805900429,0.5486954671,0.01829349889,-0.0008278193381,-0.0005115630438,-0.0002464349437,-0.0006683794074,-0.001000390772,-0.0008035088205,0.0004619334866
0.3956783018,0.3297352852,0.1874378851,0.3795865128,0.4022558025,0.3832647837,0.0396354126,-0.001279427965,-0.001450967575,-0.001491234623,-0.001334390978,-0.001306243271,-0.001133569597,-0.001693084187
0.5484153903,0.3891512832,0.1751394257,0.5163164582,0.564273821,0.5257734122,0.01709237449,0.0005523275637,0.0006622650529,0.0005418296346,0.0006250082801,0.0005042488187,0.0005687507841,-0.0002679320233
0.3540939031,0.2486986787,0.1277584382,0.3402621555,0.3598199511,0.3391808934,0.03810270083,-0.003594616309,-0.003525496082,-0.003396747436,-0.003479988825,-0.003762908242,-0.003705269447,-0.001736718854
0.5714790906,0.4299086295,0.2242814404,0.5528797206,0.5762986755,0.5506995563,0.02540809302,-0.001294003725,-0.001285917345,-0.000900861704,-0.001301144345,-0.001377073411,-0.001398991101,0.0007146942742
0.5534414264,0.4091890144,0.2017139893,0.5304006618,0.561705406,0.5324348583,0.01689862779,0.000839256763,0.000649315346,0.0004098955843,0.0008847793981,0.001019264464,0.000852215323,0.0004796917198
0.5672201015,0.4107883807,0.1788332166,0.5232810715,0.5888754943,0.5442834898,0.01679143503,0.002684150624,0.002593322334,0.002645454876,0.002662437193,0.002814122652,0.002664328819,0.002731799038
0.4949846792,0.397243685,0.218665883,0.4792448155,0.5017795505,0.4791418355,0.04298214723,0.00115841405,0.00130275923,0.0009913504164,0.001197559388,0.001088391075,0.001067040765,0.0006529867198
0.5486521298,0.4018081348,0.1954118154,0.5184104763,0.5621496781,0.5277019371,0.02072800943,-0.002450241956,-0.002070452022,-0.002202023092,-0.002527824585,-0.002422544443,-0.002361544469,-0.00180513653
0.5077434344,0.354909193,0.172146361,0.4800041917,0.5223613968,0.4856788853,0.01833534928,-0.00158893936,-0.001269153387,-0.000632332476,-0.001791291794,-0.00177617442,-0.001599416915,0.00095253941
0.6342158294,0.4688550288,0.2246742673,0.6065184867,0.6468222134,0.6107896495,0.01386059089,-0.0001342164124,0.0002646431461,0.0003797029047,-0.0002455147792,1.473868604e-05,-0.0002070658613,0.0008212816702
0.3727116797,0.272488116,0.140597028,0.3577214277,0.3786272814,0.3578495693,0.03687347752,0.001333453934,0.001378990056,0.001295062608,0.001343509075,0.00130622533,0.001274950472,0.003447619299
0.3514025372,0.2632454761,0.142168294,0.3300638771,0.363491969,0.3355497352,0.0277238059,0.003911796664,0.004332654465,0.004806608368,0.00385374139,0.003866942841,0.003941629393,0.004380843817
0.5992393874,0.4494499543,0.2318068901,0.5652669078,0.6134598605,0.5761428987,0.01863315829,0.0004387028012,0.0003910978052,0.0004344898918,0.0003766060099,0.0003632281973,0.0005209760963,0.0005308730466
0.550127208,0.4137308286,0.2145387655,0.5243484146,0.559374603,0.5286895129,0.0216477751,-0.0003537448537,-0.0006463350824,-0.0006572325638,-0.0004603319369,-0.0004147793353,-0.0004472945669,-0.001599457235
0.8785377508,0.7414516102,0.3992384091,0.8512955639,0.883094168,0.8514710407,0.01157797128,0.0005439164597,0.001054102823,0.001118748222,0.00102903264,0.0003658648308,0.0007163562919,0.000706098825
0.3343231181,0.2283047432,0.1004202441,0.3101730733,0.3493331259,0.3186760252,0.006977683227,-0.00236228658,-0.002440074828,-0.00234784991,-0.002396151791,-0.002059730237,-0.002372607676,-0.002230614804
0.4917486289,0.348633445,0.1590079608,0.4721782133,0.4992731085,0.4697349949,0.020023666,-0.0001687954116,0.0002607751336,0.000497873525,-0.0001900293379,-0.0001661585381,-8.323018226e-05,0.001255587827
0.4398528376,0.3446928389,0.1860195069,0.4186437314,0.4460961261,0.4226737722,0.02763824277,-0.0004381060508,-0.0002669929243,-0.0002081191355,-0.0004644561345,-0.000453554403,-0.0005161759789,7.383757357e-05
0.6122961305,0.4521601254,0.2222079838,0.5776814244,0.6269630517,0.5873304892,0.01866780403,0.0003481990886,0.0002861090981,5.686412345e-05,0.0002851806214,0.0003393129254,0.0002841647326,0.001406523335
0.6946548316,0.538319289,0.2894100991,0.6525291266,0.7142074286,0.6699843073,0.02717805748,6.779580539e-05,-0.0002884188085,-0.0007172643434,-4.994806335e-05,0.0003072684414,0.0001304962181,2.204714416e-05
0.5525224496,0.4021141742,0.2013749405,0.5268532324,0.5636090759,0.5311439168,0.02706072392,-0.0004181538337,-0.0008801174988,-0.001237988359,-0.0006147907123,-0.0001800734744,-0.0004988261912,-0.001638187059
0.4646449401,0.3838190874,0.21460641,0.4452100272,0.4721510898,0.450098983,0.03591806916,-2.38573466e-05,-2.436651679e-06,-8.613790707e-05,-2.433410534e-05,-1.152806409e-05,0.0001060843518,-0.000220920236
0.322379326,0.2652941641,0.1537919011,0.3083557788,0.327903591,0.3111735694,0.03396978778,-0.0002571809267,-9.183076642e-05,-0.000230476539,-0.0004660580056,-0.0001680113597,-0.0003346036761,-0.001702283678
0.490150676,0.385579242,0.2024802351,0.4638418519,0.4997749887,0.4725697792,0.02602051475,-0.001100077032,-0.0007266701743,-0.0004774805476,-0.001228332825,-0.001061554348,-0.001159639689,-0.0007650821408
0.6658235112,0.5039002196,0.251366638,0.6398739078,0.6682134708,0.6383301032,0.01497923682,-0.001821133092,-0.001971766632,-0.002250542895,-0.001515089884,-0.001846481425,-0.001880098791,-0.001335456414
0.4112647195,0.3060704621,0.1600988653,0.3940667008,0.41909698,0.3955131851,0.0365876132,4.64912387e-05,7.463629423e-05,0.0002268404587,0.0002146420529,-1.609784288e-05,0.0001802601303,-5.416632598e-05
0.5645252449,0.415287706,0.2114057986,0.5339922006,0.575935054,0.5414099381,0.02190538617,0.0004616530381,0.0005748960383,0.0007740769607,0.0004508763416,0.0005842641173,0.0004476242533,-0.0004039264012
0.5387035665,0.3920231327,0.1835960637,0.5188109878,0.5448968965,0.5154901405,0.01942472817,-0.001207029864,-0.0009982614237,-0.001170231957,-0.001411716915,-0.0009340108546,-0.001311146949,-0.0006917049373
0.575265891,0.4174058987,0.1993303815,0.5361469982,0.5951910659,0.5526501057,0.01565712622,-7.865457424e-05,0.0003938944043,0.0002955878876,-4.982054125e-05,-2.69835318e-05,-3.856091651e-05,-5.635531704e-05
0.7168991002,0.561994239,0.2946194456,0.6878869027,0.7241223175,0.6931242713,0.02179359466,0.0002780801798,0.0002026811065,0.0003094289069,0.0003938179585,0.0002835620794,0.0004085163581,0.002297863511
0.5735577644,0.4456119969,0.2409366437,0.5528937621,0.5804813364,0.5526449142,0.03551941565,0.002368804808,0.0025700654,0.002556891031,0.002190770937,0.002252612358,0.002530260158,0.004189953008
0.3247586805,0.2337322621,0.1247423359,0.3081748118,0.3324854826,0.311201472,0.03984068439,-1.009706573e-05,7.212244788e-05,0.0001753214094,4.158572393e-05,9.623746603e-06,-0.000122056297,-0.0007697197341
0.6530969515,0.4796069726,0.2317124218,0.6311042431,0.6562055183,0.6274255413,0.01387469525,-0.001840550268,-0.001645386748,-0.001149888715,-0.001852180711,-0.001771841411,-0.001665746349,-0.0007356886899
0.4173361168,0.2976984971,0.1496146762,0.3899820196,0.4326237848,0.3991656821,0.01885141473,0.000959985879,0.0006652832824,0.0004548956409,0.0006106982404,0.001271266779,0.0009538577926,-0.001259500991
0.657419378,0.522327972,0.2836700321,0.6344563796,0.6647742241,0.6349913908,0.03019646922,-0.002001555144,-0.00295603729,-0.004181512326,-0.002320970608,-0.001489272089,-0.001906510335,-0.001929136428
0.6430276161,0.5246898473,0.2701413321,0.6162552999,0.6506681935,0.6222021339,0.02104291049,0.0001823339502,0.0005746109203,0.0006559213747,0.0002978879023,0.0001789404297,5.464325955e-05,0.0009182160247
