0.4905323862,0.2951418526,0.158808337,0.4658051991,0.5045789285,0.4639127932,0.01806093782,0.0006900519092,0.0005543883079,0.0002169084765,0.0007435026465,0.0007522764401,0.0007315930786,0.0004644052768
0.3612463521,0.2040113189,0.09754047622,0.3360242057,0.3732978423,0.3385177118,0.01500910574,0.0006794070747,0.0002937604524,-0.0001928524784,0.0003799130513,0.0007661434875,0.0007274701133,-0.001775141343
0.4554299689,0.2563760215,0.1274207095,0.4164842841,0.4777512157,0.4281344384,0.01086415306,-0.003667558025,-0.003535728557,-0.003112902503,-0.003665955824,-0.003818701226,-0.003655113697,-0.002592273406
0.4168601107,0.2144805105,0.1135434712,0.3895417796,0.4298026191,0.3898255455,0.01347369676,0.0005363229054,5.796866746e-05,9.738340588e-05,0.000585936222,0.0006004844263,0.0005044209714,-0.0005539436139
0.2792632639,0.1523980782,0.09282326753,0.2674415694,0.2856607744,0.2631182397,0.03111315187,0.001884747276,0.001902094217,0.001934468561,0.002097158417,0.001872706419,0.002001815154,0.002918094217
0.624638133,0.3341598235,0.1694314759,0.5881205149,0.6396218306,0.5865200569,0.008878192977,-0.0001509857945,-0.0003507645434,-0.0003137452809,-4.583543828e-05,-0.0002149519651,-7.893778742e-05,0.0007060821148
0.4031658727,0.2262174275,0.1165080312,0.3776916528,0.4164416453,0.3791062753,0.01642401219,0.001967436445,0.002093101581,0.002108295733,0.002302315716,0.001836948109,0.002126809114,0.002207330339
0.4206384666,0.2177578585,0.1173689795,0.3813855399,0.4452007911,0.3940671422,0.01364085972,0.001246164312,0.001292043316,0.001514965143,0.001170786441,0.001239879059,0.00130630274,0.0002296894966
0.3081625087,0.1792001119,0.09058122222,0.2942195301,0.3154245696,0.2896009687,0.01301459097,-0.0004566694061,-0.000418813701,-0.0003834129307,-0.0004453760034,-0.0005216011939,-0.0004251654066,-0.0007447173233
0.2792094882,0.1745903273,0.09764711355,0.2650710533,0.2874947873,0.2633053412,0.02032437571,0.0004864265682,0.0005768956001,0.0005962854386,0.0004508043453,0.0004628676959,0.0004633512758,0.0004391553875
0.6003140072,0.3232044471,0.1544831466,0.5479229197,0.6238696158,0.5604354594,0.009512692181,0.00139659254,0.00162358008,0.001764262492,0.001496314449,0.001163773225,0.001221564743,0.002998640555
0.3751003333,0.1897739942,0.1048800767,0.3526866122,0.3881515534,0.3512923885,0.01572159321,0.0001185431412,0.0005652567728,0.0004950386046,0.0001346589064,-7.650177384e-05,0.0001603152652,0.0005636097667
0.3833600828,0.1810884411,0.08325621334,0.3596789221,0.3967883122,0.3556137585,0.01369886069,0.001909697117,0.00204735721,0.001792211486,0.001577361119,0.001797849704,0.001862044585,0.001625200435
0.3605356227,0.1782490763,0.07924443687,0.3314971213,0.3628431874,0.3273827626,0.006107795207,-0.003668130926,-0.003557409253,-0.003280523788,-0.003575138188,-0.003695903693,-0.003776321291,-0.002472873238
0.5105566374,0.2696324899,0.1457178117,0.4878460422,0.519264209,0.480116334,0.01496423519,0.001590830901,0.001142748608,0.001120678367,0.001534647221,0.001561546637,0.001235740537,0.001205205853
0.3434275044,0.1800867486,0.1030965771,0.3238518956,0.3550743907,0.322263075,0.01720182405,-0.0007627017398,-0.0006480776359,-0.0001593518714,-0.0005465760897,-0.0009258485336,-0.0006061962359,0.001485623881
0.4483250427,0.2748133916,0.1354299898,0.4209692427,0.4627092243,0.423540866,0.01027361424,-0.0004525880685,-0.0007865673209,-0.001734056242,-0.0004922531747,-0.0003694641593,-0.0005738474801,-0.001363360849
0.2970806871,0.2195950174,0.1204569931,0.2841173773,0.3033360503,0.2840359611,0.02635550415,0.0005146608009,0.0005232726253,0.000436219936,0.0004859451031,0.000396350372,0.000340771388,0.0001833261168
0.4348792658,0.2118404941,0.09856604123,0.4030240669,0.4532271275,0.4065316803,0.01136764139,-0.001529428151,-0.001960167531,-0.001855505137,-0.001552580382,-0.001395405126,-0.001650162709,-0.001226716826
0.263003932,0.1331550432,0.08427503034,0.2517903105,0.2684932935,0.2462506499,0.02463720831,-0.002160583203,-0.002286988872,-0.002191081122,-0.002230119271,-0.002115376668,-0.002039204236,-0.00104908031
0.4511047424,0.2479477213,0.1447549425,0.4334007469,0.4585024946,0.4252627313,0.01529219494,0.0008355667505,0.0008167732746,0.001342784079,0.0005294080681,0.001078409788,0.0008565016743,0.002341257629
0.4338887399,0.2237209354,0.1062214825,0.4122080232,0.4447989232,0.4074970721,0.009665264431,-0.001533794539,-0.00163895163,-0.001694228414,-0.001463431537,-0.001499479729,-0.001469764128,-0.0002588699128
0.4534557523,0.2269864371,0.0924838463,0.409728002,0.4793639874,0.4242325803,0.009549772604,-0.001611977511,-0.00154799036,-0.001613021149,-0.001610751754,-0.001628305337,-0.001589475944,-0.001921235908
0.3769963168,0.2476587307,0.1381468324,0.3634557868,0.3838584651,0.3588502293,0.02469925181,0.0008131971669,0.000638319863,0.0003901841309,0.0007517798435,0.0009190801677,0.0007755152105,-0.0003192581159
0.4291951084,0.2223648674,0.1145369701,0.4012070386,0.4441623116,0.403198275,0.01158771028,-0.003604358703,-0.003170906667,-0.003179929761,-0.003305545085,-0.003647518403,-0.003490672682,-0.002330899257
0.396122724,0.1916254494,0.09903061738,0.3708558572,0.4122804933,0.3695681576,0.007645991131,-0.002248435168,-0.002381563996,-0.002520120968,-0.00214076852,-0.002344646473,-0.001983519498,-0.001385199943
0.5098996265,0.2591168498,0.1263332592,0.4813309661,0.5271059758,0.4786547107,0.007727926951,-0.0003538249471,-0.0005859813302,-0.000660051576,-0.0004858323181,-0.0002998606318,-0.0003089884217,-0.0002681890877
0.2771520599,0.1552102362,0.08997606169,0.2648833959,0.2828686591,0.260662097,0.02119255936,-6.490019054e-05,-0.0001040280357,-0.0003459729953,-0.0003106841963,-9.79120357e-05,-1.256159266e-06,-0.001117603902
0.2623655136,0.1603059523,0.08457574699,0.2446315809,0.273151424,0.2448152856,0.01626233486,0.0007667398632,0.0008198634829,0.0007447256482,0.0007664442714,0.0008774973477,0.0008222839707,0.001455965422
0.4791507596,0.2592630542,0.1325092933,0.4462198314,0.4969427523,0.4496609562,0.01104343032,-0.0001584098129,0.0001460817121,-5.912905485e-05,-3.329941097e-05,-0.0003126926846,-9.238197931e-05,-0.001080046606
0.435701153,0.2442778934,0.1227558337,0.4113817039,0.4474428012,0.4094046522,0.01564621938,-0.0005442791232,-0.0007574237431,-0.0008585726511,-0.0004391106257,-0.0005992250975,-0.0004038520974,0.001359061451
0.8030905059,0.4848022043,0.247592457,0.7647967985,0.8166044291,0.7577114647,0.005844499695,-0.0007616306405,-0.0005644258703,-0.0001114512532,-0.0006406695062,-0.0007961390743,-0.000495982104,0.0005798238668
0.2470405427,0.1200820876,0.05074275814,0.2276404351,0.2600185238,0.2302725525,0.004257783845,-0.001708054471,-0.00175502712,-0.00169887229,-0.001770835729,-0.001594569373,-0.001708705854,-0.001756102766
0.3833068639,0.1950290525,0.08694926609,0.3645134266,0.3928487009,0.3563500812,0.01024818271,-0.002351820633,-0.002233137909,-0.00221966733,-0.002634527506,-0.002143278451,-0.002319980838,-0.00209982173
0.3374779606,0.2180173542,0.1135248363,0.3193314096,0.3443994468,0.3178206883,0.01931494248,-2.244820864e-06,0.0004021699893,0.001009988584,0.0001849141374,3.425418271e-05,-3.502353564e-05,0.001030610426
0.499346957,0.2617836794,0.1319377451,0.4629459508,0.518642008,0.4659109374,0.01203702893,0.0005821092266,0.0009725624664,0.000940287065,0.0007030412527,0.000615608699,0.0006584051976,0.001515808419
0.5723219395,0.3091957096,0.1861403266,0.5280747202,0.5976154785,0.5380226346,0.01722180076,0.001356820772,0.001207947325,0.0008897280272,0.001310022743,0.001380035593,0.001423691898,-0.0005900546876
0.4311438602,0.2186781895,0.1294652674,0.4073112049,0.4434738509,0.4047830008,0.01936943571,6.608271352e-05,0.0001664300775,0.0005054991126,-9.560422198e-05,0.0001148836893,1.710600865e-05,0.001131233512
0.354025635,0.2510950612,0.1363998379,0.3376938713,0.3619732062,0.3379279122,0.02180037394,0.001428981558,0.001844240673,0.002362074164,0.00146080863,0.001408425288,0.00149565739,0.001613885115
0.239902685,0.1746561011,0.09896201585,0.2289488513,0.2447455538,0.2282065065,0.02361852397,0.001334062817,0.001021048502,0.0005912586787,0.001306862479,0.001387583601,0.001243644559,0.0007671749419
0.3785434206,0.2425972745,0.1209801711,0.3550529371,0.3892386417,0.3583839744,0.01703789245,-0.001866817936,-0.001696366024,-0.001788939223,-0.001659939452,-0.001972850768,-0.001763848107,-0.001980358747
0.5643050469,0.3025129444,0.1431297511,0.5343025026,0.5718372008,0.5263804493,0.01064460867,-0.0008922773528,-0.0009886229861,-0.0006692704305,-0.0005501727468,-0.001092626623,-0.0007247035938,0.0002704799489
0.3077143497,0.176339253,0.1028972847,0.2935839675,0.3151039392,0.2899827662,0.02376427966,1.861250712e-05,1.99990248e-05,0.000318328621,-5.879748362e-05,4.976953757e-05,-7.604849993e-05,0.0002344425969
0.4505598914,0.2376651926,0.1323890181,0.4208729492,0.4652695329,0.4215125471,0.01491285394,0.001117781178,0.00106952862,0.0007638510777,0.001207272098,0.001109236493,0.001374988606,0.0009829715891
0.4307505184,0.228099422,0.1034404545,0.4105862342,0.4394143239,0.4016164043,0.01213450373,-0.001575011411,-0.001075812788,-0.001119466015,-0.001584312916,-0.00142862553,-0.001381554305,-4.737487112e-06
0.4545135291,0.2258175921,0.11359939,0.416712315,0.4772399852,0.4253147915,0.00993907784,-0.001110356277,-0.0008210966318,-0.0009314927829,-0.001181644683,-0.001023963338,-0.001225996695,-0.001650046326
0.6056152448,0.3362305161,0.1853780564,0.5706942299,0.6206105912,0.5711945524,0.01239910524,-0.0008285479053,-0.0009372049336,-0.0005030797264,-0.0006908760465,-0.0009276400141,-0.0006200364152,-0.0002770719561
0.4538782134,0.2722393412,0.1518643558,0.4336225677,0.4629458725,0.4283130067,0.02173995291,-0.0004575566485,-0.0004044891533,4.687666157e-05,-0.0006608507277,-0.0003996187032,-0.0005172069853,-0.001265246177
0.2392361767,0.13025491,0.08167805108,0.2262380585,0.2459134989,0.2241269041,0.02413344851,-0.0004633705334,-0.0006754072354,-0.0009699354224,-0.0004434033943,-0.0003534869113,-0.0004289444507,-0.0009183282933
0.5415606357,0.2721960403,0.1350196976,0.5168193891,0.5495516386,0.5066865972,0.008647210331,0.0003171845488,-0.0007324745446,-0.001047132011,-8.711773284e-06,0.0002609501141,0.0002018246511,-0.0006311760881
0.3122211997,0.1598948564,0.08408170432,0.2894741795,0.3264029387,0.291462708,0.009231647124,-0.002979018603,-0.002912392801,-0.002833711359,-0.002879602877,-0.003148143571,-0.002898135711,-0.002455139983
0.5320529437,0.318579472,0.1929470909,0.5096954346,0.5424674013,0.5029359364,0.01713011278,0.001459688199,0.0011396544,0.0003034369373,0.001526994449,0.001446911274,0.001456018036,0.001396943604
0.5266148053,0.3369460772,0.161964462,0.497916683,0.5386647039,0.4987251465,0.01571241449,0.001844390585,0.002735076573,0.002387375462,0.002045767502,0.001694877932,0.001977815504,0.001593449483
0.5476125599,0.2943647998,0.1527361578,0.5179041811,0.5632983014,0.5153184312,0.01100536623,-0.0007678338825,-0.0009651135588,-0.0009030327635,-0.0007751140204,-0.0007791223255,-0.0003453556113,-0.000150862943
0.3309847739,0.1869281489,0.1010471058,0.3126715869,0.3424802517,0.311454504,0.01996820315,0.001767588676,0.001991989907,0.002158233814,0.001886981372,0.001663631659,0.001676632673,0.001625102652
0.290837621,0.2061930779,0.115525042,0.278495361,0.2968245546,0.2766588001,0.02288260417,-0.002355486386,-0.001974743162,-0.001552640508,-0.002394663375,-0.002327506819,-0.002224475861,-0.0002867689995
0.3394728537,0.1682438439,0.08893292073,0.3206953582,0.3473792461,0.3170160885,0.017855845,0.0009286943855,0.0007608374158,0.0005206562259,0.0007356210294,0.0009227829801,0.0009069765473,-0.0004218709386
0.4964084738,0.2578549612,0.1351616386,0.4657406531,0.5086890248,0.4645766651,0.01114691016,0.001310979908,0.001452831303,0.001403227598,0.00144844785,0.001191319105,0.001204152019,3.304026207e-05
0.4380830609,0.2398602466,0.1376213554,0.4108540018,0.4536314217,0.4123845583,0.01824328896,-0.002263569274,-0.002346897242,-0.002294430139,-0.002098444441,-0.002307378335,-0.002317079733,-0.0006251664573
0.3442820811,0.1869958266,0.1030827154,0.3222257516,0.3570853814,0.3227129539,0.01775636425,0.001166394981,0.0008846132158,0.0007736470634,0.001022398062,0.001211087525,0.001018048125,0.0003524811858
0.5367435983,0.2754677107,0.1365283076,0.4951223331,0.5534370475,0.5006383083,0.01011416701,0.003012488987,0.002870737863,0.002962668808,0.002969122571,0.002826506629,0.003070217225,0.0008248677581
0.211244875,0.1299674053,0.07599702162,0.2002294571,0.2149166339,0.1974104694,0.02471318692,6.94440309e-05,2.846308066e-05,6.8954702e-05,0.0002705209008,-3.237035011e-05,8.789390935e-05,0.002077150476
0.2890375114,0.1898434869,0.106053707,0.2688514827,0.3006183054,0.2741006505,0.02152126764,-0.0003992183648,-0.0002638843112,-0.0004586432233,-0.000463437558,-0.0003418424789,-0.0004100074264,-0.001303774948
0.5468767833,0.2984892365,0.1594864053,0.5244523509,0.5556390862,0.5153655022,0.01236717511,-0.0008383636305,-0.0005780109047,-0.0002650154397,-0.0009647647286,-0.001009903634,-0.0007687434235,-0.0006884256491
0.3385868304,0.1674146076,0.07164342687,0.3216285409,0.348619085,0.3160808371,0.01099583742,-0.0009113359826,-0.001124300052,-0.001258869564,-0.001013952387,-0.0007245992517,-0.000943085263,-0.002161771178
0.6582505766,0.3757080701,0.182882737,0.6132066576,0.6777749567,0.6182491699,0.006598371885,-0.0006848982985,0.000189320167,0.0007464463129,-0.0007252983164,-0.0007178008802,-0.000385861005,0.0003623592388
0.4020553533,0.220745758,0.1098786245,0.3799612787,0.4204006167,0.3784287493,0.01060871186,-0.001254235263,-0.001141485971,-0.001293389103,-0.001077009856,-0.001181069605,-0.001186168776,-0.001138798725
0.5801105268,0.3057288938,0.1182824954,0.5499321213,0.5915757403,0.5427236521,0.004563982901,-0.002265487539,-0.00230631953,-0.002638603252,-0.002362568828,-0.002128491633,-0.002143206497,-0.003281165042
0.5546884934,0.2954214685,0.1543113951,0.5219639692,0.569024041,0.5213173188,0.01442377433,0.0003433087311,0.0007462795386,0.001325989482,0.0004502316842,0.0004008381856,0.0003729259415,0.0002707989999
0.3701898631,0.2553768351,0.1419666201,0.335660143,0.3891348344,0.3500628618,0.0201945127,-0.001147465504,-0.0006463437131,-0.0003540607341,-0.001008509497,-0.001229488093,-0.001023895773,0.001729762507
0.2600265474,0.1949348388,0.1082222181,0.2457337641,0.2652940317,0.2484579701,0.02339907581,0.0004591308991,0.001020044539,0.00165919702,0.0005592570572,0.0004257531484,0.0004765527426,0.0011208844
0.3287982888,0.1609364743,0.09027036831,0.3083196557,0.3406599147,0.3061544592,0.01629502021,-0.00301844954,-0.003155960422,-0.003393883314,-0.003226915244,-0.002793894724,-0.003074052323,-0.002138940467
0.6686187578,0.3804607828,0.2093514236,0.6309541545,0.6851604877,0.630239015,0.01413152214,0.0008255390864,0.00131120137,0.001159363842,0.001085857321,0.001049678146,0.001097715201,-0.0003144933274
0.649653105,0.3696449526,0.182442016,0.6170686654,0.6676071373,0.612572905,0.008138305362,2.73057022e-06,-0.0006244013148,-0.0004632132481,0.0004306295175,-0.0002908539654,-1.356553793e-05,0.0003974526791
0.2542833303,0.1520270438,0.0931379393,0.2462828252,0.2572884787,0.2399466193,0.03131979565,0.002038291662,0.001987442605,0.001838258839,0.001903418703,0.002133433187,0.001827060773,-0.001131540415
0.2881618666,0.1496450873,0.07663732761,0.2762927507,0.29358317,0.2701951167,0.01427801119,-0.001505759242,-0.001365118207,-0.001171049606,-0.001283024635,-0.001533510617,-0.001475354857,-0.0006036544081
0.4789975521,0.2600405804,0.1346535864,0.4453332511,0.4905668541,0.4485939896,0.01304640086,0.0031812937,0.002798243224,0.00256116455,0.002993812012,0.003242088595,0.003206274886,0.001325405252
0.5288003585,0.3022881492,0.1528946807,0.4941809539,0.539218778,0.4967116583,0.01125540667,0.0001929174887,-0.0002867306071,-0.0004174915121,0.000256011387,0.0001205953597,0.0002304630862,-0.0005495706915
0.3194912807,0.1771908129,0.09166940755,0.2968912465,0.3307933834,0.2990032147,0.0167652535,2.71706466e-05,0.0001448366101,-0.0003666984055,-7.022481076e-05,0.0001967122298,9.801093664e-06,-0.00147828593
0.4537425819,0.2342802359,0.1025440685,0.4181990088,0.4653599508,0.4197899685,0.008645569885,-0.002635340913,-0.002601393723,-0.002745774572,-0.002505402206,-0.002575185389,-0.002693679494,-0.001263766634
0.3192761203,0.1730461983,0.1037007522,0.3107466994,0.3225835955,0.3004070275,0.02320206335,-0.002017608117,-0.002031573256,-0.002161455146,-0.002226062457,-0.002001791416,-0.00212358463,-0.002317112806
0.3117469647,0.1654307503,0.09163151717,0.2892271965,0.3258447899,0.2922945652,0.01727861055,0.001524990045,0.001495583858,0.001723896395,0.001511238975,0.00147874038,0.001630982902,0.001672866132
0.4130385758,0.2128314742,0.1008791271,0.3809146492,0.4306567666,0.3834766603,0.01097724468,-0.0005471814211,-0.0006550266718,-0.0008827544054,-0.0006159039655,-0.0005097532085,-0.0004941234421,-0.0008921160465
0.3910394375,0.2500068187,0.1310723177,0.3717417259,0.3985927349,0.3705063752,0.0196319857,-0.002142897788,-0.001683341743,-0.001657004343,-0.002074692925,-0.001977880915,-0.001870091675,-0.0009674206238
0.3427338463,0.2077569835,0.103561377,0.3181142349,0.3575504439,0.3230724239,0.01443273003,2.196252594e-05,4.970048261e-05,0.0004370853087,0.0003125066664,-0.0002368589395,6.251265351e-05,0.0003427612116
0.4201389331,0.2081661865,0.1045471451,0.3899981882,0.4366604118,0.3881902042,0.01373140911,0.0006097839246,0.0008406233968,0.001255004815,0.0005439894698,0.000529198196,0.0006986564623,0.002897111875
0.3181626461,0.1721481914,0.09356631095,0.297866983,0.3268929518,0.2968752523,0.01908330974,-0.001050296891,-0.0009976571933,-0.0008220020311,-0.0009501541565,-0.001018347602,-0.001066655604,-0.001413446446
0.4689605149,0.2376185701,0.108136918,0.4480720094,0.4782568237,0.4408908602,0.01232720532,0.0001459437745,-0.0003193506872,-0.0004084377881,0.0002607777929,0.0001045449359,-9.602552479e-06,-0.001875015162
0.506554162,0.261314234,0.16328985,0.491005728,0.5127681096,0.4771484572,0.01930949728,0.002411374858,0.002265597644,0.002083315727,0.002429228145,0.002423007063,0.002492786948,0.001620753217
0.5497718128,0.287225145,0.1181360918,0.5083684102,0.5706726167,0.5161853328,0.007931273427,-0.0001611224727,-0.0002887647701,-0.0002369251032,-0.0002455134103,-1.567507712e-05,-0.0001728901044,-0.0002427926294
0.5182707679,0.2853626653,0.1495024997,0.4832178719,0.5378245711,0.487068793,0.01337773879,0.002135566328,0.002080349025,0.001645551887,0.002098943939,0.002243413348,0.002234393429,-0.0005989726433
0.3173969555,0.154414419,0.09061841232,0.3051726716,0.3252102321,0.2971566475,0.01746240879,0.0009683209687,0.001080162928,0.001001874076,0.001050884004,0.00095201562,0.00102642781,0.001338069641
0.2769022474,0.154812363,0.08229562936,0.2675008268,0.2798358937,0.2565336333,0.02403653596,-0.0001346456005,-0.0002142160312,5.091383615e-05,3.431559251e-05,-0.0002737631272,-0.0001323188958,0.0004220595972
0.5689561956,0.3075603484,0.1512665242,0.5269760627,0.5846165938,0.5332759047,0.01159549522,0.0004514048139,0.0001772451355,0.0002421432088,0.0004466521037,0.0004600685157,0.0005901660477,0.0004067165822
0.4231700819,0.2293796856,0.112680522,0.4022632569,0.4327477385,0.3986372124,0.01758853293,0.001165300502,0.001425241615,0.001337621489,0.00110168133,0.001100793538,0.001303346405,0.002022017802
0.2672681485,0.1729253174,0.09555666251,0.257092687,0.2681834122,0.2518972304,0.01926562719,-0.001128832395,-0.001578199499,-0.002016444872,-0.001338579035,-0.0008830727872,-0.001199079122,-0.002063465161
0.2774227268,0.1749957541,0.09732883775,0.2613782089,0.2857498227,0.2623183452,0.02404026479,-0.001629588907,-0.001885622279,-0.001742647574,-0.001810400943,-0.001471993691,-0.001823558987,-0.001142721439
0.2482049248,0.1763924278,0.09979374525,0.2385724548,0.2524738633,0.2354746804,0.02952039574,0.0008550287223,0.001008147882,0.0008804554224,0.0009144579075,0.0007803607986,0.000757502015,-0.0005994336547
0.450077207,0.2844226258,0.1190402312,0.4270544925,0.4576254398,0.4235006849,0.008583530968,-0.000788831343,-0.001000183602,-0.001470209285,-0.0007753272114,-0.0008101795801,-0.001002426138,-0.0009346229026
0.2928214657,0.1573794177,0.08654241318,0.2700799132,0.3052008709,0.2735425137,0.01625886495,-9.178967909e-05,-0.0001267493015,-0.0002971098481,-0.0001226631659,-2.095408165e-05,-6.900853307e-05,-0.0007089982781
0.7677888632,0.4908719442,0.2318100546,0.7284475805,0.777788412,0.7249408334,0.006227708828,0.0001956209038,0.001623356473,0.001629260068,0.0003217116744,0.0001968738943,0.0003894781055,4.360967943e-05
0.2556122275,0.1642877822,0.09613701216,0.2323368914,0.2705817175,0.241425255,0.02164831955,0.001984765851,0.001975765918,0.001989998765,0.001998257971,0.001846571324,0.002006971447,0.001030702542
0.5474931109,0.2990617563,0.1705324489,0.516217386,0.5640819699,0.5153003914,0.01373572518,-0.0007048056646,-0.0005683609014,-0.0003491209698,-0.0005579530142,-0.0009459941267,-0.0008336413874,0.001244194754
0.3878572948,0.2113652242,0.1093969371,0.3700977958,0.3970114323,0.3649266301,0.01440315472,-0.0004843681751,-0.0001790562519,2.377685501e-05,-0.0005631311288,-0.0006768846627,-0.000524183852,-0.0008410634805
0.2410852968,0.1488803882,0.07915592196,0.2311195604,0.2447398517,0.2271972008,0.02119643558,0.001793245985,0.00174079385,0.001684196729,0.001793589947,0.001861115801,0.001888080949,0.001112685249
0.4766511138,0.2672686827,0.1402917562,0.4488630068,0.4946377662,0.449892249,0.01317422017,5.627221458e-05,-0.0003796118944,-0.0002905103431,-0.0001685272726,-9.184325422e-06,-8.687255395e-05,0.0002325925651
0.6871682649,0.4049055611,0.1980078727,0.6519239846,0.6910149847,0.6445888598,0.01017664989,0.001278073558,0.001503723828,0.001654246756,0.001446023185,0.001074667119,0.0008536141461,0.001855038262
0.3217257131,0.1691641392,0.0875973375,0.2994650103,0.3329488245,0.3007623634,0.0124577809,-0.000987079593,-0.0008185203673,-0.0005491554472,-0.0009575966347,-0.001047143999,-0.0009806035441,0.0007570922059
0.2624841869,0.169324422,0.09532151738,0.2487238119,0.2690447396,0.2485748709,0.02175280115,-0.0006881661989,-0.0008505713409,-0.0009357474133,-0.0006914595931,-0.0006504225752,-0.0006946740099,-0.001184939521
0.2861403763,0.1442030482,0.06934839226,0.2691277459,0.2951152145,0.2664261238,0.01468366282,-3.294473369e-05,-0.0001925030921,-0.0002436633482,0.0001860172822,-0.0002620581992,-0.0001812396055,-0.001067789669
0.3276885881,0.2608569733,0.1419368963,0.3146241198,0.3345766765,0.3160755347,0.02544392113,0.001641453106,0.001821783318,0.002059778703,0.001750249109,0.001606681235,0.001496667922,0.0003157355354
0.1839183795,0.09559340457,0.05313777516,0.1731599488,0.1865572971,0.171209398,0.01803291791,-0.00213909394,-0.002207718659,-0.002066075617,-0.002267422394,-0.001990607332,-0.002165819408,-0.001583825643
0.2559040827,0.1491871803,0.08522664194,0.2330945476,0.2675911348,0.2396987738,0.02355598752,0.002400715909,0.002299939343,0.002272372969,0.002508837536,0.002344852903,0.002401947717,0.003004145974
0.6767058175,0.3586464178,0.1401251892,0.645739844,0.6832372289,0.6353517236,0.005087024803,-0.0009491791196,-0.000572848987,-0.0002069820534,-0.0005734640192,-0.0009102826259,-0.0004722185867,-0.0004034069431
0.3570979619,0.2477995529,0.1337342012,0.3384128337,0.3677675629,0.3403755172,0.01660840915,-0.003339154079,-0.00329870412,-0.003132368753,-0.003474731197,-0.00328040099,-0.003471770419,-0.002716975999
0.3305159347,0.2035742538,0.1052267239,0.3092110087,0.3403334554,0.3110921114,0.01660377443,-0.0004265599598,-0.0003354507872,-0.0005172033261,-0.0002928584055,-0.0004677439318,-0.0004219073237,-0.0008672046842
0.2529765534,0.135868236,0.07734979566,0.239704955,0.2577855396,0.235985768,0.01827101159,-0.0002478629248,-8.965294166e-05,-0.0003532723892,-0.0002320005783,-0.0004512335944,-0.0003347990233,-9.797457593e-05
0.5321009531,0.2965331211,0.1559518706,0.4887830372,0.5555633468,0.4996941185,0.0120405784,0.0007587948065,0.0007293185853,0.0008609141188,0.0009091344953,0.000744111245,0.0007321188251,0.0003604104367
0.4737775012,0.2438965489,0.1383618241,0.4549943156,0.4802174853,0.4451740992,0.01670332463,-0.002621834504,-0.002288993934,-0.001754509101,-0.002568214332,-0.002649931023,-0.002627500261,0.0002154267013
0.5143522121,0.2870131053,0.1343831116,0.4848686946,0.5275006184,0.4855720348,0.01345318152,0.001970161888,0.002445232,0.002599341735,0.002026530546,0.001969196855,0.002003247513,-0.0003695606449
0.5108362763,0.280526727,0.1506003664,0.485026979,0.5157673443,0.479591463,0.01599320131,0.0009287531527,0.0009497962928,0.001227736704,0.0009381816331,0.0007988045159,0.0008388410445,0.001031857336
0.4392790119,0.2552360346,0.1023849588,0.4049881869,0.458237723,0.4112571331,0.01002348965,-0.001059776826,-0.001171500417,-0.0006640183135,-0.001155381996,-0.001179084364,-0.0009519753047,-0.002771034048
0.3314595546,0.1659628074,0.08740602389,0.3109646099,0.3421205178,0.3080651468,0.01763602216,4.682080234e-05,-2.937100317e-05,5.062312352e-05,9.331007201e-05,1.12546009e-05,-5.060294232e-05,-0.0004993258557
0.4405654605,0.2310635265,0.110328417,0.414850708,0.4586590137,0.4141552451,0.01014865285,0.0001369764868,-1.718809638e-05,7.141633117e-07,0.000303476926,0.0001408574862,0.0002552199623,0.0004583329857
0.6723683906,0.3789803753,0.1880858211,0.6457161791,0.6788561336,0.6334026361,0.008627706022,0.0001502908057,-7.833438211e-06,0.0001280377635,1.569074492e-05,0.0002846914668,0.0001718620466,-0.0003011110402
0.5545538401,0.2933902246,0.1301535327,0.5186770698,0.5717965208,0.5207971205,0.007367550792,-0.0004352434339,-0.0009236184044,-0.0007970688143,-0.0005011893182,-0.0002989566378,-0.0005007593173,-0.0002576460151
0.3095189559,0.1572901246,0.09132750841,0.293480943,0.3170878983,0.2903805455,0.02085541118,0.0004919755544,0.0002279258509,-0.0001499177201,0.000341725939,0.000579847366,0.0003722818378,0.0004326662444
0.3205116535,0.1790146014,0.09031932967,0.3032693843,0.3301636524,0.3008065105,0.01760507863,0.0006304675724,0.0005770740975,0.0005080101187,0.00076685514,0.0005803529368,0.0007460448277,0.001076495001
0.3493316753,0.1948547514,0.09237285209,0.3267001492,0.3627827975,0.3288907796,0.01185217361,-0.004025390877,-0.004002510741,-0.003980147487,-0.004083596716,-0.003983748391,-0.004108492905,-0.002641042967
0.5089490003,0.2888752237,0.1510948905,0.4710377025,0.5296465543,0.4791147434,0.01351325909,-0.001395021805,-0.002036815389,-0.002457264332,-0.001472610231,-0.001284852782,-0.001457975337,-0.0008459367841
0.3870061188,0.2301855954,0.1190199264,0.3575163796,0.3994824779,0.3617164699,0.01412312044,-0.000594913912,-0.001093833332,-0.001412941995,-0.0007473656358,-0.0004865816777,-0.0005219460751,-0.00143758341
0.3115733053,0.1829100872,0.1030526029,0.2912876667,0.3213295735,0.2926802743,0.01797057999,-0.001787858737,-0.001509219013,-0.001300725537,-0.001618813267,-0.00187600381,-0.001833615797,-0.0004616020647
0.3678584842,0.189641558,0.107959327,0.3446220065,0.3767027035,0.3417835021,0.01917313171,0.003349421045,0.003491407657,0.003571289701,0.003345629499,0.003394280358,0.00330979502,0.001430210394
