0.666510504,0.6483500606,0.5496128928,0.6525482767,0.6672531027,0.6591749058,0.1210285054,-0.004188223528,-0.004328855027,-0.004365701748,-0.004298845063,-0.004039908936,-0.004293263562,-0.005497650705
0.8073098866,0.7984877535,0.7370894008,0.7918682946,0.8010255574,0.8002530009,0.1318644391,-0.0001609782434,-0.00047533674,-0.0006116226802,-0.0002134491608,-6.55449452e-05,-7.942685908e-05,-0.001940707958
0.7908407018,0.7794964765,0.7030428399,0.7770575777,0.7886378067,0.784767062,0.1206848149,-0.001073591577,-0.0007478404043,-0.0009242466247,-0.0009368087388,-0.001271413943,-0.0008908627434,-0.001385941194
0.6782704176,0.6521510806,0.521603484,0.6599373084,0.6772060693,0.6679029917,0.09240842714,0.0008538614591,0.0006902364966,0.0005393172589,0.0009698775269,0.0007701965008,0.0009460539101,0.001719339033
0.7284115966,0.7152816725,0.6357231438,0.7108241433,0.7262255043,0.7212633217,0.1344217123,-5.497972895e-05,0.0003536495381,0.0003242454668,-2.690928615e-05,-0.0001372672658,5.50602401e-05,0.001044225419
0.5962334526,0.5764129213,0.4749093613,0.5789281982,0.5982846353,0.5883581791,0.1224914078,0.0003871100964,0.0005336252807,0.0005619007294,0.0004258145117,0.0003197986656,0.0005265368221,0.000682146463
0.8070637957,0.7893809811,0.6828544564,0.7959493167,0.8016254576,0.798838069,0.1207342694,-0.001225435559,-0.001197824118,-0.0006858552302,-0.001134680139,-0.001301544326,-0.001209480202,-0.001099025403
0.7562135583,0.7382546652,0.6326159438,0.7360737515,0.7574667443,0.748364097,0.1061710332,0.001264389558,0.001637913701,0.001745792965,0.001041298068,0.001290571942,0.001245160133,0.002629946007
0.7274430307,0.7046079955,0.5960201254,0.7055109882,0.723646706,0.7169539649,0.1225534929,-0.001053691866,-0.0008547402456,-0.001080886651,-0.001020440058,-0.001005932974,-0.0009667580238,-0.0006960038905
0.7358705332,0.7211416648,0.6323024418,0.7208694338,0.7363458267,0.7292414601,0.1233294428,-0.001001681345,-0.0005231236248,-6.375725155e-05,-0.00104112998,-0.0009510461717,-0.001010586803,-0.0005287792945
0.9258347745,0.9187538874,0.8538795005,0.9225644795,0.9116879286,0.9205949497,0.1406231085,-0.001081645973,-0.001452721629,-0.001172822926,-0.001116783685,-0.00114870342,-0.001279669484,-0.0003205633705
0.587642743,0.5692137159,0.4739356626,0.5739580026,0.5854004768,0.5798783602,0.1175275755,-5.561020132e-05,-0.0001522342231,-0.0001042753973,0.0001852822207,-0.0001572754915,-0.0001996700039,-0.0005673346599
0.9087812781,0.8995958607,0.8274918511,0.9017132429,0.8990417596,0.9026346833,0.1452343302,-0.0006817640114,-0.001212541927,-0.001265880887,-0.0007849768128,-0.0005667072314,-0.0006521420037,-0.000225438882
0.8568203671,0.8422863422,0.7461053333,0.8404417749,0.8461340606,0.8475275741,0.1380650247,0.001371236609,0.001916721512,0.002481884705,0.00117169858,0.001378123314,0.001083279135,9.669846229e-06
0.7295378801,0.7134418496,0.617785751,0.7143536774,0.729248431,0.7224977465,0.107378985,-0.001388049417,-0.001498961795,-0.001787715428,-0.001658005774,-0.001175537853,-0.001344713381,-0.00258703498
0.6663331752,0.6457063636,0.5366732004,0.6453453333,0.6697089378,0.6581793981,0.1160102437,0.002090156348,0.002343314135,0.002380666632,0.002023418363,0.002306168878,0.002167227581,0.001882835983
0.5155044689,0.4973895003,0.4132874398,0.4986321995,0.518551856,0.5075036534,0.09805829968,-0.0002045413249,-0.0003022368235,-0.0004169913616,-0.000374225039,-7.021128852e-05,-0.0002171722728,-0.0001934247272
0.8886929607,0.8794317621,0.8058456045,0.8855410291,0.8758522669,0.8833774019,0.1102236301,-5.017616985e-05,-0.0001636613857,-0.0003563039888,-0.0002493620275,-1.534571376e-05,0.0001060931628,0.001445392556
0.8531606941,0.8409336959,0.7551153595,0.8458168627,0.8461959416,0.8470332789,0.1195036835,-0.001968147261,-0.001607642483,-0.0009405804967,-0.001821256279,-0.001971806916,-0.00178012838,0.0004011488013
0.7145563521,0.6972201465,0.5998555348,0.6866264532,0.7223569789,0.70655549,0.1228334169,-0.001848818506,-0.001960635311,-0.002088509085,-0.002046124343,-0.001820106544,-0.001803437984,-0.002839380648
0.7346244225,0.7145143887,0.6140370825,0.7216508595,0.733519855,0.7256942488,0.1148756914,-0.001017113875,-0.001308411916,-0.001271362807,-0.001117308015,-0.0009392615443,-0.001013468156,-0.0005904095531
0.8136826866,0.8000628624,0.7136231788,0.7941202107,0.8089342801,0.8061587941,0.134430709,0.0003963194089,0.0004393421197,0.0005105682461,0.000499655312,0.0003324417494,0.0005059112495,0.0002095099031
0.7387383735,0.7185914958,0.6076623262,0.708919397,0.7435950283,0.7293333946,0.1107083736,0.002566117021,0.002501920974,0.002451391142,0.002469615737,0.002612581586,0.002687419278,0.002288141564
0.8036253099,0.7890404353,0.695680307,0.7830450889,0.8017953576,0.795756378,0.1224060124,0.0005031738914,0.0003049281724,0.0002439835851,0.0004184931977,0.0004729516107,0.000577139406,-0.001649400089
0.7267447305,0.7096620672,0.6103915177,0.7124834462,0.7236844118,0.7192431994,0.142164368,-0.001086503188,-0.001160225244,-0.001345435204,-0.0009329279314,-0.001217977654,-0.001046125841,0.0003550604958
0.6652332793,0.6387144346,0.5159847226,0.64180661,0.6655648796,0.6534924614,0.08901617564,-3.603115314e-05,-0.0003252521866,-0.0001996831416,5.884048899e-05,-8.74580541e-05,-0.0001120094829,-0.0003852941951
0.7216413789,0.696214622,0.5572385178,0.7084861225,0.71593756,0.7114278794,0.0518286477,-0.002422884313,-0.002634663417,-0.002782166892,-0.00242521446,-0.00233363253,-0.002443562551,-0.001150837205
0.8831862217,0.8719513425,0.7869615214,0.8854336669,0.8671018183,0.8776944354,0.09135305645,-0.0001384405806,0.0001670198245,6.595257245e-05,-0.0004924641615,-0.0002791982939,1.543528421e-05,-0.0006494093124
0.8572587205,0.8456803622,0.7625087935,0.8519095523,0.846722814,0.8516868691,0.1137579042,0.0004545721665,0.0005905927408,0.0006970727312,0.0003025748344,0.0003872206373,0.0003339381006,-0.0009214517338
0.6918003998,0.6635298373,0.525913321,0.6703045606,0.6914262714,0.6806106806,0.08137123379,-0.001585213718,-0.001495715267,-0.001408114604,-0.001700771172,-0.001516461865,-0.001638383601,-0.000911274526
0.8555430126,0.8432317075,0.7575052813,0.8340471398,0.8536452886,0.8480752181,0.1455689693,-0.0006946679494,-0.0006135373137,-0.0005214313962,-0.0006692376595,-0.0006078902766,-0.0006473027812,-0.001941259961
0.6636235175,0.6452059321,0.5458901105,0.6497550637,0.6636271998,0.6559967551,0.1092827204,-0.0002264778806,-0.0001689807206,-0.0001354614162,-0.0002186357209,-0.0001678373735,-0.0002162986656,-0.0009400206302
0.6702803034,0.6434437669,0.518604371,0.6629667278,0.6688534047,0.6607086223,0.09960096235,0.0009489904874,0.0005986555268,0.000593496101,0.00124806974,0.0009003682894,0.0009486924996,0.0003518381346
0.6347285455,0.6159394492,0.5172022995,0.6120107338,0.6382000997,0.6262226254,0.1078256063,-0.002093135531,-0.002225688687,-0.002158702289,-0.002401944992,-0.002004418635,-0.00219927092,-0.001422139464
0.6618824524,0.6409790113,0.5350740265,0.6475915672,0.6638027028,0.6530163173,0.115442721,0.002058127387,0.00214279281,0.002304349066,0.001928772543,0.002096259478,0.002111366468,0.0001499026942
0.7467283717,0.7283372321,0.6220170849,0.7336650648,0.7424255056,0.7378013154,0.1258180711,0.001786389613,0.00205936707,0.002178340625,0.001904364057,0.001866474708,0.001878254562,0.002825980511
0.5847553599,0.5684325984,0.4817830639,0.5721301536,0.5871901807,0.577452717,0.1149783885,-0.002965266135,-0.002904577164,-0.002668510058,-0.003179687733,-0.002879421908,-0.00311580646,-0.001732708917
0.6848264152,0.6663708299,0.563994166,0.6682983416,0.6874114402,0.6776008849,0.1081750244,-0.0002443635522,-0.0003207845678,-0.0004094033874,-0.0001614938698,-0.0003794088884,-0.0001845797199,0.0004741827175
0.7695426086,0.7500234942,0.6385150137,0.7473335008,0.7703875614,0.7604336585,0.1068695857,2.736215984e-05,7.824893536e-05,-5.151598787e-05,-7.783125493e-05,0.000111684292,8.921366775e-05,-0.0003862654314
0.8317251325,0.8193016868,0.7335806465,0.8163001284,0.8265515267,0.825356042,0.1151511943,-0.00218776591,-0.002359872938,-0.002347849629,-0.002129815319,-0.002178629181,-0.002300209586,-0.002420942084
0.6936766522,0.6659784119,0.5425634472,0.6700310691,0.6908040186,0.6821525001,0.1075543254,-0.0004287455208,-0.0004117136747,-0.0004351752293,-0.0004006234075,-0.0003837201219,-0.000386086263,0.0002321069414
0.6526138021,0.6337643805,0.5325457094,0.6344117307,0.6539120903,0.6445791654,0.1209149063,0.0013462712,0.001373819509,0.001321134219,0.001556447086,0.001166093013,0.001437666389,0.0009603810704
0.6730299283,0.6545311321,0.5545492054,0.6440563161,0.6815486077,0.6642458866,0.08653833682,0.001071077516,0.0009883829217,0.0008447075971,0.001030531199,0.0009425237634,0.001015597428,0.0004337228875
0.7078635794,0.6938936114,0.6129091465,0.6926770623,0.7083584925,0.7008008985,0.122605204,0.001409192946,0.001630969382,0.001568284385,0.001445656632,0.001278013315,0.001291052603,0.001014592752
0.8015114007,0.7845507187,0.6803575983,0.7836480472,0.7959390664,0.7933336986,0.1252564506,-0.0007066906502,-0.00149307553,-0.002553389725,-0.0008460581365,-0.0004578557299,-0.0006968308559,-0.001874057152
0.6466431045,0.6200447325,0.4918171668,0.6284809536,0.6509415153,0.6365083243,0.07895308599,0.001782232449,0.001709906492,0.001660950187,0.001824691839,0.001685578291,0.00164479944,9.872569819e-05
0.685003088,0.6696630396,0.5879198848,0.6718410264,0.6815385948,0.6776334003,0.1287560167,-7.536695433e-05,-0.0006011374792,-0.0008634596594,-0.0002577288868,-5.475005906e-05,3.241989558e-05,-0.00228421913
0.8104982328,0.7959922162,0.702509957,0.7916018976,0.8121547304,0.8034801467,0.1140990705,-0.0007009856076,-0.0006213356223,-0.0006051820867,-0.0006937239551,-0.0006772870979,-0.0006220846402,-0.0001759355644
0.6985382505,0.682570713,0.594563613,0.6753366308,0.7003440025,0.6907201224,0.1217103811,0.000285509622,0.0005175689877,0.0002011537301,0.0002409462676,0.0004150676948,0.0003977136623,-0.0003699485181
0.7780414713,0.7632923595,0.6716311148,0.7623934393,0.7763776731,0.7705296584,0.1261285466,0.002376526233,0.00210805141,0.002066961549,0.002109557815,0.002432395202,0.002219914936,0.0007922299976
0.8074425909,0.7959448985,0.7190978183,0.7930005214,0.8015918884,0.8004565277,0.1293599246,-0.0007520783283,-0.0002082577602,5.843510404e-06,-0.001029471048,-0.0006008903592,-0.0007210143119,-0.0003539210509
0.655490839,0.6389824676,0.5488338065,0.6396629453,0.6557359624,0.6483430803,0.1335337624,0.0001490992725,0.0002269062019,9.702615269e-05,0.0003435241237,8.155677667e-05,0.0001127745628,0.0006013877291
0.8178787603,0.8047090544,0.7192752595,0.797923388,0.8175860449,0.8108495344,0.1402471135,0.0002548780839,0.0006303320142,0.0007190413232,0.0002238618639,0.0001894766423,0.0004403651321,-0.000921770257
0.7796425666,0.7659614265,0.6794258421,0.7486411651,0.7865223732,0.7719419113,0.1295088249,-0.0003169872781,-0.0003525482115,-0.0005301305321,-0.0002335182471,-0.0003253664066,-0.0001741570547,-0.0005236605343
0.7554477338,0.7384999025,0.6374548694,0.7379698049,0.7534097971,0.7477146736,0.1101703915,-0.0004197544981,-0.0002288371435,-0.0002325138287,-0.0005222314756,-0.0004960707212,-0.0004274989788,-0.001485126428
0.7841043015,0.7693776504,0.6746985894,0.7679095259,0.7855288213,0.7764123871,0.1223842236,-0.0001574382923,-0.0003062721104,-0.000551873008,-0.000447829025,-0.0001152240381,-0.0001120696419,0.001411493499
0.6632693717,0.6415876417,0.5321693764,0.6284323781,0.6724167101,0.6536594406,0.1050390575,-0.001349168696,-0.001437614261,-0.001710083875,-0.001773682383,-0.00118136645,-0.001469656252,-0.003088473591
0.6763784338,0.6471164554,0.5064978337,0.6596835813,0.6733018044,0.665150458,0.07865589087,0.0019359926,0.002081009091,0.002260663981,0.002047264646,0.001757711025,0.001952461934,0.002285619936
0.8012278504,0.787027602,0.6973379782,0.7864005287,0.8007674172,0.7946164941,0.1206511008,0.0006275621204,2.384591338e-05,-0.0003096165994,0.0005080482514,0.0004746801495,0.0004141177954,-0.0008931173113
0.7219229797,0.7026125706,0.5962449411,0.702157114,0.7229099434,0.7133441078,0.121486066,-0.000243063112,-0.0006508663839,-0.001116446355,-0.0001883070959,-0.0003005668158,-0.0004294828446,-0.001339336445
0.7019051262,0.6804747154,0.564936055,0.6774581372,0.7028728736,0.6928126741,0.1112055926,4.396280659e-05,0.0001527072588,0.0004282605504,0.0001254583388,-3.44218157e-05,0.0001436949917,0.0006170567299
0.7304982608,0.7144567144,0.6222759975,0.713081008,0.7293459889,0.7226986339,0.1365232599,0.0008177337475,0.0009053436635,0.00155309165,0.000985578802,0.0007136273414,0.0009744565229,0.002493516791
0.7674048195,0.7505170422,0.6497448131,0.7547808526,0.7638235854,0.7599353563,0.1170171827,-0.0005950732645,-0.0006758044247,-0.0001952013713,-0.0007309768577,-0.0005665976327,-0.0004858145573,0.001400662078
0.8385828277,0.8232882204,0.7242889034,0.827640334,0.8299292942,0.8312171792,0.111741279,-0.002626963033,-0.002442220934,-0.003078992612,-0.002556303847,-0.002446499744,-0.002401964705,-0.002424310282
0.7137500538,0.6956290882,0.5930739228,0.7045197315,0.7109449423,0.7067841472,0.1221858753,0.0007928924188,0.001077053917,0.001348152755,0.0009085876387,0.0008289764696,0.0008576003148,0.001264025105
0.7979361661,0.7825883924,0.6851124111,0.7886813942,0.7921788176,0.7911093099,0.1280254432,-0.003138763396,-0.003288673618,-0.003101902491,-0.003311730422,-0.003043172447,-0.003146676453,-0.001344252368
0.6463691505,0.6263513897,0.5230344655,0.621409708,0.6530309761,0.6377798988,0.1119423691,0.0005436601561,0.0005842385575,0.0007140985555,0.0005752686579,0.0005210791929,0.000485757061,0.001612920088
0.9328353781,0.9265452119,0.8675076066,0.9205513822,0.9206601776,0.92622546,0.1663738191,3.943246571e-05,5.047441949e-05,0.0009798005262,1.545422769e-05,-2.517014702e-05,0.0001263287302,0.002112538299
0.8588695881,0.8469077772,0.7622290977,0.8481938503,0.84980759,0.8515492265,0.1270805359,0.001262681307,0.001608356786,0.001824586512,0.001440896882,0.001105869446,0.001273374167,0.001714506653
0.7796761244,0.7606677152,0.6554625727,0.7603754973,0.7734703294,0.7707719228,0.1236018923,0.001759280142,0.001282293244,0.001725837047,0.00179836242,0.001653728297,0.001884019944,0.002967869677
0.7898818149,0.7735979659,0.6754961151,0.7744317373,0.784011037,0.7819418435,0.1319747463,0.0005625868242,0.0003520699781,0.0001828334117,0.000480084867,0.0006193406497,0.0006580155711,0.001087598287
0.6928569725,0.6756832955,0.5809200477,0.6709796042,0.6969547739,0.6856567861,0.1288055315,0.002206926206,0.002198790239,0.001742978118,0.002064159486,0.002232906714,0.001990323425,0.0003279081943
0.6096027519,0.5915964976,0.4956998941,0.5948972304,0.6119234908,0.6022615,0.1042295143,-0.003207139074,-0.003129734606,-0.003184606937,-0.003169266245,-0.003215413529,-0.003200954322,-0.001895625191
0.8176300567,0.8042037237,0.7156572074,0.7954847567,0.8160111958,0.809952835,0.1362640142,-0.001783606013,-0.001469442301,-0.001361190533,-0.00188847623,-0.001692411123,-0.001788587884,-0.0003693132919
0.790312186,0.767830373,0.6600146186,0.7690148672,0.7827528087,0.7789523593,0.1219487841,-0.0006458937448,-0.001184157132,-0.001442343743,-0.0008039121219,-0.0005361133702,-0.0006291272094,-0.002285545164
0.5945754639,0.5753518253,0.4824068788,0.5663434453,0.5981159125,0.5852818857,0.105923365,0.0003865653509,8.835242732e-05,9.269477875e-05,0.0003072393728,0.0004881396192,0.0003795111533,8.191149103e-05
0.8025078204,0.7877813862,0.6931511581,0.7862666309,0.8000328417,0.7954689671,0.121640471,-0.0006993765292,-0.0001766015497,-0.0003306870517,-0.000432812127,-0.0007187568628,-0.0006476783937,-0.0007638246427
0.7332381197,0.7167384897,0.6197970893,0.714686151,0.7331616858,0.7252621396,0.1113844889,-0.0009133284774,-0.0009103270332,-0.0006554071245,-0.0008835250413,-0.0006897390159,-0.0009146288642,-0.0005215300946
0.8522280973,0.8363285571,0.7437534571,0.851205365,0.838640315,0.8444615057,0.1122902138,-0.002060763061,-0.002389517415,-0.001773678387,-0.002195086362,-0.001897642999,-0.001924442543,-0.002439036083
0.8170589603,0.8030328774,0.7106849031,0.7971102928,0.8156212466,0.8096603505,0.114527563,-0.0003270579262,-0.0002086487562,-0.0002684287694,-0.0004156427489,-0.0002736764406,-0.0003281581574,-0.001045526919
0.8201156985,0.8051581868,0.7087058121,0.8175333905,0.8100993215,0.8138449198,0.1078094449,0.002076503632,0.002035316621,0.001983026048,0.002045328407,0.002027558677,0.002064469847,0.0006514852219
0.7523933608,0.7279105355,0.60311109,0.7362242444,0.7441346952,0.7417947715,0.09410228186,0.001364673568,0.00138219388,0.001343505531,0.001635952029,0.001274127379,0.001293583463,0.001137113968
0.8488809677,0.8363969788,0.7500363433,0.8358429247,0.8418377627,0.8420245219,0.118173936,-0.003121692447,-0.003953516217,-0.003674902624,-0.00327395617,-0.00294891562,-0.003091170694,-0.003302961561
0.7484403389,0.7312770716,0.6304144803,0.7284789824,0.7485388295,0.7404103208,0.1172321861,2.853661089e-05,6.269996493e-05,-0.0001677426811,-0.0001641430898,0.0001023850888,-1.079299271e-05,-0.001765137971
0.8863452879,0.8743946974,0.7896783748,0.8754261244,0.8724396687,0.8782540104,0.138329636,0.0006184491346,0.0004621488231,0.0008376219971,0.0004183806427,0.0006672674516,0.000597903912,0.0004024965488
0.9033281021,0.8940808712,0.8187215866,0.9010801428,0.8889760713,0.8977636094,0.1239056897,-0.0007685570918,-0.0008710788202,-0.0007316502263,-0.0008577697981,-0.0009915215443,-0.000927579356,-0.0007468960355
0.7250132955,0.7030901342,0.5887446317,0.7038665172,0.7239301128,0.7155122165,0.1068149669,-0.001377656205,-0.001759467744,-0.002287977065,-0.001504935928,-0.001266928534,-0.001496306579,-0.00292325174
0.8577742777,0.8467983737,0.7682292823,0.8412528084,0.8516637268,0.8506636407,0.1519863269,-7.288481508e-05,0.0002323054353,0.0006389906054,0.0001107680887,-0.0001065719537,1.96692787e-06,0.001327383867
0.8459211733,0.8340044221,0.7488852838,0.842424459,0.8339866288,0.8400683802,0.0895656174,-7.010469702e-05,-9.566635271e-06,-0.0001075764433,-7.401770881e-05,-0.000249532814,-0.0001231722206,-0.0006956407888
0.8204343509,0.8067359123,0.7161190153,0.807291189,0.8174126057,0.8134456413,0.1179090242,0.001274021849,0.001343792368,0.001334700243,0.001207157419,0.001249763795,0.001172956368,0.0009249909935
0.6543554567,0.635126841,0.5334100833,0.6373118863,0.657296456,0.6469324491,0.1347340435,0.002823152681,0.00280375573,0.002563747494,0.002797464056,0.002818332661,0.002835255952,0.002494202381
0.7317893435,0.718161078,0.63666447,0.7125998219,0.7314600688,0.724839151,0.1227142124,-0.0004875940411,-0.000573144712,-0.0004093071328,-0.0006549863987,-0.000282107429,-0.0003002544948,-0.001104571343
0.8706480752,0.8593847854,0.7762621829,0.8667287651,0.8598679445,0.8647233989,0.1280294019,-0.002002271376,-0.002021746213,-0.002042967394,-0.002064456909,-0.001949380292,-0.001918866956,-0.000771711828
0.6134615376,0.5945304275,0.4998957936,0.5981228376,0.617849231,0.6060163102,0.1147585082,-0.0003183299597,-0.0006322947392,-0.0006205916043,-0.0003558249119,-0.0003146472558,-0.0002465671975,-0.0006331578973
0.7014237239,0.6823532092,0.5772785911,0.6850027489,0.7000512325,0.6936375983,0.1123533915,-0.0009103989664,-0.0008475160526,-0.0007352937243,-0.0007684263017,-0.001045836147,-0.0008974250577,0.0004387350218
0.886395946,0.8770063372,0.8029343249,0.8665251987,0.8810797693,0.87956117,0.1458313971,0.0004834282266,0.0004043125352,0.0006123233135,0.0005843990817,0.0005133893383,0.0005580892512,0.001767872553
0.6998945389,0.678949351,0.569351991,0.674681205,0.6983310213,0.6903489027,0.1188380627,0.002597140694,0.002320121998,0.002577748422,0.002762215253,0.002538016315,0.002616379217,0.002080498892
0.7964642552,0.7776682995,0.6666423027,0.781694693,0.7894218794,0.787530532,0.1287795941,0.0004208235199,0.0003043836062,0.0001071102323,0.0004835083506,0.0002830366532,0.0002966731478,0.0002910365638
0.8706832374,0.8589239211,0.7748204588,0.8496304932,0.8630855495,0.862277193,0.1474336632,-0.0008876319434,-0.0005606200803,-0.0003586152607,-0.0008704411473,-0.001080849605,-0.0008144281525,0.0002228740242
0.7989218208,0.7859829748,0.7030296187,0.7866169232,0.7902627842,0.7909731614,0.1210638854,0.0003137329138,0.0007552668833,0.0008744042991,0.0005649534303,0.0001986959163,0.0001682678234,0.001625511584
0.6629367801,0.6443249561,0.5409620517,0.6455670284,0.6654169834,0.6544470459,0.1139234615,0.001766098639,0.001639944905,0.001592574308,0.001698945512,0.00173824824,0.001713400399,0.001192103248
0.8200726007,0.8055767228,0.7112504173,0.7982801951,0.8179774563,0.8118069925,0.1282102924,-0.001505893763,-0.00134438748,-0.001354907524,-0.00169628507,-0.001497542659,-0.001496872405,-0.0007547745349
0.7543429259,0.735577023,0.6294820754,0.7421005615,0.750611404,0.7459937227,0.09047710391,0.001124160327,0.001229468218,0.001569794703,0.001078581169,0.0009957702527,0.001144271344,0.001538522156
0.62908901,0.6006696124,0.468116675,0.6119428203,0.6289083378,0.6185364338,0.07129185784,-0.0003626198267,-7.564800439e-05,8.470683551e-05,-0.0003991886604,-0.0002780677927,-0.0005051057621,0.0002640861578
0.8790277464,0.8692708642,0.7919473043,0.8746371018,0.8686202053,0.8732857379,0.1395556052,-0.001158636843,-0.001685771629,-0.002202480547,-0.001250459816,-0.001129908569,-0.001342485079,-0.003069130433
0.8632822875,0.8512610691,0.7652745031,0.8633040886,0.8489687689,0.857704429,0.1008488014,-0.001194698323,-0.0007810296871,-0.0008725806035,-0.001084692032,-0.001238214696,-0.001077880799,-0.001309548953
0.8806118467,0.869430371,0.7851960569,0.8748278228,0.8730035471,0.8742305432,0.1260070249,-0.001050189763,-0.001089608449,-0.0007107959826,-0.000902521071,-0.001094175366,-0.001009334707,0.001695092749
0.6906421475,0.6709677577,0.5703981799,0.6808433448,0.6883738815,0.6820254979,0.06901363424,-0.001788851859,-0.001781291141,-0.001204852834,-0.001735291997,-0.002027301682,-0.001802860952,-0.00134983693
0.8559801669,0.8468027965,0.7767381138,0.8459354356,0.8489145552,0.8490446756,0.1264523301,-2.356958154e-05,0.000322736575,0.000477195847,0.0001213669888,-0.0001731039154,0.0001308533401,0.0005955123961
0.6957297791,0.6775494809,0.5750927962,0.673131688,0.7022025781,0.687959489,0.1169434713,-9.41566763e-05,4.122151131e-05,0.0001825484306,1.681286636e-05,-6.985563071e-05,3.96905184e-05,0.0007508053927
0.664631797,0.6458931739,0.5439204629,0.6532936388,0.663529243,0.6572794227,0.1238415633,-0.001176150932,-0.001012246104,-0.001136210956,-0.001023162085,-0.0011975711,-0.001113027056,0.001320026087
0.8099410289,0.7959497063,0.7046606106,0.8107554131,0.797247612,0.8038851853,0.1173017332,0.0006695226758,0.0007970349013,0.001177118915,0.0005351159131,0.0008258430101,0.0007057125885,-4.706907034e-05
0.8365540195,0.823813389,0.7397169312,0.8127474354,0.832853648,0.8286128384,0.1353986062,-0.001718350415,-0.002784407616,-0.002719173981,-0.001653281291,-0.001542295143,-0.001648500409,-0.002748061791
0.6285814691,0.6047364278,0.4881392659,0.6091482998,0.6244036617,0.618837495,0.1105734458,0.0009792274088,0.000955350672,0.0009265626673,0.0007828758076,0.001105575183,0.0009384696283,-9.538176622e-05
0.7791840355,0.7637433319,0.6675323437,0.7639143504,0.7780825665,0.7722694522,0.1253480157,-0.0005775123835,-0.0007807308725,-0.001120653927,-0.0004812474008,-0.0005722795887,-0.0006407074125,-0.002584991078
0.7940972029,0.7801964113,0.6930339174,0.7781788802,0.7892349213,0.7862670793,0.1370450386,0.003381907658,0.003146319998,0.00310453519,0.003242841702,0.00326168773,0.00333832727,0.002382471141
0.8083583423,0.7899738892,0.6788464532,0.8010676474,0.8065155724,0.7994894283,0.1067542307,-0.001090494101,-0.001119275719,-0.001056796483,-0.0008435751767,-0.0008892124576,-0.0008840049218,-0.0004152541533
0.7929774991,0.7758601229,0.6704468767,0.7798784172,0.7898834073,0.7855484388,0.08571571878,0.002156273766,0.001990644928,0.001839371462,0.002050502255,0.002265369191,0.002179293929,0.001940967022
0.7715719481,0.7531502149,0.6434268418,0.7602457224,0.7692909353,0.7637225617,0.1135513931,0.001569932035,0.00123535214,0.0006682403558,0.001598021555,0.001598280139,0.001667177253,0.0005674725611
0.654198206,0.6353064623,0.5330380894,0.6330091745,0.6585863168,0.6465267613,0.1250974182,-0.0007434287975,-0.001011090896,-0.0009074534561,-0.000807119333,-0.0007992585385,-0.0008415097817,-0.001580607943
0.7073326412,0.6842805598,0.5690305262,0.6944657259,0.708088669,0.6985056919,0.1175088251,0.001332881742,0.001688293718,0.001834465185,0.001228316835,0.001379443154,0.001464622976,0.001513408933
0.8727168563,0.8615214955,0.7780314008,0.8626049169,0.8659556996,0.8662762758,0.150671556,0.001154668357,0.001503464008,0.001905096719,0.001180587075,0.001229548774,0.001326900933,0.0006020351735
0.8955180244,0.8864411416,0.8125728462,0.8900381699,0.8842336181,0.8900590961,0.1411221851,0.0005998953768,0.0006210369993,0.0005954426704,0.0006828400372,0.0007163803276,0.0007074432007,-0.0007156302985
0.6222096359,0.6069964628,0.5228893957,0.6123508153,0.6191001009,0.6152989196,0.1233060638,0.001894724125,0.001640691062,0.001303967812,0.001829216357,0.001876673162,0.001973088167,0.003157970594
0.6445252357,0.6258079929,0.526941858,0.6258578331,0.6444628493,0.636537491,0.1158941019,-0.0004008384523,-9.063898533e-05,0.0001818526882,-0.0002674798149,-0.0004751384987,-0.0004254510991,-0.0001151101744
0.7089462745,0.688090746,0.5752241741,0.6884147538,0.7148793019,0.7006430424,0.1042312805,0.001441430942,0.001433611042,0.001338318592,0.001360002763,0.001566381775,0.001459529948,0.0008451294493
0.7394269379,0.7234004435,0.62826399,0.725838775,0.7378232455,0.7322448774,0.1232777003,-0.001903461381,-0.002042738491,-0.002398100276,-0.002206701267,-0.001604397163,-0.001827266255,-0.004016385286
0.4457746899,0.4291493595,0.3495988917,0.4304799918,0.4452535563,0.4389167604,0.1053009947,0.00215060235,0.002091464435,0.001998355003,0.002000998093,0.002204580594,0.002091257928,0.001361862168
0.7152982464,0.6972121973,0.5958955006,0.6957956695,0.7161591362,0.7070936036,0.1141597347,-0.0006705937381,-0.0004941387702,-0.0005215705005,-0.0006892958688,-0.0004504199178,-0.0005071480499,2.290474964e-05
0.7283542836,0.7127704291,0.6185614103,0.7083701721,0.7325105088,0.7199354271,0.09316601203,-0.003190358978,-0.003412032145,-0.003455546426,-0.003140418278,-0.003219435353,-0.003208599648,-0.002166820812
0.7016133096,0.6829670438,0.5783843045,0.6794041548,0.7066475885,0.6935933927,0.1010382195,-0.0001739431012,-5.42790326e-05,0.0002459772555,-0.0002461746386,-0.0004087444581,6.067263359e-06,0.0005060755802
0.6872638577,0.6631263147,0.5402954141,0.6675849786,0.683034041,0.6769686081,0.1121543101,0.002328287547,0.002392898794,0.00270895554,0.002471013815,0.002207395299,0.002302300665,0.002659515136
0.8038806151,0.7867375115,0.6819727201,0.7797947327,0.8023167165,0.7950804078,0.1237044927,0.0002479712467,-0.0005535420341,-0.000903910795,0.0001983562599,0.0003743791661,0.0001726435974,0.0002284271314
