0.3661162163,0.2128556178,0.1170684843,0.3385177579,0.3804001719,0.3427487525,0.01751762318,8.306510901e-05,2.637732005e-05,-0.0001249236702,8.997033456e-05,0.0001056187744,-6.003860879e-05,0.0004735460293
0.463444914,0.2008947456,0.1027979192,0.4336316932,0.4778925259,0.4282950188,0.008802657789,-0.0001493713471,-0.0003572818656,-0.0001359860214,-0.0002709304732,-0.0002626804695,-0.0001581327352,0.000442255466
0.2933718973,0.1381537273,0.06293312078,0.2694478161,0.2963184648,0.2623289657,0.01054142312,-0.0002620752795,-0.0002280032857,-0.0005835132193,-0.00025583665,-0.0003940392981,-0.0001544243687,-0.001634472176
0.435544084,0.2391145856,0.1108444859,0.3927717902,0.4587937611,0.4046084771,0.01065878377,-0.0006136844656,-0.001041525203,-0.0008689361944,-0.0008299270648,-0.0005610685811,-0.0009609494532,-4.776584141e-05
0.5095782756,0.2441452499,0.1145565925,0.4818836008,0.5211239559,0.4747852296,0.01209151637,-1.485073278e-05,0.0001081653909,0.0003196062237,0.0001215881024,-9.42892078e-05,8.892310483e-05,0.001458130956
0.6153367497,0.3001254486,0.1391807406,0.5674200305,0.6374435132,0.5700888114,0.007121772672,0.0002175172052,-3.480546198e-05,0.0002042853203,-3.930202278e-06,9.198320583e-05,6.957124724e-05,0.0012365124
0.4853778221,0.2269965304,0.1122536231,0.4517341868,0.5034161087,0.4498501959,0.01004386537,-0.00125269777,-0.001179848537,-0.001258296363,-0.001277622476,-0.001184045973,-0.001446010085,-0.000325872129
0.313582705,0.1525860795,0.09608727601,0.2985600922,0.3208322775,0.2917650195,0.01651490681,-0.0002902591866,-0.0002535862937,-0.000337701737,-0.0004967536412,3.838344454e-05,-0.0003159852363,-0.00269350235
0.2281949783,0.1347043765,0.07789377765,0.2173709291,0.2341967179,0.2144447798,0.02170987155,0.0009190481828,0.001057287405,0.001204042762,0.0009217358034,0.0008123980854,0.0008704522202,0.0005117730412
0.2964931882,0.1416253035,0.08115265732,0.2858315977,0.3028039249,0.2759793018,0.01716034682,0.00206384292,0.002267934365,0.002278310117,0.002165953347,0.001916544763,0.002037958545,0.002207617101
0.2192319258,0.1530687305,0.08548674027,0.2097363083,0.2241615817,0.207767209,0.0224491453,0.001410240317,0.001177886541,0.001109258212,0.001499394357,0.001296543226,0.001428222357,0.001702400032
0.3242900372,0.1172903884,0.04253768354,0.3094530225,0.3310369222,0.2958313673,0.008638074623,-0.0004033503044,-0.0002959319607,-6.537737367e-05,-0.0004644543801,-0.0004022156157,-0.0003193315755,0.0007865988307
0.3327066471,0.1734495734,0.08211142979,0.3079682395,0.3405458207,0.3052770391,0.01136946823,0.00201179823,0.002593045221,0.002756173812,0.001851035477,0.002038846021,0.002073346294,0.000605190278
0.4894926914,0.2325951446,0.1211313955,0.4671569541,0.4962810088,0.4533445691,0.007529009797,0.0006049089684,0.0006667411519,0.0003161242259,0.0006939871469,0.0005939303252,0.0004544683459,-2.801270745e-05
0.5783010291,0.2659083987,0.1231307799,0.5502521884,0.5931619528,0.5376550627,0.007812822169,-0.0004691431708,-0.0006074426623,-0.0006539046538,-0.0004728276348,-0.0005259449462,-0.0004027806595,0.0005238782753
0.2520020479,0.1723174655,0.09380351236,0.2432782348,0.2567088107,0.2400965088,0.02363348085,0.0006250392518,0.0006523184561,0.0006786841304,0.0005121655674,0.0007717360677,0.0006571489106,0.0005921046555
0.1912999201,0.1106007725,0.0666968834,0.1823647299,0.1941694574,0.1785883513,0.02324980499,-0.001655465581,-0.001530286725,-0.001287207924,-0.001617877335,-0.001588197345,-0.00165112158,-0.0007749210871
0.4413039488,0.2340157997,0.1027191372,0.4066096774,0.4579813569,0.4115822861,0.01235833277,0.0003772367929,0.0007999471699,0.0006292383543,0.0004898931756,0.0001310583024,0.0004665211672,0.0004177460718
0.2387642574,0.1055695576,0.07596462627,0.2292742156,0.2439435215,0.2214995007,0.02273270595,-0.0002288062388,-0.0002779322576,-0.0005767554254,-0.0003166902487,-0.000230715344,-0.0003389493969,1.50305764e-05
0.3585032205,0.1591707462,0.07294131726,0.3332710665,0.3693315172,0.3291723517,0.009576720553,-0.0007476005057,-0.0007337957267,-0.0007222457963,-0.0006643490877,-0.0007442483908,-0.0006166766797,-0.0001365482614
0.3320521685,0.1794709493,0.08971112675,0.309296822,0.3449069823,0.3102521914,0.01413399964,0.0007885181665,0.0006980948663,0.0007026336628,0.0009172574786,0.0006374028874,0.0008470670172,5.452134276e-05
0.4838943815,0.22135566,0.1179332272,0.4618214179,0.493661789,0.4484970066,0.01139345232,0.0001196062284,-0.000218850145,-0.0002589998019,0.0002576273044,0.0001669789916,1.204650682e-05,0.001685057371
0.399911984,0.2299993468,0.1297685479,0.3858417369,0.406366214,0.3758541304,0.01495270996,0.00110359008,0.0008484921026,0.0004826457276,0.001256046726,0.0009925161384,0.001177460008,0.0004874421237
0.2593882546,0.1175454986,0.05931495766,0.2359729795,0.2716580712,0.2374471368,0.007364514188,-0.001212652775,-0.001363795105,-0.001107836507,-0.001291469389,-0.001298727465,-0.00114388609,-0.001013746085
0.3040588497,0.1572607078,0.08575914676,0.2838679086,0.3148885664,0.2820647154,0.01517085716,0.001405124665,0.001099583053,0.001046325806,0.001296732514,0.001514283181,0.001493624148,0.000950438998
0.4445946368,0.2069390599,0.09693689778,0.409123362,0.4625997827,0.4087768854,0.009836724166,0.001086294409,0.0008597227021,0.0007918624834,0.001275355024,0.0009271423603,0.0009557549293,0.001188121882
0.4525049795,0.2153947451,0.1043287974,0.4256612226,0.4604319956,0.4180419208,0.009376125631,-0.001199083803,-0.001387158117,-0.001877107392,-0.001251400396,-0.001066970042,-0.001239729313,-0.001772077825
0.3379975139,0.1572905971,0.08621271998,0.3156979931,0.3505176108,0.3134986551,0.01341094691,0.0003495511877,0.0004863085706,0.0007466330502,0.0002967571941,0.0003146435702,0.0004785309518,-0.0004975939188
0.3476548895,0.1727670318,0.1034491878,0.3232788309,0.3627664732,0.3228473271,0.01309787478,0.0004766840824,0.0005729659844,0.0005611475012,0.000506401179,0.0004703557401,0.0004789022684,-0.0006739980644
0.2582346913,0.1164979016,0.06794322182,0.2422315581,0.25909721,0.2364915272,0.01500592185,-0.002876347719,-0.002621437819,-0.002349910606,-0.003022237543,-0.002922085596,-0.002792885912,-0.002130824195
0.3379233695,0.1771635099,0.09334529829,0.3186475583,0.3446225744,0.3144389361,0.01328742019,0.001653097511,0.001091282137,0.0008152567138,0.001721680803,0.001541725003,0.001644800079,0.0004012126626
0.5616904819,0.2573099791,0.1399199691,0.534354079,0.5750229474,0.5219958105,0.006207704559,-0.002105191109,-0.001980817605,-0.001294960013,-0.002134205686,-0.002063139524,-0.002077841903,-0.0003534597331
0.2569284476,0.1230119373,0.06439651375,0.2427006975,0.2642486693,0.237170399,0.01350384665,-0.0009763615034,-0.0009009261386,-0.0008794153832,-0.0008148930951,-0.001013519905,-0.000837692899,-0.0008136812312
0.46964775,0.2337177324,0.1176066091,0.4428425124,0.4791403912,0.4377730539,0.01290299842,-0.0002860469985,0.0003353695296,0.0008567926392,-0.0003026132388,-0.000473607846,-0.0001193335631,0.001590869142
0.2638558413,0.1244715919,0.07985275518,0.2459109668,0.2745305998,0.2440691817,0.01438158405,0.0006035738184,0.0004194485317,0.0002331336819,0.0005472286515,0.0007091246725,0.0005497016234,-0.001211820489
0.5077352018,0.230568729,0.1030914352,0.4750703617,0.5238794478,0.4707856824,0.00743906043,0.001605966719,0.00162770703,0.00200339029,0.001648775664,0.001403522107,0.001587091072,0.0006665898517
0.3919000843,0.1799847288,0.09479278031,0.3777244066,0.3988582685,0.364792306,0.01306126175,-0.0003865701418,-0.0003885335226,-0.0002391371436,-0.0005061404674,-0.0001842191661,-0.0001605403403,-0.001208078159
0.4886699618,0.2277537126,0.0955554098,0.4537706848,0.5068306324,0.4530381584,0.006016215464,-0.001857924613,-0.001811226417,-0.001672445122,-0.001821164599,-0.001734947985,-0.001900922682,-0.00201920779
0.2016146577,0.1123478115,0.06362553178,0.1907931173,0.2081020164,0.188552989,0.01625505408,0.0002570041876,0.0006928698375,0.001024311669,0.0002656159448,0.0002280341772,0.0003402122306,-0.0001398499113
0.423690847,0.1983411489,0.08425453124,0.3878757432,0.4455710985,0.3935901634,0.009996584927,0.000632438295,0.0008163077792,0.0009470537736,0.0005649909119,0.000592048677,0.000807124792,0.0003660407443
0.4406809686,0.2165334511,0.1297461945,0.4179001618,0.4532218868,0.4113778061,0.01739106318,0.002307253218,0.002024416127,0.001941277101,0.00217999553,0.002208092361,0.002402099318,0.001076224477
0.3705309167,0.1891321254,0.1021957566,0.3439055957,0.3820438655,0.343925666,0.01272399177,-0.0003596919607,-0.0008433871574,-0.001389400452,-0.0006799445592,-0.0001873063873,-0.0004621030045,-0.002220068779
0.5538757606,0.2852581634,0.147169127,0.5249575431,0.563746208,0.5147766683,0.007967726592,0.00145878986,0.001410415336,0.001682981022,0.00127945532,0.001463829622,0.001418281887,0.001305367656
0.5288601579,0.2649946757,0.1528869792,0.5036034479,0.5416431084,0.493109109,0.007507757474,-0.0005054486576,-0.0002755970131,3.029674555e-05,-0.0006911174709,-0.0004849667275,-0.0005018010448,0.0003997639086
0.480229623,0.2054374086,0.08740663801,0.4408974603,0.5001707941,0.4391248648,0.007368938042,0.0006819168873,0.0003877703018,2.103859498e-05,0.0005476835319,0.0007598553935,0.0005396203903,-0.001309788307
0.3342055737,0.1517030785,0.07672194294,0.3142170961,0.3480786698,0.3092505842,0.01018275387,0.0009288268023,0.0006474636982,0.0004893251719,0.0007179893182,0.001214325354,0.0008164385378,0.0004863146808
0.2528639178,0.1158284625,0.06708811734,0.2383174044,0.2626688171,0.2312596422,0.01356299897,-0.001219186129,-0.001314983906,-0.0013913252,-0.001417936071,-0.001052582526,-0.001274479021,0.0003031613308
0.308103014,0.1293270496,0.07297956557,0.286496877,0.3194459775,0.2840740029,0.01132212626,-0.001994729563,-0.001884287846,-0.001819064879,-0.001784790352,-0.002189608188,-0.002001417807,-0.0006051049284
0.5346316233,0.2889685733,0.1509724509,0.5106327264,0.5467345051,0.4998540767,0.008460758371,-0.001027485736,-0.0004617566921,-0.0005640886054,-0.0008825457688,-0.000998500075,-0.001121584328,0.0009495488583
0.4346847761,0.2188772789,0.0921767112,0.4007552121,0.441511411,0.3997628578,0.007924531519,0.001759263793,0.001296331261,0.0008132749507,0.001504196712,0.001886957362,0.00173777863,0.001028826265
0.3517091982,0.1696996358,0.08384263415,0.3312412672,0.3622988422,0.3273693653,0.01123808273,0.001727613954,0.00156859575,0.001311531557,0.001867492456,0.0016871675,0.001820599874,0.0009700868309
0.2742325322,0.131337588,0.05863845258,0.2577437569,0.2801719367,0.2481057331,0.01418119031,0.001729262776,0.001925839831,0.002122812954,0.002039336236,0.001523029677,0.001696427232,0.003632522841
0.3921034363,0.2132571761,0.1045289939,0.3657775682,0.403949924,0.3652605436,0.01336124933,0.003513684879,0.003469253686,0.003035496264,0.003285558473,0.003576628085,0.003399226366,0.0005847108645
0.3147105839,0.1529210688,0.07732608263,0.3008027077,0.3223546291,0.2934001706,0.01566290084,0.0006226468779,0.0003561918201,0.0003270188912,0.0008009173995,0.0005269703585,0.0005849462668,-0.0002751313177
0.6872127695,0.3652011266,0.179979509,0.6557734164,0.6996528003,0.640600257,0.00528237334,-0.0008250965562,-0.001026360225,-0.001033331621,-0.0007257653789,-0.0008525103867,-0.0009614228824,-0.002058700581
0.3064855337,0.1706432138,0.09239818899,0.2850553519,0.3202077168,0.2872835466,0.01532748469,-0.001350116048,-0.001445616464,-0.001398571536,-0.001286687045,-0.001454008966,-0.0012320773,-0.002139269276
0.2034459338,0.1069868162,0.06126934845,0.1864852803,0.2091131576,0.187189232,0.01385871072,-0.003516655221,-0.003591848823,-0.003543122754,-0.003641377509,-0.003447937271,-0.003535036322,-0.003105349571
0.3147675572,0.1362460992,0.07812256957,0.2962822191,0.3252378104,0.2918218502,0.01432526948,0.003406766319,0.003516695375,0.00325990989,0.003265362782,0.003359675504,0.003293789678,0.001074339413
0.2488410553,0.1431155974,0.08446338885,0.2351855768,0.2553070101,0.2321910607,0.01903778382,0.0008955649297,0.0007559600685,0.00064395776,0.001023551053,0.0008033649051,0.0007925995372,-0.0004405768482
0.5320758157,0.2914173625,0.120419095,0.4893962829,0.5477906437,0.4920100451,0.007277338839,-2.496916533e-05,0.000197472667,0.0001633361744,2.508090248e-05,8.684885466e-06,-5.43551619e-06,7.455461187e-05
0.6431441635,0.2905610917,0.1286936289,0.611426654,0.6531391262,0.592449578,0.005077579432,-6.787298436e-05,-0.000178550461,-0.0004787070559,-0.0002686699567,-4.197048272e-05,-0.0001702182639,-0.001336554531
0.3313746716,0.1817184653,0.1036027013,0.3109824633,0.3433520133,0.3100159911,0.01524508075,0.001608845986,0.001754135312,0.001744581555,0.001823294044,0.001569681847,0.001515588677,0.0003036532813
0.3509298865,0.1977633047,0.1034156448,0.3301416008,0.3615898323,0.3291185172,0.01661947032,0.002246639829,0.002428248242,0.002432216318,0.002312715813,0.002173948612,0.002226465013,0.001986387935
0.2373595072,0.130182721,0.06615847743,0.227034774,0.2399104048,0.2202198506,0.01578623866,-0.0003198629545,-0.0004311598576,-0.0004514624243,-0.0005401389343,-0.0003062885523,-0.0003047732443,0.0003178064622
0.7378842739,0.3715021719,0.1856977885,0.709042083,0.7452425545,0.6867603955,0.003982281594,-0.00137784344,-0.001010125934,-0.001274490455,-0.001310938582,-0.001337031798,-0.001328700404,-0.001536258519
0.3887043666,0.1717114332,0.1019700041,0.3614698515,0.4032455699,0.3597424526,0.01379345847,-0.0009651945723,-0.001049938679,-0.001571886642,-0.001064513312,-0.000789147446,-0.001097519633,-0.0008691478967
0.5144817171,0.268562073,0.143490347,0.4739189431,0.5375369289,0.47917695,0.009188581654,0.0005409705725,0.0007934805265,0.0007510581913,0.0005037275082,0.0006617858314,0.0005848923703,-0.0003187969504
0.5025070189,0.2394413266,0.1244087721,0.4726859573,0.5187065881,0.4672893789,0.008866419267,-0.0004104925791,-0.0004927294726,-0.0007584951826,-0.0003974325634,-0.0003911642578,-0.0003680300186,-0.002571123785
0.2431641417,0.1093542327,0.07511409036,0.2353626467,0.24672493,0.2253204651,0.01831298678,0.0005198254954,0.00034367039,3.20445963e-05,0.0004621681143,0.000608699044,0.0006146611207,-0.0006052525849
0.5037409558,0.2503172396,0.1223219421,0.4600009849,0.5290032144,0.467695008,0.01035974524,0.000861716638,0.001190392231,0.001327830424,0.0006544098276,0.0009037570218,0.0007396747106,0.000476915794
0.4332930112,0.2050256343,0.1104674948,0.4012069228,0.4552760117,0.4030747468,0.009621821315,-0.001569013483,-0.001511906085,-0.001443775794,-0.001732841848,-0.001423358942,-0.001559746495,-0.001456764562
0.2357079821,0.1234333978,0.0650484569,0.2238175237,0.2403851089,0.2177538902,0.01943142988,0.003656057656,0.003729412226,0.003665406577,0.003736938001,0.003396087425,0.003607417364,0.004965540563
0.1767867912,0.1022590736,0.05969458814,0.1672324254,0.1799050682,0.1652978381,0.02102616805,0.002941369936,0.00309879352,0.003435150432,0.003086369225,0.002773185496,0.003066989219,0.004274094247
0.4894757351,0.2363495166,0.1200731214,0.4633177807,0.5045283315,0.4554878928,0.006247202538,-0.001134598888,-0.0008369922541,-0.001222070174,-0.001156651568,-0.001062697853,-0.001345388553,-0.001076058618
0.3078315791,0.1752311044,0.08591109279,0.2852115218,0.3209095547,0.2859663969,0.0124965412,-0.001599268818,-0.001401571154,-0.0013862681,-0.001544906717,-0.00159519313,-0.001541469332,0.000433411359
0.3106265571,0.1572018212,0.07511722235,0.291256949,0.3235268831,0.2894191247,0.01082433818,0.00130814014,0.0008537009864,0.0007528773917,0.001115460623,0.001334601214,0.001190697332,0.0002437764462
0.5463070495,0.2598656696,0.1238864724,0.50746773,0.5635336385,0.5063731424,0.009941246948,-0.001181751314,-0.0005262545021,-0.0001003140389,-0.0009911488019,-0.001211209837,-0.001318920148,0.00122498062
0.31517717,0.1837234482,0.1086472734,0.3000058644,0.3225498622,0.2961197604,0.02203049179,-0.0008405695637,-0.0005917900088,-0.000364199635,-0.0006993564952,-0.0007830624626,-0.0009253461167,0.003100274565
0.3943786061,0.1661445682,0.08559884853,0.3719656556,0.4059833069,0.3651138318,0.01158960331,0.002403474774,0.002307497548,0.002211886491,0.002353557078,0.002325771686,0.00241389467,-2.589847308e-05
0.2646332023,0.1545057111,0.09383450484,0.2459290565,0.2754874911,0.2480511353,0.02168425184,0.0007159872051,0.0006539431721,0.0003262570094,0.0007496109654,0.0007943696687,0.0006038554727,0.0005888668197
0.2558124354,0.1260202499,0.07574965644,0.2442098747,0.2622359589,0.2378943935,0.01588497636,0.002053172939,0.001740120209,0.00134393428,0.001951419353,0.002066992588,0.00205567905,0.000524168405
0.2069175077,0.1232641487,0.07299240123,0.1952877837,0.207284769,0.191408586,0.0174939479,0.001174619302,0.00113563239,0.001053123371,0.0009914912307,0.001477788952,0.001223775454,0.002260991821
0.2876365489,0.1505524563,0.08772931983,0.2677379449,0.3000969451,0.2685102396,0.01589741272,-0.003599135621,-0.003394510666,-0.003000844921,-0.003408829551,-0.00382552836,-0.003610247801,-0.002073558244
0.4340510744,0.1918937956,0.1046588572,0.4077520698,0.4449509951,0.4010743661,0.01177894553,0.002079314612,0.002268635402,0.002480652996,0.002056119277,0.002145057977,0.001933801494,0.0008563076318
0.3130525009,0.1308309671,0.0693972224,0.2889879245,0.3287663382,0.2894667336,0.01191126399,-0.001743882339,-0.001963594433,-0.00194962508,-0.001943566618,-0.001643961529,-0.001900400459,-0.001300316707
0.2258228318,0.1257157091,0.05512404121,0.2095252969,0.2247764281,0.2037570524,0.01186789968,0.001481685768,0.00131008089,0.001318692928,0.001443918573,0.001569507806,0.00146648092,0.002012350598
0.3352283547,0.1398631128,0.08560197039,0.3119121894,0.3486761351,0.3099269974,0.01338586301,-0.001817329347,-0.001770255655,-0.001937234832,-0.002011456785,-0.001725873584,-0.001851534891,-0.0009160052505
0.3980111178,0.2162150739,0.111975896,0.3686442723,0.4143087249,0.3710029459,0.01430351472,0.0007000665661,0.0006899111612,0.0008158457848,0.0009188437506,0.0005388089168,0.0006489608622,0.003362751673
0.4461985538,0.2184929215,0.1227818054,0.4155871199,0.4643809795,0.4151512523,0.01362344203,-0.0001077025238,5.707157119e-05,4.469803437e-05,-0.0001027481239,-0.0001400414489,3.457470133e-05,-0.0004775593236
0.5209364898,0.2445870303,0.1174106359,0.4888031453,0.5374428379,0.4833302105,0.008706463317,0.0008536942661,0.0005982218246,0.0005979033221,0.0006489356572,0.0007297447103,0.0007658003201,0.0008817775661
0.3560340194,0.1692047529,0.09346591968,0.3377964937,0.3662522069,0.3314992458,0.01454940327,-0.001211775898,-0.001375508068,-0.001295964897,-0.001248065392,-0.001183693983,-0.001092923078,-0.001622571495
0.3444887297,0.1681391213,0.08803346871,0.3292936005,0.3497926073,0.3195886642,0.0141827609,3.782812864e-05,0.0003791612772,0.0003204326576,-0.0001056680047,6.930124021e-05,3.35267637e-05,-0.0001341977209
0.3406897865,0.159155433,0.08388798116,0.3136822154,0.3555815451,0.3157537052,0.01194478583,-0.0006985865164,-0.0006879996038,-0.0006876489674,-0.0006145419877,-0.0006022168974,-0.0005931666391,7.113439819e-05
0.3236073811,0.1891072136,0.09921597088,0.3053805019,0.3330610794,0.3038656487,0.01823707801,-0.0001101107738,0.0001376797918,0.0002222047716,-5.994205162e-05,-7.255659817e-05,-6.789319463e-05,-0.0002071079427
0.3548741785,0.1901820571,0.08338860176,0.3306084888,0.3634425401,0.3281411776,0.007448871416,-0.001473732142,-0.001742743255,-0.002050055575,-0.001562293394,-0.001223752404,-0.001502098836,-0.003371257048
0.5086252794,0.2240733344,0.1263983903,0.4811919188,0.5238107063,0.4716030277,0.009466067833,0.001128882927,0.0009087551494,0.0009807549912,0.001236763279,0.001122976475,0.001267616297,0.0006014665821
0.4375017064,0.2996925132,0.1283609661,0.4089809661,0.4500520014,0.4142598229,0.0103899033,-0.001315485932,-1.966279861e-05,-7.366145328e-05,-0.001307021307,-0.001471756013,-0.00127040958,0.0001890390236
0.3741136747,0.2272906748,0.109337203,0.3517535473,0.3862130476,0.352355811,0.01323915853,0.003700641936,0.003386096656,0.003361228834,0.003756127301,0.00355191748,0.003646711098,0.001131052965
0.3216942436,0.1648537075,0.08393566023,0.303668321,0.3311820959,0.2989909132,0.01319078109,-0.0001288383932,0.0002203682032,0.0004188397547,-5.611691672e-05,-0.0001283338753,-0.000198019789,0.0004642315328
0.2226818876,0.1349427476,0.08115464182,0.2032796399,0.2348454498,0.2086336252,0.01832326895,0.00129142076,0.001193082331,0.0009391806598,0.001365810128,0.001272163984,0.001296256659,-0.0002012304663
0.2778963999,0.1606367878,0.08749380749,0.2604317049,0.2861728903,0.2598791772,0.01973098004,0.0001505883773,0.0005677653569,0.0008027300445,0.0002832989106,0.0001997484777,0.0002397665787,0.0008841217606
0.2943020836,0.1320578103,0.0829962808,0.2774255989,0.3042420148,0.2724025342,0.01348633719,0.001630429505,0.001569909813,0.001370808389,0.001873420914,0.001464502843,0.001595468883,0.001094264656
0.3173099948,0.1691630527,0.0895692364,0.2970334833,0.3288547116,0.2961022472,0.01534159492,-0.0001904686502,-0.000286424355,-0.0004509758249,1.904064167e-05,-0.0003801799649,-0.0002172620303,-0.0008721902047
0.3774833204,0.1628134196,0.07907630569,0.3517616908,0.382842182,0.3414852001,0.01209034264,0.0008189528943,0.0006929169896,0.0009181770497,0.0007720189931,0.0009697662633,0.0008642022715,0.001761790155
0.4319535909,0.3257184542,0.1597100826,0.4047104733,0.4450686578,0.4112832483,0.009172299021,0.0007023480303,0.000674132573,0.0004126828433,0.0006549210803,0.0005601488709,0.0007738657662,-0.0001933419644
0.4135344075,0.1876012111,0.09547236891,0.3916446479,0.4272967157,0.3841140282,0.009711882183,7.921215568e-05,0.0002000999135,0.0002298905635,3.304373348e-06,0.0001987042792,-3.205015993e-05,0.0008721288931
0.5582908064,0.2696327057,0.1436139408,0.5338993122,0.5708226532,0.5201873014,0.008240334002,-0.0003506185412,-0.0002711998696,0.0005951695024,-0.0004590097389,-0.0004463830451,-0.0004146155242,0.002227374103
0.3253058327,0.2460360953,0.1079720347,0.3042316776,0.3376794939,0.311068048,0.01035718623,-0.001000518241,-0.00124000125,-0.001490024046,-0.0009254975091,-0.001033471042,-0.001245286723,-0.0006854963259
0.2939005709,0.1655930355,0.0884303326,0.2804307932,0.2998616387,0.2721844673,0.01534448517,-0.00161595641,-0.001491953008,-0.001462375139,-0.001685776035,-0.001781585422,-0.001407423363,-0.001983986732
0.3612845702,0.1714004049,0.08228297845,0.3436097039,0.3708554112,0.3365015692,0.01234383977,-0.001404538147,-0.001666173991,-0.001857268536,-0.001369584477,-0.001490069081,-0.001537313377,-0.0007518537248
0.5757052056,0.2701280778,0.1312379074,0.5322733591,0.6001983016,0.5335581981,0.00870384188,0.004123520482,0.003501891572,0.003263424889,0.003969504811,0.003961648821,0.003832163654,0.0001997639586
0.2706311305,0.1070622884,0.06194813308,0.2498410177,0.2751454972,0.2432416848,0.01714840999,-0.002086886848,-0.002166536274,-0.002518469574,-0.002274802265,-0.001968737498,-0.002055071657,-0.0007174965891
0.3891746945,0.1634228139,0.08775925268,0.3704146496,0.4000949013,0.3606762001,0.0108704092,-0.0008295092935,-0.000799230811,-0.001123318173,-0.0009552762238,-0.0007488737008,-0.0009122630659,-4.162879203e-05
0.4683526765,0.20788151,0.09838273466,0.4356622214,0.4748697926,0.4274868788,0.005822557967,-0.001489739896,-0.001644125283,-0.001385039344,-0.001451506269,-0.001365616685,-0.001640132417,-0.00233252419
0.4580379535,0.1963826221,0.09189788529,0.4349645132,0.4630822838,0.4211376178,0.006448941269,-0.002797615538,-0.002849910991,-0.002937817467,-0.002733352745,-0.00309452534,-0.002810844114,-0.002709127644
0.2337160111,0.134337894,0.08067620664,0.2198353067,0.2403470372,0.2183670948,0.01701513695,0.001466518229,0.001445905891,0.001137169574,0.001394219909,0.001633506862,0.001514570153,0.0005628979812
0.4301381411,0.198641967,0.108320224,0.394512474,0.4473638594,0.3973256451,0.009902802384,0.0001362145484,-0.0001284970787,1.713290707e-05,-3.536351955e-06,0.0003224879403,8.675515402e-05,0.0008512115109
0.1871710551,0.1067298042,0.04918362269,0.173453423,0.1917078505,0.1720294138,0.01101017978,0.001137776191,0.001043346964,0.0008435883956,0.001127538454,0.001101090989,0.00107138679,0.001256628054
0.5769660657,0.3334823414,0.1771589548,0.5480682089,0.590331887,0.5411842625,0.00765022892,-2.771813413e-05,-9.670108361e-05,-0.0003460954131,0.0001418958849,-9.336907443e-05,-0.0002859159106,-0.001481029727
0.3198135486,0.165515465,0.09586008556,0.2941593919,0.3373743459,0.2976818303,0.0125595148,-1.074884973e-05,-0.0002386935436,-0.0003974915728,3.614790284e-05,-6.218767605e-05,0.000126498123,-0.00140670302
0.4650344369,0.2276546391,0.1299296268,0.4385107073,0.4794429437,0.4328263068,0.0118996177,-0.0004412963123,-0.0004895016761,0.0001886988574,-0.000520884025,-0.0004414462531,-0.0006473074217,0.0008947702529
0.4800911715,0.2117573193,0.09738281416,0.4459840084,0.4826763225,0.4356356935,0.009766615183,-0.0007478849894,-0.00124350829,-0.0009681835036,-0.0006227725341,-0.0009636173218,-0.0007539579731,0.001294880277
0.5514187815,0.3153109581,0.1570928802,0.5258777583,0.562388481,0.5170867272,0.01190731025,-0.001505313623,-0.00182484362,-0.001675014295,-0.001360472215,-0.001471550872,-0.00136047831,-0.0003450222493
0.213795409,0.1243741521,0.07371893319,0.2050937555,0.2177355301,0.2004541736,0.01850912393,-0.002650845967,-0.002737495241,-0.002263425718,-0.002568384039,-0.00255057865,-0.002536558092,-0.001409503886
0.1848173963,0.09417700944,0.04680414635,0.1779158233,0.1849234194,0.1710565928,0.01616658621,-0.001168135207,-0.001325671578,-0.001405034724,-0.001106978918,-0.001252967096,-0.00114257076,-0.001525154843
0.2620524494,0.1317302383,0.06851881013,0.247578698,0.2689804522,0.2441171448,0.01595616779,-0.0001735724004,-0.0002428019746,-0.0003279195408,-0.0004886491974,-0.0001695528927,-0.0001839992716,-0.001741736722
0.4192390033,0.1958860658,0.1196652068,0.3943165338,0.4291676362,0.3878728864,0.01734277189,-0.0002105931375,-0.0003033106232,-0.0001016631985,-0.0001994241431,-0.0001363093837,-0.0002800129616,-0.0004237632057
0.7617817289,0.4064644419,0.1890005451,0.7087214533,0.7796608667,0.7066679511,0.004100519541,-0.003171889426,-0.003070961628,-0.002887929979,-0.003117480461,-0.0032030282,-0.003334772578,-0.001314238537
0.2793941354,0.1668968141,0.07843179613,0.2607019313,0.28376774,0.2594115912,0.01377823789,0.0001125842044,-5.934369057e-05,-4.67800924e-05,8.562474763e-05,0.0001505191716,8.834763234e-05,-0.001151401386
0.4730048882,0.2165255673,0.1053214438,0.4492260909,0.485857058,0.4409180961,0.009180094253,0.003146125755,0.003028462046,0.002542447464,0.003213562098,0.00310506807,0.003042637914,0.001156754617
0.3954098544,0.1896922512,0.09063350599,0.3662771969,0.4062678943,0.3657157171,0.0103559366,-0.001168460074,-0.001227508031,-0.00107804486,-0.001108554156,-0.001349790731,-0.001160936392,-0.001501874187
0.2490881542,0.1268640259,0.06899384086,0.2370079346,0.2567155183,0.2321817657,0.01663909009,-0.0009010410407,-0.00108589972,-0.001148487128,-0.0009534872628,-0.0009721152154,-0.001004402367,-0.00011322963
0.3923942821,0.1809430343,0.09450134526,0.3590628015,0.4120672707,0.3628664141,0.01142383679,-0.000741511658,-0.0007459675873,-0.0008563043919,-0.0007148175984,-0.0006385713654,-0.0006558952816,-0.0005788281537
