0.5055862566,0.428892369,0.235611166,0.4843528663,0.5141496391,0.4910219797,0.03928049154,0.0006352995231,0.0005058330515,0.0005037589636,0.0006736879576,0.0004091014745,0.0005813557409,0.0003295225561
0.5502857303,0.4737422661,0.2578362605,0.5242988907,0.5629294663,0.535868445,0.02892395483,-0.0008811835786,-0.0009792006699,-0.001376508304,-0.0008981788022,-0.0008574295835,-0.0009636333638,-0.003008340246
0.7070875183,0.631802277,0.3826832259,0.6730953435,0.717685532,0.6903108414,0.03416125705,0.00264902201,0.002708841045,0.002686562547,0.002934583198,0.00249086972,0.002708060313,0.001128452079
0.5717679621,0.4933799705,0.3052394575,0.539660868,0.5800571236,0.5539164115,0.03746390391,0.001774662182,0.001831681012,0.001685037887,0.001627514807,0.001940865272,0.001807828302,-8.029816598e-06
0.4950116743,0.4230167571,0.2427314566,0.469286316,0.5049986411,0.4806211802,0.04388075626,-0.0003433543515,-0.0003330050829,2.047642614e-05,-1.532079782e-05,-0.000480669634,-0.000421160242,0.0007252799639
0.5568637314,0.4615638041,0.2546265523,0.530728538,0.5636221225,0.5386688548,0.03768650774,-0.001412223059,-0.001321841878,-0.0009734501159,-0.001403747872,-0.001304642215,-0.001345573255,-0.001310472598
0.7525348398,0.6993442197,0.4613648956,0.7208311846,0.7575721204,0.7370283163,0.03618959505,-0.0005530068763,-0.0001652608802,0.000433170239,-0.0005818841601,-0.0004897406958,-0.0009684258102,2.699027017e-05
0.6659872224,0.5816162748,0.3342670724,0.6334477293,0.6787269416,0.6479070874,0.01829608567,-0.001630570073,-0.001482267298,-0.001263729248,-0.001694725337,-0.001601602696,-0.001464139791,-0.001172127619
0.5383076381,0.489712987,0.3180968269,0.5239544654,0.541785184,0.5266300246,0.05586562128,0.0001552912038,0.0006543348462,0.0008573617819,0.000115660245,9.562434117e-05,7.208429869e-05,0.0006397204921
0.7306739937,0.6609974984,0.4090477643,0.7061134414,0.7341712536,0.7144915085,0.04670081179,0.001286315202,0.0004915743928,-7.567752493e-05,0.001074744156,0.001373753407,0.001206035889,-0.001683389355
0.6417091183,0.5889337846,0.3917186595,0.6200341859,0.6422149709,0.6273514938,0.0383697508,0.0007399118762,0.0003790497735,6.950730845e-05,0.000832175324,0.0008110926969,0.0004978353315,0.0003215972461
0.5102045017,0.441109403,0.2511512419,0.481100783,0.5228974882,0.4964115707,0.03560133126,-0.004623470867,-0.004273708418,-0.004311534829,-0.004469022672,-0.004752885186,-0.0045674386,-0.004127668781
0.6957263593,0.6063857617,0.348161746,0.6654340728,0.703214649,0.6777480249,0.02870047578,0.00156025556,0.0013678889,0.001368917677,0.00144510195,0.001719271188,0.001582062257,0.001039886657
0.3780542866,0.3355166958,0.2090089453,0.365382305,0.3820626346,0.3683140483,0.05584087442,0.002351793106,0.002415489674,0.002507704922,0.002287788735,0.002350764196,0.00243209017,0.0009479922851
0.4402405005,0.3756588707,0.2197895354,0.4177482992,0.4459176172,0.4266750549,0.05121415446,0.0005109497336,0.0007244134369,0.000815381389,0.0004887168828,0.0005147493157,0.0005302200272,-0.001620244759
0.465225357,0.395477765,0.2301857513,0.4414402571,0.4723847451,0.4506596079,0.04753146352,-0.0009989231947,-0.001045464005,-0.001234948357,-0.001111110285,-0.001011294784,-0.001055944908,-0.0002871626751
0.6909114762,0.6112741742,0.3636293396,0.6685862001,0.6963453619,0.6747131712,0.04733347073,-0.0002787098695,-0.0004143786753,-0.0002355310942,-0.0003437824113,-0.0003478177411,-9.140483512e-05,-0.00236885036
0.4514373786,0.3937052,0.234897007,0.4348589515,0.4549355125,0.4393331927,0.04973313756,0.0001995623714,2.878308185e-05,-0.0003379336313,0.0001329727278,0.000157420768,5.936932107e-05,-0.0006807173804
0.4409392259,0.3683549919,0.2021772673,0.4254342728,0.4472850155,0.4282097346,0.05991892544,-0.0007755451044,-0.0007814924776,-0.0008720744422,-0.0007974303739,-0.0007793542753,-0.000749023775,-0.001176378768
0.5510300455,0.4675461187,0.2577318515,0.5231500584,0.5652415919,0.5350590906,0.03472850079,0.00120307472,0.001156409728,0.001132343803,0.0010980241,0.001273649922,0.001265909261,0.0008831976793
0.5901452348,0.5127500365,0.2873891639,0.5654743525,0.6029617003,0.5753905356,0.03515733427,0.000826883617,0.0007616193537,0.0005660143835,0.0009105037232,0.0006686503789,0.0008640359241,0.0008273282204
0.5515895404,0.4719972886,0.260915711,0.5203664814,0.5685324513,0.5370092869,0.02843979857,-0.0008479500178,-0.00100648061,-0.0008501075288,-0.0008499846246,-0.0008848270451,-0.0008871881072,-0.001533631459
0.6297655238,0.5554268618,0.3339195334,0.5916155554,0.6428880591,0.6133829687,0.0389528379,-0.0004120006532,-0.0004383249904,-0.0002950393646,-0.000414173742,-0.0003678114511,-0.0002896017429,-0.0001950571229
0.4615399919,0.3937005615,0.229902171,0.4388430215,0.4717509134,0.4475841011,0.04086888743,0.0004842126461,0.0006669458744,0.0006879507314,0.0003360134534,0.0005793246161,0.0003810583562,-0.0001196327037
0.8265567709,0.752596565,0.4465295704,0.8052357481,0.824396829,0.8088774781,0.02462517765,-0.002494518296,-0.002301482152,-0.002165026406,-0.00222015133,-0.002396687693,-0.002507546658,-0.001919663726
0.834531225,0.794031195,0.5362596665,0.8205240044,0.8274022646,0.8204406859,0.01956135318,-3.699795557e-05,-0.0001909700981,-0.00035759696,4.120882855e-05,0.0002489631402,-0.0005237377435,0.001688360058
0.6511832696,0.5671977492,0.3240431213,0.6167731403,0.6667176508,0.6343182996,0.0369798435,0.001021681283,0.0003736487291,-0.0001130884964,0.0009786105278,0.001166419187,0.001077603197,-0.000778994889
0.6142441014,0.5288484859,0.3011282368,0.5814765802,0.6250161523,0.5971979307,0.03510493242,-0.003880133684,-0.003848764058,-0.003719325319,-0.003929154983,-0.003977113345,-0.00394567339,-0.003213200531
0.5725133902,0.4924753027,0.2835090923,0.5485576141,0.5795492633,0.557017668,0.03865948906,0.0007485821574,0.0004250080437,0.0001930385827,0.0005277307301,0.000943440493,0.000595262801,-0.0006662959708
0.5954318142,0.5085307602,0.2819517863,0.5702173487,0.6047929204,0.5792489341,0.04174815753,0.0002468747825,7.452733033e-05,6.227715358e-06,9.893205593e-05,0.0004193649193,8.382645511e-05,0.00147351116
0.405211572,0.3341032974,0.179594437,0.3818870732,0.4171990748,0.3922182868,0.04324813988,0.002555325972,0.002447225445,0.002614590909,0.002389593816,0.002603232774,0.002645228033,0.002479535853
0.5465280138,0.4887495611,0.3161405793,0.5238191863,0.5542459274,0.534566431,0.04918199297,-0.0001381425001,-0.0001951674568,-0.0005464997424,-8.326894498e-05,-0.0003484000716,-0.0003673681267,-0.001462800297
0.5661364782,0.4771014178,0.2586626748,0.5394842071,0.576674215,0.5495321523,0.0338450605,-0.002005223078,-0.002095457208,-0.002136827396,-0.001981752614,-0.002131582005,-0.001955410159,-0.002936336073
0.6807159044,0.5890028563,0.3176696844,0.6539240772,0.6896849191,0.6633363935,0.02381755802,-0.003473909836,-0.003386355157,-0.003611152711,-0.003692321647,-0.003385574949,-0.003504845964,-0.004938762996
0.6749364245,0.586392687,0.329666904,0.6395779835,0.6866277239,0.6566728909,0.02751836085,-0.002968147586,-0.003019886948,-0.003163444216,-0.003066242065,-0.002895068238,-0.003030441084,-0.004491893883
0.5312423272,0.4456286933,0.2293569211,0.5049398441,0.5449083562,0.5163064773,0.01981805867,0.0003520688238,0.0003897805713,0.0003931808038,0.0003424096754,0.0004015463592,0.0003259302428,0.000141664997
0.7241929643,0.6307099915,0.3415401125,0.7046897363,0.7262543751,0.7064631478,0.02615806729,0.0001724172155,0.0003529109892,0.0005611663334,4.207946182e-05,0.0004176011995,-5.76385126e-06,0.001273013591
0.5442620012,0.4724116461,0.2750836845,0.5316471689,0.5466063324,0.5309447647,0.05197206017,-0.001525017051,-0.001714183425,-0.001803160909,-0.001508231556,-0.001485814214,-0.001452070323,-0.0001107708392
0.7462245272,0.6680603404,0.3927466284,0.7264328227,0.747545193,0.7296734316,0.03302970196,-0.0001401370239,-0.0003244594914,0.0002087719708,-4.734993809e-05,-0.0003104327156,-0.0001318158794,0.002334507067
0.5771771127,0.5137493928,0.3157943481,0.5590696995,0.581167424,0.563891165,0.05260449722,0.0005263035368,-5.681686611e-05,-1.709009714e-05,0.000607573279,0.000471811349,0.0004228530447,0.002088384792
0.7544125559,0.6431090615,0.3858600179,0.7271887574,0.7441458648,0.728841416,0.02626840123,0.0003906428488,-0.0003265170758,-0.001146504892,0.0002341282814,0.0006092691011,0.0004326406642,-0.001106419468
0.5809256039,0.5106276387,0.2939272298,0.5590056533,0.5909617303,0.5668541608,0.03144051286,1.986328781e-05,1.494091389e-05,-4.919015219e-05,-8.86869879e-06,6.317168912e-06,0.0001053050394,0.002180816566
0.6008110263,0.5002138068,0.274452806,0.574217717,0.6042218078,0.58125666,0.02883008638,0.001663647781,0.00174270533,0.001756741348,0.00156977548,0.001785281871,0.001729684923,0.001969107973
0.7532996253,0.6552224246,0.342590936,0.746344321,0.7444053026,0.7344150595,0.01823099862,-0.001922172572,-0.001242801538,-0.001124061422,-0.001732659021,-0.002099876796,-0.001903882436,-0.0005770074
0.6957340091,0.619198606,0.3722660945,0.6693169142,0.7033185451,0.6796463112,0.03939334284,-0.0001323890029,-0.0005955347203,-0.0005358136338,-0.0003736444338,0.0001759358383,-0.0002315776871,-0.001627568194
0.5737951641,0.4939177593,0.2808469503,0.5416612997,0.5868835692,0.5572814452,0.02717508594,0.001604429536,0.001454872582,0.001473585738,0.001442595458,0.001617003406,0.00158475625,0.001452772541
0.3734811558,0.3172807285,0.1855562739,0.3553885177,0.3786709546,0.3615418257,0.03919292848,0.002376670061,0.002252913232,0.002344781189,0.002469949645,0.002346921898,0.002392398128,0.003083620281
0.4017045079,0.359102552,0.2309577105,0.3807693489,0.4104063711,0.3914991016,0.04757930408,0.0009745539431,0.0009340153129,0.000814774825,0.0009505741407,0.0007826436305,0.0009086386387,0.0004468303373
0.6563370717,0.5668466638,0.3190149839,0.6320048818,0.6632431554,0.6388487087,0.0315280882,9.119748792e-06,0.0002098243065,-0.0001236481177,4.817760305e-05,-0.0001814407833,9.845049106e-05,-0.0008811994588
0.7520098505,0.6717955924,0.3930157213,0.73269153,0.7505872294,0.7346758408,0.03224425321,-0.0008628121626,-0.0003876554328,-0.0001193762023,-0.000496484134,-0.0009417754111,-0.0009788568635,0.001843390693
0.6499127341,0.5674845098,0.3240438965,0.6240484213,0.658946587,0.6336483978,0.0324741901,0.002947287126,0.002592780724,0.002662391213,0.002655393542,0.003064615312,0.003038529237,0.001257311794
0.6294834132,0.556709878,0.3355053895,0.5941811627,0.6413239626,0.6134421867,0.0454038249,-0.000523824794,-4.572122684e-05,0.0002988143796,-0.0003302103037,-0.0007163401614,-0.0006496235,-0.0004306670987
0.7741742782,0.6947572411,0.3951139541,0.7573104636,0.7753653807,0.7578185086,0.01807108255,-0.001466889423,-0.0007119371532,-0.0005315802399,-0.001383977411,-0.001370612114,-0.001062344304,-0.0002635919898
0.7255887439,0.6464322838,0.3894699996,0.7054994582,0.7238536711,0.7073699172,0.04894059503,-0.0003681697786,0.0007124374879,0.0009400183597,-4.272321431e-05,-0.0005428691882,-0.0002140925782,-6.893213801e-05
0.5272790142,0.4564380116,0.2684782729,0.5114478313,0.5288537169,0.5129666973,0.05705330943,0.004100188941,0.003670810139,0.003367716493,0.003977999692,0.004115160708,0.00416923503,0.00191402841
0.6104282626,0.5310657592,0.3057226366,0.5848453771,0.6205266735,0.5945206186,0.04981098998,-0.0004317407056,-0.0005404389173,-0.0002570616326,-0.0004363996301,-0.0003466800743,-0.0005489440848,-0.002487353898
0.5415465887,0.4573470836,0.2517736841,0.5152710981,0.5521977543,0.526224792,0.04328219375,0.002013175117,0.001831163229,0.001464794232,0.001793211742,0.002018095801,0.001914987648,-0.001110789903
0.457129697,0.3846693865,0.2166147148,0.4375779542,0.4629840933,0.4434508014,0.0540209657,0.0004670770489,0.0004351465426,0.0002980814059,0.0005698158661,0.0003870796194,0.0005625918142,-0.0004834683467
0.7271746873,0.6391531453,0.36572406,0.7032050274,0.7298716576,0.709466269,0.03232966206,0.00204498009,0.002027767164,0.00195792892,0.001982706963,0.002063376353,0.002009708568,0.0021426591
0.8223328362,0.7477784236,0.4503893381,0.7940121057,0.8241377465,0.8038432013,0.02224461389,-0.001279508942,-0.001206216612,-0.001520187602,-0.001433128063,-0.00106450682,-0.001456871463,-0.002016321245
0.9093918278,0.8558177665,0.538897643,0.8961663703,0.8981087282,0.8913574737,0.02599669599,-0.0004711834503,-0.0001049196035,-0.0004867166961,-0.000359412028,-0.00049814971,-0.0003557172488,-0.0008029378463
0.736725553,0.6530699591,0.3842829665,0.7075902413,0.7418094917,0.718610883,0.04565175636,-0.001232779723,-0.001045363321,-7.431564534e-05,-0.0009569307617,-0.00155634297,-0.001396248725,0.0008215690391
0.596454012,0.4996391025,0.2749197174,0.5727787519,0.5987769211,0.5784502295,0.05051259438,0.001737325976,0.001570349866,0.002023186834,0.001476921539,0.001828204045,0.001477143108,0.001651216977
0.5996024829,0.5237476507,0.3095845487,0.5769101452,0.6068586222,0.5840178023,0.05074256557,0.0001335819467,0.000421113615,0.0001772327999,-0.0001057793358,0.0003431085405,0.0001889771475,0.0001324525293
0.8038148654,0.7249772186,0.442516495,0.7783934108,0.8009379541,0.7840228523,0.02278869879,-6.856411221e-05,-0.0008716638656,-0.0009123386705,-0.0002252401353,2.498723557e-05,-0.0001318241736,-0.0007816361796
0.8243229249,0.7496310122,0.4609462187,0.7957152045,0.8231787527,0.8048518498,0.04013175008,0.002137032558,0.001523930371,0.0008221908017,0.002144829659,0.002320582263,0.002278079205,-0.001731060425
0.4845968444,0.3968745313,0.2114669125,0.4601275663,0.4917317803,0.4685797849,0.03523799863,-6.716443721e-05,0.0001521063383,0.0001668567391,-0.0002391725101,8.639033985e-05,1.829440072e-05,0.0005374957115
0.6377871441,0.5335874733,0.3028868345,0.6039652373,0.6424069738,0.6159232231,0.02792222764,0.002835115752,0.002478082385,0.002411810472,0.002908009849,0.00287314147,0.003024638193,0.003045008081
0.6856608547,0.577487452,0.293661535,0.6658151779,0.6853281207,0.6645864867,0.01622441174,-0.0006090287105,-0.0004810342754,-0.0001535840395,-0.0006041493492,-0.0005381193846,-0.0005074782525,0.001701296677
0.7589307199,0.6440801973,0.3176234829,0.7468250208,0.7490666546,0.7362450116,0.0112080137,-0.001438892738,-0.001667322394,-0.001786688614,-0.001441408216,-0.001364638106,-0.001170449228,-0.000285524498
0.4068687223,0.3575180051,0.2238653471,0.3914139972,0.4125718012,0.3962774413,0.04789956875,0.0003858529802,0.0003946109701,0.0004889490988,0.0004491302689,0.0003332982479,0.0004297644113,0.0003545811773
0.7390303089,0.6619991025,0.3909433255,0.7187564125,0.7397825931,0.7216874764,0.03272348894,0.0008909991272,0.001250640505,0.001371313985,0.0007198882687,0.0009356387649,0.0007619760733,0.001668702051
0.6972576818,0.6057000249,0.3339793944,0.666961217,0.7062899468,0.6799459036,0.03529679663,-0.0006430234592,-0.001111503573,-0.001394449417,-0.0007073353553,-0.0004504361495,-0.0005736530822,0.001018111906
0.8911809522,0.8326225579,0.540477963,0.8728014606,0.8766559382,0.8700629354,0.03090939711,0.00107136813,0.001688217205,0.001301306218,0.001184472578,0.001430230516,0.001582400589,0.0005464185065
0.359751973,0.3019430148,0.1683149198,0.3461854734,0.3643352703,0.3482642097,0.03846854108,0.002145481557,0.002129110232,0.001976962287,0.002078341896,0.002262704242,0.00205878272,0.001237468755
0.4006930153,0.3372824205,0.1820435115,0.3801836374,0.4110412768,0.3880988663,0.04698423056,0.0003783712312,0.0003199634948,0.0002787397821,0.0004741276326,0.000417847787,0.0004329367745,-0.0004999728979
0.5338927701,0.4933079545,0.3366313507,0.5154887774,0.5408580478,0.5235155741,0.05342230736,0.001744097084,0.001564739571,0.001157688622,0.001606971089,0.001835629123,0.001921963239,0.0004361236898
0.5766477865,0.4959230627,0.2767095759,0.5571960173,0.5854040985,0.5616546788,0.03577774952,1.689081912e-05,0.0001728363255,0.0003973709641,0.0002097877928,-2.934098978e-05,0.0001535415354,0.0008195911862
0.6653985933,0.571824242,0.3158849917,0.6350435445,0.6750403934,0.6475712182,0.02911821047,0.0002064573958,0.0001622466744,-5.014143557e-05,0.0001641024265,0.0002320144535,0.0001425558237,2.62251501e-06
0.732008949,0.6917972889,0.4834533541,0.7123676627,0.7310235358,0.7185263384,0.03991297034,0.001257609828,0.0004696503442,0.0005591591726,0.0008878979159,0.001212351592,0.001176910266,0.0002303344139
0.5316247259,0.4637638261,0.2712469667,0.5042550786,0.5432068885,0.5172372372,0.035388439,-0.000117885071,-0.0002943607753,-0.0001332367315,-0.0001625817516,-0.0001341055145,-0.0002541650301,0.001240710933
0.5443097703,0.4783269107,0.2951860527,0.5204866834,0.5505454051,0.5303866744,0.04481638273,0.0022358487,0.001793994329,0.001442072156,0.002106005517,0.002329753355,0.002138375519,-0.0008093582108
0.4964810692,0.4079161923,0.2200416212,0.4747066452,0.5053020198,0.4789763067,0.03562520888,0.0007757710933,0.0003035103957,8.920820057e-05,0.0008038275098,0.0008516311345,0.0007202209526,0.0008074708693
0.3507695678,0.3051205832,0.1888729194,0.3367831331,0.3571047455,0.3411797704,0.05127042638,0.0008264985451,0.0007422733914,0.0006188445948,0.000837844457,0.0008916844277,0.000831672088,0.001369700317
0.671700816,0.5716840176,0.3032578145,0.6420909259,0.6740064658,0.6517305449,0.02257687329,9.859988912e-05,-0.0002798962865,-7.123157989e-05,4.779660854e-05,0.0002400534666,2.024913358e-05,-0.0004550812625
0.6744864809,0.6010657098,0.3628194236,0.6398129255,0.6882419504,0.6586343424,0.03287996038,-0.0005629703235,-0.000193704383,0.0001132377185,-0.0006798375009,-0.0006178001716,-0.0007879516628,0.0002932785662
0.7484436826,0.6576482082,0.3759625266,0.7233371926,0.7472936955,0.7278317615,0.02902441998,-0.001435918721,-0.001467085428,-0.001696093177,-0.001581477675,-0.001388839766,-0.001445074956,-0.001009394412
0.5285426343,0.4397743314,0.2373954542,0.4952486289,0.5410127116,0.5112200093,0.03135621634,-0.002356342482,-0.002474717935,-0.002513976217,-0.002510286958,-0.00223045956,-0.002347913911,-0.0029031616
0.7023474801,0.5350377787,0.3383671682,0.6695060759,0.6824273282,0.6657340511,0.01976885646,0.001277637787,0.001463223756,0.00171472674,0.001325068784,0.0009614702491,0.001226304451,0.001044299199
0.5774973831,0.4759131647,0.2496852818,0.5571016385,0.5853449527,0.5596053889,0.02524557972,-0.002697464095,-0.002640045803,-0.002322676342,-0.002670128243,-0.002720213062,-0.002667181249,-0.001230502742
0.729444965,0.6452327796,0.3774878584,0.7050674232,0.7334273982,0.7120262201,0.0426899836,-0.002183402333,-0.001564724502,-0.001660110215,-0.00189542254,-0.002230010913,-0.002041080389,-0.002447890722
0.4966756531,0.425218212,0.2434534284,0.4760587584,0.5014294761,0.4822960634,0.05630312337,4.100397426e-05,3.005505379e-05,3.275511924e-05,1.739868539e-06,9.465917991e-05,-2.686303762e-05,0.001457212565
0.6955948307,0.6065910374,0.344018889,0.6708147775,0.7028860259,0.6780116487,0.03003361351,0.0008781857761,0.0008461900992,0.0009328737058,0.0008178658968,0.0007593578302,0.0009108762434,-0.0001478597227
0.7202888919,0.6265943799,0.3545552277,0.6929865982,0.7280876234,0.7014270626,0.02310237902,-0.0009267111049,-0.0009292787569,-0.00103353321,-0.001012199937,-0.0007501241335,-0.0007855014295,-0.001543930962
0.8417104983,0.7640437305,0.4485399421,0.8182006185,0.8405732532,0.8234388226,0.02660702645,0.001458967516,0.001703968036,0.001773828247,0.001519962754,0.001440480047,0.001484197533,-0.0003857227088
0.5373344377,0.4639425293,0.2493793595,0.5255638676,0.5400497449,0.5220662236,0.04050074897,-0.0002920657729,-0.0002009317041,-0.0001361175759,-0.0002915675586,-0.000332625044,-0.0002588124485,0.0009473396917
0.3560864186,0.2962030017,0.1647793243,0.3436119772,0.3585742804,0.3447449763,0.04372591946,0.001225373671,0.001348879741,0.00138490778,0.001257913783,0.001152316531,0.001207611163,0.001544649029
0.7318077431,0.6468457566,0.3641599244,0.7006353403,0.7421694422,0.7139254787,0.01777840528,-0.001635305526,-0.001601984838,-0.001938806666,-0.001761773311,-0.001442133066,-0.001613390626,-0.001868828611
0.3657264033,0.3191833374,0.1914481906,0.3539267132,0.3692307035,0.3556343495,0.05362198761,-0.0005426771357,-0.0004326110609,-0.0005157076958,-0.0005934209697,-0.0004382252239,-0.0005004745189,-0.0006801762489
0.6425630565,0.5830253598,0.3702872858,0.6219755595,0.648896647,0.6287432047,0.05719609644,0.002616868814,0.002728455283,0.002773816424,0.002564102999,0.002625989085,0.002840421543,0.001304996186
0.4911467578,0.42577336,0.2566632594,0.4611032457,0.5013990484,0.4775069745,0.04221647966,-0.0007457988751,-0.0009645279182,-0.001314116467,-0.0007167015242,-0.0007930182663,-0.0009186176818,-0.001418587759
0.5431340054,0.4686122427,0.2818269661,0.5164485303,0.5509725856,0.5278374642,0.03489587026,-0.001987799676,-0.001708398457,-0.00141885778,-0.002097525665,-0.001961041338,-0.00190612344,-0.0003562793808
0.5196051833,0.4296764198,0.228811998,0.5064038485,0.5206504475,0.5041998293,0.03438829602,0.001636362897,0.001535436998,0.001704770909,0.001285099297,0.001724566611,0.001546671059,0.001384301317
0.4643576973,0.3850880051,0.206305831,0.4397445924,0.4739942643,0.4495578018,0.04296643622,0.001066050168,0.001207983782,0.001507849851,0.001117705108,0.0009267916835,0.001075599818,0.001290780731
0.608057775,0.5244895112,0.2991171234,0.5774370862,0.6142475288,0.5897270621,0.03081833428,0.001836802934,0.002525446765,0.002827883814,0.00181937788,0.001841953636,0.001933195779,0.002122082247
0.6102555024,0.5199051702,0.2889113452,0.5790397066,0.6202128151,0.5931008348,0.03228370839,-0.002487946444,-0.002367693089,-0.002136102398,-0.00234252574,-0.002505465108,-0.002358722853,0.000441805011
0.8593876175,0.7973686676,0.5018756729,0.8377077931,0.8549415088,0.8414676306,0.02946369445,-0.001950301239,-0.002114265838,-0.002091473093,-0.001920002884,-0.001816084017,-0.001537401229,0.0001048925451
0.3222432918,0.2701246919,0.1540750538,0.3051046679,0.3253679259,0.3114239956,0.04785997972,-0.0001378696312,9.292133695e-05,0.000120200519,-1.946289003e-05,-0.0002661573985,-0.0001357566459,-0.0001330656452
0.5747894742,0.5125179973,0.3138889814,0.5565931236,0.5795868363,0.5610241904,0.03832521694,-0.0009319505065,-0.0008836300009,-0.001005165234,-0.0009547757544,-0.0009045702651,-0.0009938844974,-0.0004782039051
0.4515714055,0.3794652915,0.2086658173,0.4298860099,0.4616776571,0.4381076088,0.04557976389,0.001454240136,0.001248554033,0.001180449894,0.001492564461,0.001447035645,0.001391466163,0.002073987497
0.6614500537,0.5818314493,0.3395999133,0.6431108837,0.6623226344,0.6448417457,0.03620463792,-0.0006511201801,-0.0003234697375,-0.0002896946047,-0.0008219566938,-0.0007527983151,-0.0005753824669,0.0009780154706
0.6005265817,0.5328629678,0.3223009927,0.5742611317,0.6106499226,0.5852401734,0.03963407273,0.0005583279043,0.001104216145,0.001094482386,0.0007495498088,0.0003728812551,0.0005723010922,0.001371545517
0.3773515161,0.2961299489,0.1637822879,0.3562597842,0.380151261,0.3612395965,0.03249743036,0.00019848736,0.0005832754191,0.001039941864,0.0004799116824,9.939714615e-05,0.0002161568983,0.001645186739
0.629133666,0.5376015901,0.2969425587,0.6032936015,0.6375145253,0.6131949079,0.04599270616,-0.003742348281,-0.003842768393,-0.003736442599,-0.003462911895,-0.003851969004,-0.003752633885,-0.001332462357
0.3861852399,0.3348749624,0.1980979652,0.3709255618,0.3919510379,0.3752866228,0.05510425819,-0.001228307961,-0.001074646507,-0.0006315099883,-0.001189091489,-0.001357952431,-0.001180262498,-0.0006812100303
0.9329403597,0.8838572861,0.5763250769,0.9143599566,0.921530085,0.9135046832,0.032370683,0.001660908039,0.002501636494,0.002896795183,0.001890488704,0.001399927185,0.001273183395,0.0005354155879
0.64063698,0.5354715065,0.3073896486,0.6106678973,0.6367400794,0.6182063933,0.03623194909,0.002822625808,0.002685465701,0.002656463141,0.002689125461,0.002949157741,0.002855669591,0.002396573149
0.6041669099,0.5127050153,0.2676531804,0.580415124,0.6152979253,0.5874355834,0.0287583314,0.0007077311815,0.0007024198676,0.0002919097134,0.0007143042636,0.0007412982204,0.000769389292,0.0006005222616
0.5656895775,0.4937041214,0.288626278,0.5431823279,0.5716469827,0.5507143934,0.04452916904,-0.0004296338801,8.676340797e-05,0.0003216723232,-0.0005023159763,-0.0003827010264,-0.0002863384948,-0.0001202219671
0.3991025442,0.3380766647,0.1936315693,0.3793533728,0.4089515212,0.3866998557,0.03770665557,0.002967748566,0.003075299421,0.003096628054,0.003067131103,0.002785839912,0.002991856528,0.003667723838
0.697924082,0.6141944368,0.3563027162,0.6716957602,0.705584043,0.6805835383,0.0415243325,0.0034113024,0.003722947516,0.003950897379,0.003508043136,0.003377580048,0.003231183596,0.004377750125
0.5588159237,0.4884009348,0.2938244097,0.5371041108,0.5638362977,0.5441395172,0.04408942436,-0.003231528178,-0.003113040389,-0.002969202737,-0.003255530276,-0.003124033202,-0.003393702694,-0.004036900013
0.4846923294,0.4179203862,0.2467521102,0.4549109984,0.4985593321,0.4711464418,0.03747407302,-0.0009968293371,-0.0007059588773,-0.0005587188407,-0.001116749017,-0.001053035057,-0.001063425063,0.0006684899325
0.4499321431,0.3815023742,0.2149862583,0.4301261386,0.4577137071,0.4366801304,0.04435156676,-0.003713853772,-0.003651219335,-0.003633886713,-0.003598089621,-0.003627371833,-0.003665740654,-0.001328513603
0.8648453624,0.7937718665,0.4821499547,0.8445124568,0.8581890783,0.8457466818,0.02160199271,-0.001779609058,-0.002272255041,-0.00247322629,-0.001714591754,-0.001494988765,-0.001614975988,-0.002517286727
0.7790070713,0.7031570158,0.4190038438,0.7480464048,0.7881397721,0.7618403055,0.01778040319,0.003505349165,0.002583340569,0.002211898042,0.003088228694,0.003729526247,0.003270415128,0.001453086226
0.3705870421,0.2947889593,0.1598658147,0.3507184035,0.3752400963,0.3551495799,0.02762303726,-0.000438035316,-0.0003963039042,-0.0001263708091,-0.0005170598609,-0.0003931626522,-0.0002986519008,-0.001431393161
0.5468078197,0.4782616101,0.2781962269,0.5203102277,0.5542231772,0.5317134047,0.03900957646,0.0003361619005,0.0004296252575,0.0006034372167,0.000460818955,0.0003280212904,0.0003839495472,0.001129215036
0.4881305802,0.4144546041,0.2309878574,0.4643059532,0.4979099282,0.4735165351,0.03924980762,0.0005933505266,0.0007735782521,0.00110284261,0.0005803606572,0.0006406811939,0.0006450113083,0.002145931157
0.5273273168,0.4408329654,0.2361130723,0.5055376916,0.5387817006,0.5125324504,0.03652812657,-0.0003653415434,-0.0005672736935,-0.0008072971269,-0.0004555052642,-0.0004058266175,-0.0004410317896,0.0004834137968
0.5705564968,0.4933138985,0.2831009237,0.547320351,0.5748272153,0.5542640284,0.03458560357,0.001089503362,0.00150709257,0.001843714101,0.001306144551,0.001041611454,0.001214984576,0.0009475104186
0.6601395319,0.568635939,0.3248763417,0.6291916199,0.6640655863,0.6412456171,0.03766982402,0.003193288336,0.002959261385,0.002620381619,0.002977238801,0.003178346906,0.003089656369,0.002451151865
0.5755918731,0.5260199303,0.3507695501,0.5438507426,0.5881386684,0.5625335157,0.05162440665,-0.001553062911,-0.001472396238,-0.001443303072,-0.001499966567,-0.001624683638,-0.001428626982,8.650746718e-05
0.7402172536,0.6633265532,0.3991978529,0.711716427,0.7430639803,0.7221331114,0.04190535325,-0.0008008478529,-0.001514139696,-0.00128996737,-0.000677063937,-0.0007954212947,-0.0005854265831,-0.0005685025443
