0.5881227541,0.4571727741,0.2166145054,0.5720803174,0.5880658584,0.5672360643,0.0321530776,-0.0001150829925,9.246787873e-05,0.0001531882864,-0.0002653674838,-5.672957103e-05,-0.0001174782493,-0.0006973873866
0.6780749124,0.5284328644,0.2466877909,0.6440120254,0.6882567835,0.6547455965,0.0212137969,0.002042429569,0.001863356149,0.001694102682,0.001778106622,0.002076715599,0.001807967396,0.001446666012
0.5737778826,0.4465346176,0.2312136613,0.5491636546,0.5825193365,0.5540488297,0.0273079222,0.0005326692539,0.0007118737283,0.0008208344596,0.0006293367183,0.0003660651649,0.0005477983086,0.0006126147701
0.6244480666,0.4949706136,0.276598784,0.596433147,0.6208283629,0.599494166,0.0325069184,0.002433765745,0.002599714062,0.002276545912,0.002277706547,0.002309721774,0.002568390883,0.0005036783541
0.662601651,0.5226289314,0.2637932891,0.6421585668,0.6677420031,0.6412774763,0.02089792912,-0.002770502291,-0.00295335793,-0.002845168011,-0.002897529532,-0.002561365559,-0.002630524916,-0.001521496249
0.4434094728,0.3556634728,0.1994644909,0.4128527259,0.4602563221,0.4279925283,0.02775414372,-0.0009959884335,-0.0009452564,-0.0009540327832,-0.001008668613,-0.0009610752031,-0.001046048658,-0.0006664985405
0.5248116295,0.4104768394,0.2171962287,0.4996749696,0.5363624875,0.5069078343,0.03622734683,-0.0001128960819,-0.0001057189272,0.0002218405824,6.511282833e-05,-0.0001907198876,-0.0002413698905,0.001283851499
0.4806608433,0.3622609594,0.1811211548,0.450451357,0.4943675509,0.4617155382,0.01955798766,-0.0005190978012,-0.0005582410741,-0.0006316986126,-0.0006690518085,-0.0004325470784,-0.0004234476282,-0.001292493528
0.6772155223,0.5394851641,0.2779821223,0.6492450298,0.6771889177,0.6540227639,0.01885725788,0.001641121815,0.001356195036,0.001051391517,0.001244567214,0.001802297893,0.001524354066,-0.001376154168
0.4154821023,0.3137598351,0.1541131426,0.3926442454,0.4247431949,0.3998345306,0.03078539422,-0.0007948024505,-0.000726428877,-0.0009367567317,-0.000641588571,-0.0008269672697,-0.0008634234086,-0.0005507756009
0.6379935339,0.5313374991,0.2962244386,0.6092250949,0.6458379625,0.6192742582,0.02469401824,-0.0002006611089,-4.229388274e-05,-9.827702545e-05,-0.0002670115089,-0.0002396105825,4.845912122e-05,0.0003273444219
0.5629613327,0.425511462,0.2201369636,0.531453434,0.5726731507,0.5398328239,0.0218416874,-0.00270929245,-0.002782669213,-0.002349902952,-0.002486634921,-0.002888886148,-0.002614287222,-0.001899203299
0.5905074395,0.4574276638,0.2350309312,0.5532292198,0.6060924756,0.5690753532,0.0247103906,-0.0007193223218,-0.001056154042,-0.0009571928151,-0.0009942978285,-0.0004873254493,-0.0006837665604,-0.002198633944
0.569436959,0.4377790774,0.233471738,0.5293262976,0.5805603421,0.545512486,0.01817594608,0.0008908640302,0.000820689286,0.00125945893,0.001100179132,0.000834563765,0.0009522160702,0.002336121229
0.2449600915,0.1843959036,0.09247259247,0.2323557575,0.2493946677,0.2351656357,0.03589460482,-0.001649449407,-0.001679739618,-0.001730610891,-0.001747172441,-0.001477529743,-0.001571102021,-0.002240904285
0.5121856637,0.4433683713,0.272031157,0.4988412515,0.5170291779,0.4983853446,0.03762533696,0.001905667386,0.001976020365,0.002389731818,0.002025372802,0.001862649977,0.001862740646,-0.0005707815985
0.4558437692,0.396734866,0.2424976315,0.4326177628,0.4679078735,0.4432257896,0.03667195786,-0.001508823316,-0.00184388639,-0.00161036224,-0.001392160169,-0.001698992058,-0.001478313692,9.270754768e-06
0.6938309243,0.5519106245,0.2858896796,0.6627960326,0.7022616254,0.6706791606,0.02160497279,-0.0003513369589,2.421022241e-05,0.0004621369696,-0.0001463981375,-0.0004339049848,-0.0002894893289,0.001520838221
0.6221095978,0.4748185083,0.2345919053,0.5798158171,0.6393480036,0.5990018419,0.0126524082,-0.0009108869613,-0.001070528493,-0.001413769184,-0.0008289389216,-0.0008686300508,-0.0008776196588,-0.002431361827
0.3032934293,0.2321147845,0.1234093498,0.2791503492,0.3157693244,0.2911414933,0.02877660564,0.0009572438458,0.0008996795875,0.0007720860392,0.0009036027661,0.001045760524,0.0009471700714,6.694730823e-05
0.5504341869,0.4251604913,0.2293339359,0.5224925106,0.5558987863,0.5294642241,0.03134834989,0.001306887789,0.001092618017,0.0005968928513,0.001186807087,0.001377939612,0.00135413895,-0.00068865077
0.3996955725,0.3154415007,0.1764222427,0.3754708241,0.4124211763,0.3853367693,0.03974161891,0.002401442801,0.002082220896,0.001793443522,0.002365205909,0.002337339893,0.002328870324,0.001529953576
0.3675294446,0.2896816542,0.1502913563,0.3419269506,0.374319749,0.3493962329,0.0244511932,0.001289142289,0.001372529335,0.001520561527,0.001194492456,0.001156636276,0.00116797358,0.0004675658738
0.4901356797,0.3705456226,0.1917240723,0.4734544413,0.4947469791,0.4720137899,0.03840256515,-0.001439742863,-0.00144866789,-0.001347410456,-0.001584852959,-0.00136971412,-0.001452778126,-0.002869160513
0.5978194387,0.4887183817,0.2648582248,0.5631126967,0.6148315608,0.5780489376,0.01779746624,-0.002004523105,-0.002212693097,-0.001979239615,-0.001998469719,-0.00202461906,-0.002082300389,-0.00156066899
0.4944929022,0.4074397241,0.2299220782,0.469030142,0.502601702,0.4784932331,0.03036001328,0.0006975993402,0.0008796059029,0.0007699984731,0.0005482734428,0.0006399268723,0.000677945028,-0.0001580656536
0.5188415715,0.4607719576,0.3182201934,0.4999067495,0.517015369,0.503841014,0.02333810754,-0.001314789314,-0.001151563188,-0.0007053028189,-0.001189169452,-0.001261821467,-0.00150729004,-0.0002051474543
0.6659218279,0.5503623275,0.2761892123,0.6453166941,0.6704943693,0.6455511645,0.01798934898,-5.369982992e-05,-0.0003739977145,-0.0002817963797,-0.0001670218872,1.76032116e-05,0.0001611369543,0.0003238368864
0.5054563314,0.385580737,0.1948300787,0.4758859175,0.5210362436,0.4873767889,0.030087681,-0.0006356190399,-0.0006457395381,-0.0003902044823,-0.0007700217461,-0.0005205953024,-0.0004055109529,-0.0001480265268
0.4087141645,0.3273293297,0.1855925944,0.3887800683,0.4170212644,0.3947962003,0.02885720643,-0.001990972288,-0.001971525482,-0.002340956473,-0.001988211744,-0.001824643059,-0.001815932487,-0.002413763371
0.3503083047,0.2705701346,0.1429949109,0.3393713728,0.3537311105,0.3375523728,0.04159286077,-0.001586774349,-0.001466313077,-0.001473026669,-0.001613047418,-0.001446315643,-0.001531492811,-0.0002765828171
0.770212393,0.6513484653,0.3515368057,0.7430699658,0.7704850322,0.7479795679,0.01946699604,0.0004628838996,0.001722326729,0.002506925139,0.000681402041,0.0004219696152,0.0005567296075,0.003359573483
0.6927506429,0.5578791813,0.2712289131,0.6667180837,0.7008247999,0.6714256006,0.01320646707,-0.0003754291796,-0.0008259202645,-0.0009103600757,-0.0003866390989,-0.0002464566203,-0.000326046543,-0.0003348807913
0.6455412251,0.5003014079,0.263725143,0.6090394336,0.6488250172,0.6200639163,0.02187695752,0.0005169134516,0.0004961712074,0.0004461797108,0.0007101626298,0.0005240367731,0.0004374617847,0.001180921255
0.4263701634,0.3400709622,0.1810574321,0.4093660176,0.4306747157,0.4114756302,0.03676323912,-0.0002682616556,-0.0003318844627,-0.0003187777558,-0.0002079218952,-0.0002674299476,-0.000277104783,0.001137372297
0.373518879,0.2908905954,0.1605353272,0.3554722551,0.3771161568,0.3586469749,0.03202519516,-0.0008750296353,-0.0009035331625,-0.0009455180815,-0.001123792643,-0.0007233185103,-0.0009355835186,-0.002793834237
0.8249154957,0.7231691211,0.4024850071,0.7964868342,0.8208014079,0.8004310014,0.01373548909,0.002518821881,0.002807965124,0.002804200699,0.002388499969,0.002664424163,0.002448246237,0.001426053524
0.393884234,0.3166592086,0.1760723198,0.3682179455,0.4032776251,0.3791541722,0.0347957913,-0.001072609272,-0.0009197961717,-0.001078741123,-0.001139232532,-0.0009957714273,-0.001087957316,-0.001505241666
0.7300650908,0.5852258319,0.2978070018,0.6993431186,0.7350044616,0.7060481291,0.01692074298,-0.001185032517,-0.0006154213204,-0.0007924874186,-0.001152529305,-0.001292274463,-0.001197328942,-0.001439287256
0.3135789543,0.267006688,0.1586676029,0.3026850843,0.3175767192,0.3043091634,0.04041872293,0.0002050441321,0.0003542817343,0.0006492872042,0.0001037653169,0.0002607259572,0.0003025255262,0.0008484401793
0.5927751881,0.4772146024,0.2490149311,0.5727374018,0.5996189262,0.574052208,0.02705002691,-0.002424787941,-0.002059659444,-0.001677811814,-0.002089270462,-0.002580493597,-0.002493302285,-0.000618108367
0.5144457728,0.3992502293,0.2193774747,0.4882088239,0.5211282348,0.494674919,0.02583520326,0.0002319468423,-0.0001176647875,-0.0002660910703,0.0001251559863,0.0002123496982,-6.478295651e-05,-0.001605988303
0.4555488157,0.3344365257,0.147459902,0.4309274428,0.4703565303,0.437533283,0.02073839316,0.001059114035,0.0009464395516,0.0008335651557,0.0009890965419,0.001156572849,0.001131582945,4.761214147e-05
0.3477365538,0.2738771287,0.1518228259,0.3281649148,0.3557152756,0.3351548665,0.04000323327,2.969308178e-05,5.01757441e-05,-5.883611196e-05,5.040710105e-05,1.551591555e-05,-2.099531557e-05,0.0004109706543
0.4734220692,0.3643109119,0.185178574,0.4439777015,0.4890765489,0.4560034696,0.02695624796,-0.001605033269,-0.001707266209,-0.001484063771,-0.001577978972,-0.001533626795,-0.001597628386,-0.0001644834109
0.7044526583,0.618144259,0.3613102323,0.6713802231,0.7163861474,0.6854808552,0.02848657609,0.0003494769375,0.0006565725178,0.001178004554,0.0006675391433,0.0001556259659,0.0005463550164,0.00140639737
0.4790347539,0.3645921389,0.1846578892,0.4551692217,0.4900209183,0.461315831,0.02620181295,0.0004200969342,0.0006440416305,0.0008223891295,0.0002826370862,0.0003224311573,0.0005278643029,0.0009958996092
0.5889237859,0.4578068409,0.2304869462,0.5727798702,0.5927290347,0.5694511929,0.02802726496,-0.0002201971824,-0.0003766761576,-0.0003203914696,-0.0001803854909,-0.0003410709503,-8.913798919e-05,-0.0004142234109
0.2697523663,0.2151654563,0.1210771079,0.263262203,0.2704260965,0.2605470599,0.04318589292,0.003570602626,0.003546381367,0.003653605088,0.003525408634,0.003525816167,0.003509781084,0.002902207765
0.5716967559,0.4488032578,0.2115104855,0.545375065,0.5845997818,0.5530583203,0.01919691672,-0.002027337684,-0.00236037265,-0.002232502525,-0.002186652421,-0.001771049123,-0.001917521728,-0.001685970754
0.4162665305,0.3138466451,0.16057054,0.3885518627,0.4301297503,0.4000222737,0.02517898842,-0.001813073935,-0.001790514287,-0.001589245248,-0.001911008105,-0.00182202266,-0.0017500812,-0.001208086124
0.4872447451,0.3753886677,0.1835609679,0.4655820502,0.4965334876,0.4701516171,0.02950210125,-0.0002510303318,-0.0001408948327,-5.362853071e-05,-3.496655242e-06,-0.0004270855484,-0.0001926933739,0.0006409309302
0.6583927518,0.5322112851,0.2815224904,0.621612591,0.672760699,0.6365555799,0.02281383886,-0.003254757198,-0.003616350172,-0.003474877868,-0.003442407308,-0.003155962933,-0.003200345768,-0.004382008075
0.7322492685,0.5819687747,0.2718066294,0.6981847868,0.7404937597,0.7083563108,0.01672989175,0.002292844689,0.00236774913,0.002265762873,0.002029930412,0.002335330144,0.002270245604,0.002509941307
0.4100938584,0.3165485647,0.1653038038,0.4003865274,0.4131888148,0.3960420717,0.04829198298,-0.002247098103,-0.002572313921,-0.002511960212,-0.002355523366,-0.00222476516,-0.002272110929,-0.001704225019
0.5155240826,0.3974103111,0.1993828755,0.4877582571,0.5277550003,0.4958949777,0.02670203484,-0.001924007182,-0.001690722687,-0.001156849168,-0.0017169226,-0.001996567779,-0.001868843406,-0.0007932493297
0.7336903752,0.5883328578,0.3078143015,0.7053587891,0.7416569283,0.7098863711,0.01666913219,5.809397667e-05,-0.0001483406392,-0.0006110326139,-0.0001212789861,-2.458411164e-05,-6.811804218e-05,-0.0007566460517
0.5598181709,0.4305892878,0.2228897474,0.5187744598,0.5777423049,0.5394320805,0.03099883763,0.0004148460791,1.813825908e-05,-0.0002546607135,0.0004178972053,0.0003874601894,0.0004691399383,-0.0007253295953
0.2666539594,0.2124870295,0.1155690621,0.258573197,0.2670512053,0.2569567857,0.03769108232,-0.002868838343,-0.002849494278,-0.0027836217,-0.003007062131,-0.002665599125,-0.002803993259,-0.004477415306
0.5324644633,0.4169296832,0.2067426826,0.5152456924,0.5388554108,0.5146270667,0.02625325241,-6.791444424e-05,-0.0003118593053,-0.0005747008726,-9.523849056e-05,0.0001327368556,-9.326053788e-05,-0.0004224244493
0.4442221581,0.3455320851,0.1811209717,0.4267700841,0.4507285588,0.4283989806,0.03792388383,-0.001324067412,-0.001282375349,-0.001383839065,-0.001370077639,-0.001164204531,-0.00123223135,-0.00263574743
0.6167979169,0.4974515365,0.2676506589,0.5721040034,0.6388642237,0.5958659878,0.02523133558,0.0008696675855,0.0006395535056,0.0007571843013,0.0009004937844,0.0007730217586,0.000814360645,-0.001226495132
0.5343772488,0.4163513381,0.2102870494,0.5050149411,0.5471065854,0.5153402795,0.0220804544,0.001430538273,0.001172341344,0.000814412299,0.001392373267,0.001406209515,0.001447650463,0.0006446847814
0.7793879832,0.6510936906,0.3539316615,0.7501988337,0.78488631,0.7552141412,0.01631229174,-8.611631059e-05,0.0005493769954,0.0005388770876,-2.534313471e-05,4.303916111e-05,0.000257462796,0.0007728568488
0.3949866317,0.3095102309,0.1657018761,0.3774471613,0.4043191392,0.3808911895,0.03516832381,0.001551955796,0.001637467721,0.001685118747,0.001533071632,0.001588933887,0.001578597075,-0.0003354189092
0.8515491656,0.7408903572,0.4159764554,0.8378782758,0.8433980961,0.8272985508,0.01591766495,0.0007848241532,0.0001816095407,-0.000532639927,0.0007502499681,0.0009259668049,0.00102895865,-0.0008553551326
0.5284804992,0.4237475224,0.2303117807,0.495852255,0.5474428683,0.5110429461,0.02288202339,0.0007557340749,0.0003584253023,0.0003556059427,0.0007089188324,0.000791915098,0.0006624775612,-0.0002410519227
0.5680263259,0.4433254764,0.2309761476,0.541391148,0.5809678722,0.5489545786,0.02534845254,0.0005299783568,0.000264529548,7.263426169e-05,0.0006670394829,0.000346007338,0.0003548912879,-0.001985743946
0.4448595249,0.3239308295,0.1776647489,0.421119379,0.4458729664,0.4234036374,0.02123550872,0.003578484688,0.003561569774,0.003635542354,0.003622791683,0.003386293069,0.003684347676,0.003538646776
0.2459307226,0.1837416687,0.09454099123,0.2321144135,0.2515987506,0.235934493,0.03315928778,9.941926871e-05,-6.296053586e-05,-9.268791558e-05,1.767905413e-05,0.0002319202074,1.146989256e-05,-0.001335994927
0.5423503038,0.4187218707,0.2186436106,0.5165561122,0.5511880948,0.5227887221,0.02631642075,0.001592026949,0.001416365797,0.001497771757,0.001471741055,0.001444950079,0.001578187087,-0.00142263893
0.6225619202,0.4695089235,0.1991313095,0.6029592709,0.6263688749,0.5995993417,0.01395541174,0.0003586875832,-0.0003405356358,-0.0002038005853,0.0002426625157,0.0002507398061,0.000359957903,8.238465359e-05
0.6764668059,0.5402628829,0.285342653,0.6473863501,0.6882873722,0.654611813,0.03060457601,-0.002036468007,-0.001592896694,-0.001466798228,-0.001939997016,-0.00204829748,-0.00203078559,-0.001914552533
0.4683048651,0.3417277604,0.1736219389,0.4506114537,0.4748089907,0.4464933823,0.02827496265,0.001246346747,0.001677697282,0.001934621816,0.001410053947,0.001084922015,0.001189653772,0.001741082348
0.5736498335,0.4456136553,0.2279826491,0.5315740957,0.5953363076,0.5522991796,0.02104953471,0.0006348302752,0.0005639816796,0.0001214848903,0.0005832223183,0.0007609591073,0.0005719645622,7.098641901e-05
0.7975585911,0.6776072445,0.3644253001,0.7723212981,0.799284961,0.7741365033,0.0210930656,0.0001976719915,-0.0005698370873,-0.0007482153465,0.000145479827,0.0001828087317,-8.902482836e-05,0.0003570165014
0.4300103803,0.2961732549,0.1344403416,0.4018162603,0.4417043199,0.4100818863,0.02257989091,0.0004538963636,0.0005021520372,0.000670903873,0.000492300789,0.0005904031776,0.0004672006195,0.002414980773
0.5988452129,0.4766879229,0.253857253,0.5729486668,0.611657808,0.578804217,0.02893856503,-0.0003775507451,-0.0002526520354,-0.0004819477972,-0.0006930635912,6.174727142e-05,-0.0002898116982,0.0003064135133
0.7025108797,0.554380687,0.2699918999,0.6702192664,0.7107945934,0.6798019768,0.0169980313,-0.00113941176,-0.001084468542,-0.0007407624758,-0.0009558886726,-0.001354688286,-0.001221018754,3.619307248e-05
0.3894404747,0.3291985036,0.2036580945,0.3753355962,0.3960543359,0.3781738778,0.04637118413,-0.0008165860142,-0.0007844465729,-0.00068845918,-0.0007699406532,-0.0008779840531,-0.0008306899181,-0.001430160287
0.7257567158,0.5577926673,0.2467356747,0.7035572911,0.7242145087,0.6992432235,0.01221277594,-0.0005848555955,-0.000602713423,-0.000286423,-0.0007346698959,-0.0005655224892,-0.0005415636069,0.0006132633121
0.6586548547,0.5358136377,0.2678044733,0.6224328287,0.6701107348,0.6361332992,0.01627203194,0.001045707517,0.0007350826593,0.0009462482783,0.001150767163,0.0009337582562,0.001028093658,0.002545114341
0.3882599272,0.2758837527,0.133029155,0.3712834948,0.3950504098,0.372096262,0.03543335501,-0.002784846672,-0.002651361674,-0.002353040846,-0.00267052915,-0.002976908571,-0.002680826076,-0.0009918632488
0.5247038262,0.3990013684,0.2070304085,0.4966411926,0.5385510349,0.5059374796,0.0403215148,-0.002086588954,-0.002345445109,-0.002090876377,-0.001923925322,-0.002189848169,-0.001993975444,-0.001881057626
0.4166396011,0.3462843729,0.1903559253,0.4003338555,0.4204777356,0.4046421181,0.04026443305,0.00103964106,0.0008697727547,0.0009440910387,0.001175711073,0.001058281397,0.001249606619,0.001940659737
0.4244458899,0.3026197557,0.1586563333,0.3994722703,0.4316086868,0.4032293344,0.01827041481,0.002215886854,0.002142719603,0.002161789028,0.002072632072,0.002098383129,0.002285530494,0.00222583686
0.4627644607,0.356355557,0.1893283589,0.4416795167,0.4708119813,0.4466970351,0.04121644163,0.0009731285166,0.0009545553774,0.001427407441,0.001022031065,0.0008619128869,0.001085638972,0.004493684162
0.4859365175,0.3795151405,0.1843590891,0.4673273348,0.4933542583,0.4683805406,0.02290675972,-0.0008026398439,-0.001043214656,-0.001279069921,-0.0007772212154,-0.000844589969,-0.0007953613948,-0.0004171725328
0.633189712,0.5247403309,0.2908575932,0.6080823571,0.6444617986,0.6141654783,0.03631928673,0.0001305590943,-0.0001361201198,5.6431657e-05,-2.089959274e-05,4.854489406e-05,2.734088725e-05,0.001543532102
0.4204743658,0.315841116,0.1640720726,0.3987323671,0.4257288958,0.4034115991,0.02896091324,0.002487543871,0.002277291262,0.002017819141,0.002545213165,0.002513286821,0.00238668681,-6.48888786e-06
0.4850067801,0.3708614171,0.1905846163,0.4553749863,0.4961880734,0.4664965459,0.03013259337,-0.001691804127,-0.00159197314,-0.001469123552,-0.001601856524,-0.00172845166,-0.001729325189,0.0009439519799
0.8785004599,0.7657717936,0.4216833886,0.8499461691,0.8811294032,0.85382878,0.01256980424,4.285607904e-05,0.0004577506671,0.0004724202872,-3.09167238e-05,-6.741381682e-05,-0.000252144151,-0.0001558229616
0.4007541072,0.3113314851,0.1612772161,0.3886293168,0.4076164963,0.3861769223,0.02918567821,-0.0007963602328,-0.0005722887249,-0.0004152753165,-0.0007437250099,-0.0008505762809,-0.0007909433571,-0.000550203527
0.621780715,0.4750595828,0.2310160732,0.5991498363,0.6252624869,0.5982098762,0.02294168364,-0.001831144885,-0.00233530852,-0.002950913382,-0.001883609656,-0.001598338613,-0.001977882172,-0.001930905137
0.3383163385,0.2499978065,0.1252436309,0.3214447016,0.3451797527,0.3244371441,0.03271997967,8.665830884e-05,0.0001804202534,0.000247498501,0.0002863461058,-7.139409202e-05,6.307845679e-05,0.0005297589408
0.6276106576,0.4978886061,0.2603600608,0.5977305501,0.6404897287,0.606885325,0.02883383012,0.0005820360803,0.001180926004,0.001266245621,0.0004614365644,0.0005513012059,0.0006381243473,-0.0003542891145
0.4441340885,0.3434934511,0.1841562376,0.4197369229,0.4518082405,0.4264677911,0.02354994644,-0.001933427476,-0.00194254802,-0.001778036164,-0.00211044493,-0.001796354678,-0.001855340713,-0.001628694304
0.5181332084,0.3926331888,0.2000955997,0.489243815,0.535211012,0.4995243823,0.0248076919,0.00260175978,0.002751631219,0.002890043479,0.00273640215,0.002641867753,0.002662083748,0.003008048651
0.5611498989,0.4256794288,0.2112008316,0.5295245794,0.5736996314,0.541198842,0.03226918773,0.002086858515,0.00201225612,0.002067914996,0.002005175442,0.00210379052,0.002080729982,0.002414497921
0.7474683246,0.603052954,0.3141271259,0.723317201,0.7463159611,0.722467207,0.0179811295,0.0006333102461,0.0002447504168,0.000766782907,0.0006051049634,0.0007177224071,0.0004962906872,0.001682418294
0.4711663815,0.3644360843,0.1926032372,0.4389703236,0.4867738655,0.4539328751,0.02814984634,0.0005120760199,0.0005741320116,0.0006758247281,0.0003476223798,0.0005346082844,0.0005598770132,0.0009983967597
0.3338465484,0.238878689,0.1166257049,0.3111382924,0.345316747,0.3188647134,0.02247601548,0.00191526836,0.001801371984,0.001824602478,0.002089675263,0.001729059139,0.002018754264,0.0006478738201
0.5160178676,0.3924202524,0.212185413,0.4979952579,0.5130780299,0.4940887221,0.03135193691,-0.000874568143,-0.001274414073,-0.001121152376,-0.0009888263386,-0.0009130096302,-0.00111336059,-0.003025970864
0.5367589832,0.4076490568,0.2106204942,0.5041163846,0.5521385277,0.517301336,0.03316032863,0.0001033374556,-0.0001943704747,-7.272287608e-05,0.0001954837237,-9.937535828e-05,-2.022468093e-05,-0.0002754673918
0.3502636877,0.2743574002,0.1471016468,0.3286227986,0.3614870116,0.336861273,0.03354866943,0.0004536636392,0.0005235002123,0.0008287556926,0.0005349804854,0.0003660456053,0.0005372239024,0.0003314319676
0.4252188467,0.3170890602,0.1661524459,0.4094442506,0.425549727,0.4075431508,0.03837126223,-0.001136538484,-0.001002026469,-0.00112124616,-0.001103485605,-0.001048436534,-0.001037142903,-0.0009923180518
0.6144317763,0.5067408942,0.2782062777,0.5922414905,0.6186803068,0.5952453425,0.03210433449,0.001746675006,0.001803123824,0.002306402825,0.001590750846,0.001878083357,0.002013399855,0.003443108565
0.3880178579,0.3053029533,0.2027761773,0.3680032304,0.3842196699,0.3687050742,0.02103612169,-0.002826944625,-0.00300528343,-0.002699666522,-0.002893605258,-0.002791126111,-0.002854747911,-0.00163282494
0.7123888222,0.5463492831,0.2224891201,0.6924307373,0.7098996295,0.6870113866,0.01169157977,-0.000354791475,-0.0002287199335,-0.0004401543056,-0.0003187268029,-0.0003641635572,-0.0005214617007,-6.329736043e-05
0.7038783761,0.5524192553,0.2677495701,0.6712715525,0.7128756868,0.6795473662,0.01763588489,0.0006769083134,0.0008775095118,0.0009749084776,0.0007363569037,0.0006104535531,0.0008539980621,0.001537984941
0.4098806612,0.3219330889,0.1725553471,0.3869499956,0.4211958406,0.3944055626,0.02593819491,-0.003157666825,-0.003246299646,-0.003548594214,-0.003263223886,-0.002928079107,-0.00307233891,-0.001904731493
0.4589972504,0.360030853,0.1903117673,0.4348212506,0.4666507315,0.4422876665,0.02486820815,-0.0005121169168,-0.0008965953978,-0.001077091286,-0.0006153119304,-0.0005167315427,-0.0004974663678,-6.302321543e-05
0.5264555283,0.400808637,0.2064333731,0.4971459227,0.5407733095,0.5076037068,0.03175497525,0.002184323495,0.0025033936,0.002897429937,0.002276692889,0.002061198078,0.0023319973,0.001943501015
0.4081853532,0.3382362664,0.1948927454,0.3890919921,0.4147762832,0.3943243915,0.03484463151,0.001598746929,0.001606785949,0.001444330991,0.001503301517,0.00183139625,0.001674775816,0.0007695431726
0.7481645632,0.6159687467,0.3315975106,0.7107444158,0.7603754938,0.7248011118,0.02275436014,-0.002189192504,-0.001915809563,-0.001762603571,-0.001874264995,-0.00221637896,-0.002153239448,-0.001277010053
0.5865578068,0.4683027917,0.2514090405,0.5644624465,0.5941971719,0.5669485385,0.03640254533,0.001678541067,0.001811098843,0.0014123043,0.001568178333,0.001742437586,0.001572541434,0.001530310012
0.6471786405,0.5152250708,0.2557709538,0.6147280116,0.6584032609,0.6260794601,0.02515855799,0.00283259887,0.002729074346,0.002491399041,0.002889326402,0.002847808616,0.00280123142,0.0008177768148
0.5395261004,0.4440899336,0.2451293681,0.5124700051,0.552957364,0.5234358688,0.03177547154,-0.0003948554376,-0.0005031155283,-0.0007274194122,-0.0002826666815,-0.000506589149,-0.0005452315197,-0.001676817305
0.3756678944,0.3015182768,0.1634119999,0.3535894124,0.3878578543,0.3627189038,0.03948873509,0.0001030491742,0.0001908388586,-0.0001161491851,-2.844523311e-05,0.0001943343012,3.364725841e-05,-0.0003186645585
0.3949188947,0.3041204649,0.1587736827,0.3753113438,0.4031053631,0.3808416308,0.0326864043,-0.0007109462784,-0.0005723880263,-0.0003048717849,-0.0005894900711,-0.0007544362691,-0.0006816068156,0.001951212831
0.6488109351,0.5266807648,0.2895382934,0.607770022,0.668811952,0.6280281235,0.01555902277,-0.002518271425,-0.002316611693,-0.00197743893,-0.002420472556,-0.00256587503,-0.002450638352,-0.002496935755
0.5061511887,0.382351548,0.1922306522,0.4798763589,0.5163978278,0.4868886632,0.03180480106,0.001846669103,0.001611257009,0.001560382285,0.001853515552,0.001717110429,0.001744824779,0.002466396608
0.6392198367,0.5545097196,0.3129950586,0.6169963834,0.6461078151,0.6224055832,0.03084890024,0.0002876402179,6.891498801e-05,-0.0001836944696,0.0002450884353,0.0002680451011,0.0005473118923,0.0001600920253
0.4053528206,0.3227861241,0.184095966,0.3898971274,0.406550167,0.3909586861,0.04192780519,-4.827821057e-05,-0.0006834550741,-0.001030854769,-7.489553461e-05,3.700041253e-05,-0.000137559978,-0.00246501038
0.5868815222,0.4710414443,0.2523926055,0.5575673272,0.6001506698,0.5677307113,0.03561458185,0.0007344660315,0.0009335453804,0.0007210884256,0.0005971458946,0.0007730589754,0.0007050630885,0.0008562314638
0.8332633968,0.7104734821,0.3925928842,0.8080007039,0.835311032,0.8084856778,0.01735549971,-0.001286409818,-0.001816386037,-0.002131402364,-0.001560125584,-0.001031076562,-0.001428485942,-0.002684899499
0.5123538157,0.4053186649,0.2124806933,0.4855963598,0.5254325239,0.4951550976,0.03061940342,-0.0005747385951,-0.0005952291291,-0.0005088227583,-0.0005467557667,-0.000615065958,-0.0004755775138,0.0004165432046
0.4760188841,0.354912436,0.1797476791,0.4525514676,0.4834260563,0.4568581834,0.02807123547,-1.831318429e-05,-0.0003401745288,-0.0007636594129,-0.0003263682128,0.0002250236605,1.853543471e-05,-0.001342685441
0.3884261394,0.2898006993,0.1447899781,0.3729762166,0.3967374487,0.373861973,0.03228173009,0.0006534042052,0.0008195469664,0.001047147646,0.0007551153722,0.0004730813947,0.0006940355296,0.001050044336
0.6544828865,0.5196805919,0.2685457095,0.6130635122,0.6702315136,0.6320549172,0.02406923155,0.0001760545681,0.0006057971458,0.0008814993105,0.0004191058957,-2.543639166e-05,0.0003133060223,-0.0006571111173
0.7640000517,0.607731535,0.33230374,0.7370685563,0.7565789136,0.734137084,0.01404080217,-0.001238148659,-0.002221147693,-0.002450301272,-0.001512632579,-0.001112261372,-0.001518905258,-0.001131896216
0.6361129737,0.4878222781,0.2212294972,0.611810274,0.6473838354,0.6137924176,0.00840620704,-0.002363346646,-0.001805130268,-0.001551777669,-0.002325187893,-0.002518924432,-0.002320465181,-0.0009060536945
0.849919719,0.7094957447,0.404929667,0.8302414603,0.8307599755,0.8159249179,0.005759494689,-0.002248987788,-0.002285180038,-0.002134141462,-0.002151741251,-0.002283853102,-0.002576044304,0.0005150797196
