0.3788585232,0.315880218,0.1850126893,0.3496949091,0.3950517009,0.366600595,0.03752526869,0.001657243233,0.001532452339,0.001336648252,0.001433834577,0.001797356951,0.001613858604,0.000692337888
0.4573346136,0.3783181635,0.2143248675,0.4330911717,0.4655348011,0.4424038507,0.03989909161,0.001415491102,0.001521214533,0.001613653557,0.00144791611,0.001438068514,0.001517393411,0.0008615784693
0.4834575518,0.3796903779,0.1943306982,0.4601391559,0.4941391677,0.4666963671,0.03149054528,-0.0009826407674,-0.001264768322,-0.001187016641,-0.0008915161601,-0.00103945859,-0.000934952874,0.0003555086968
0.5086105955,0.4189078309,0.2282499941,0.4821427103,0.518757886,0.4926678639,0.03167179022,-0.002369384673,-0.002046861597,-0.001593801339,-0.002202902578,-0.002499116176,-0.002337010165,-0.001580011375
0.5688160865,0.4333768324,0.2340876644,0.5410028207,0.5705824486,0.5443144066,0.02374789929,0.002228718807,0.002100823492,0.00174592118,0.002193216359,0.002054897166,0.002304328996,0.0004966925025
0.6389338501,0.5888930504,0.3881354685,0.6105597163,0.6464042622,0.62457654,0.02404177458,-0.0004755533448,-0.000381720951,-9.165563178e-05,-0.0004332787494,-0.0005516056535,-0.0005715574543,0.001389738321
0.6267550153,0.5161431268,0.261679311,0.6046541592,0.6357148256,0.6086016569,0.01997765679,0.0003515551989,0.0006393390373,0.000532745362,0.0005413300494,0.0002990694444,0.0004698333709,0.002362544675
0.7630455637,0.6546446947,0.356674661,0.7443315943,0.764253702,0.7430183969,0.01852033806,-0.0008524943296,-0.0009729753814,-0.0006373544006,-0.0009702118223,-0.0009097535864,-0.0008488772944,-0.0009867752203
0.5227343517,0.4675814729,0.2873479015,0.4952106099,0.5342927033,0.509926593,0.02274882479,-0.001865233611,-0.001785127036,-0.001577911734,-0.001904604326,-0.001770608806,-0.001737523104,-0.001475170491
0.47213227,0.3767432073,0.2059385588,0.4558336175,0.4773895445,0.4549175406,0.04000732659,-0.0008376600452,-0.000852897253,-0.001073147268,-0.0009922682311,-0.0007460571016,-0.0007360168585,-0.0007385695975
0.5672182796,0.4632585366,0.2325955044,0.5477618598,0.5743546632,0.5501675185,0.03120670332,0.001140445151,0.001163419697,0.0009893493024,0.001232125641,0.0009737706669,0.00113457273,-7.659789751e-05
0.7780445167,0.6638466345,0.3592352363,0.7432354217,0.7898539117,0.7558239995,0.01713722942,-0.001127258664,-0.001375471273,-0.001547921668,-0.001539260202,-0.0008230382257,-0.0013941347,-0.001285538936
0.4419444304,0.3186886457,0.1656003721,0.4158337941,0.4474661108,0.4212164964,0.03668852869,-0.00312717603,-0.003098065631,-0.002652129427,-0.003120450548,-0.0030910146,-0.003183332708,-0.002048873355
0.6001779274,0.4843555667,0.2432020782,0.5808696695,0.6073364251,0.5827102909,0.02543301992,0.002229755261,0.002147013115,0.002251354225,0.002332593988,0.002091015886,0.002135353071,0.001921291301
0.6568494259,0.5214575856,0.2811086845,0.6268193294,0.6559893065,0.6313920379,0.02307583099,-5.397561802e-05,-0.0001062063782,-0.0001104444572,7.895949638e-05,-1.736183056e-05,0.00015092714,0.001489197407
0.6544092027,0.5208640022,0.2759614134,0.6312034142,0.6524735181,0.6313395128,0.0221850435,0.0003483392114,0.000533694094,0.0005974728319,7.444881493e-05,0.0003498770617,0.0002960291177,-9.122480995e-05
0.3896430482,0.3181680277,0.1820018952,0.3700571662,0.3978683971,0.3764821084,0.03877798065,0.0001950001403,-0.0002266144347,-0.0003895721265,0.0001590280187,0.000178950594,0.0001518890351,0.0001279863694
0.6333087005,0.5150549538,0.2779085165,0.5959309875,0.644476075,0.612104663,0.02523520128,-0.001709027914,-0.001841576998,-0.001643546578,-0.001727241134,-0.001814410621,-0.001743718471,0.001205868729
0.3148415218,0.2430019427,0.1291526103,0.2950230808,0.3213612608,0.300373327,0.02112138904,0.001705263321,0.001597561183,0.001701040186,0.001711425557,0.001687793888,0.001674800841,0.001205926018
0.7837316137,0.6992873043,0.4069142836,0.7607829194,0.7859756676,0.764489808,0.02899713054,0.00243307927,0.002618675175,0.002380128431,0.002503668833,0.002282651357,0.0023906522,0.002043112267
0.5198072886,0.4270303328,0.2342261078,0.4864447741,0.5386286842,0.5034155113,0.03424375716,0.0007295956014,0.0007839633059,0.0008324022498,0.0008071321359,0.000685943541,0.000630482562,-0.0007362585364
0.6796555129,0.5704690087,0.3070419532,0.6540767988,0.6864026524,0.6604324378,0.02295674256,-0.002708846229,-0.002524259919,-0.002130520063,-0.002488704004,-0.002763325104,-0.00292201648,-0.000844905623
0.6544340671,0.5062823281,0.2804269709,0.6221745855,0.6503995375,0.6266617849,0.02094431231,0.001094832745,0.001047410853,0.0006699610244,0.001025819677,0.001114461241,0.001040389002,0.001330836314
0.7582574041,0.6721400135,0.3892004442,0.7376790808,0.7596725804,0.739550955,0.02913340961,-2.97659543e-05,-0.0003183107904,5.580856957e-05,9.329443077e-05,4.069091839e-05,6.749387443e-05,-0.0005062871869
0.3702139807,0.3034075534,0.1676175778,0.357254383,0.374881717,0.3585619917,0.03919016178,-0.001105995254,-0.0009481415689,-0.0006409566384,-0.001360044385,-0.0009767281831,-0.001159377854,-0.001775198076
0.3117098209,0.2370552662,0.1207252954,0.3014985527,0.3101033813,0.2986217183,0.03475074788,0.0003291697836,0.0003553265304,0.0002329566173,0.0003468357418,0.0001047482812,0.0003033184364,0.0007527417575
0.429363987,0.3377881404,0.1672690423,0.4099104285,0.4352553587,0.4137442375,0.03670789519,-0.0007292277958,-0.0004645359461,-0.0004779265653,-0.0009944770946,-0.0006782391012,-0.0007836106653,-0.000483937525
0.6290562015,0.511331562,0.2744212856,0.6017807701,0.635125254,0.6079698091,0.039062046,7.520800231e-05,-0.0001588922804,-0.0005965840827,-2.817384523e-05,0.0003042925794,0.000182458791,-0.0008437698758
0.8688211593,0.7825011788,0.4593324154,0.8390781399,0.867192285,0.8458444077,0.01828631837,0.003176268386,0.002955401555,0.002342480301,0.002651820424,0.002939889856,0.003061868666,-2.754672826e-05
0.4472816031,0.3672601259,0.2147790318,0.4236199686,0.451198195,0.4310299744,0.02744856237,0.0004970383144,0.0004472522273,0.000208288337,0.0003039911195,0.0007653407424,0.0005560893892,0.000523013147
0.6793715543,0.5708855493,0.2968469854,0.6583665288,0.6851877686,0.6608494364,0.01841819135,0.001027232059,0.001161242802,0.001357309389,0.0009920026897,0.0009666962956,0.000971589217,-0.0006398174022
0.591599378,0.4875123201,0.2619866301,0.560767676,0.5982306275,0.5719331183,0.02518454708,-0.0008655675871,-0.001049270834,-0.001296870543,-0.0008828253898,-0.001000795015,-0.0009719378988,0.000834797461
0.4239553665,0.3394132053,0.1794380886,0.4069141371,0.4330834931,0.4104824005,0.03439839914,0.001361376965,0.00134218834,0.001554116599,0.001516485378,0.001349451812,0.001402205199,0.001387824035
0.5972280267,0.4902453378,0.2569779639,0.5606873696,0.6132699596,0.5781470664,0.02606985031,0.000471687189,0.0004745569699,0.0006014911122,0.0005367611121,0.0004784997885,0.0003923283884,0.0002391935061
0.6563144676,0.5591032139,0.3129472874,0.6251489263,0.6674823696,0.6369117361,0.03083764626,-0.0007117068985,7.041512101e-06,0.0001447288514,-0.0005209255378,-0.0009034044824,-0.0006134024491,0.001168556551
0.6747150242,0.5614677116,0.2960805051,0.6480033735,0.6826859279,0.6556734072,0.02218458736,-0.001778396303,-0.001881243746,-0.001626128479,-0.001660673184,-0.001857061688,-0.001675082848,-0.001489302254
0.6185739174,0.5197310153,0.2828092896,0.5842038911,0.6296826092,0.5993134348,0.02813116303,0.001505159087,0.001539167749,0.001879775669,0.001692510429,0.001409910511,0.001651363971,0.001365979002
0.7660144747,0.6547310324,0.362404279,0.7407450331,0.7711204407,0.7449001961,0.03507175776,-0.001552381489,-0.001173117575,-0.000941087045,-0.001699378341,-0.001497781857,-0.00141121628,-0.0004256212955
0.4097663407,0.3410471066,0.1947378418,0.3834185624,0.4199600249,0.3951393409,0.02860235551,-0.00183692796,-0.001618009651,-0.001720643453,-0.001647755811,-0.001990609347,-0.002066096227,-0.001855471975
0.7912161359,0.7043160563,0.4051791688,0.7643700885,0.7868778423,0.768904779,0.01804780853,-0.0009474211727,0.0003688794779,0.00143006363,-0.00077629913,-0.001015475451,-0.0007674502053,0.001973725222
0.7051022626,0.5861602484,0.3105247338,0.6632004231,0.7189971832,0.683447751,0.01829820337,-0.0001211977819,-0.0001959440743,-0.0001723276081,-0.0004815033404,-1.80028111e-05,-2.987521395e-05,0.00122079858
0.6795608083,0.5652307806,0.2965634648,0.6374217036,0.6947747092,0.6589396052,0.01958852233,-7.559418258e-05,-0.000105611782,-0.0003081322087,-1.475840102e-05,-8.37817353e-05,6.003461416e-05,-0.001060409126
0.814375242,0.7032220255,0.3898475846,0.785390507,0.8141797834,0.7918778029,0.01489032411,-0.000401441521,-0.0008895815823,-0.0003885787626,-0.0004742327963,-0.0004855817791,-0.000527997677,-0.0001490980567
0.6079784757,0.4946942017,0.2541975032,0.5877220807,0.6150241409,0.5897608958,0.02336306559,-0.001712704177,-0.00164684827,-0.001701915883,-0.001851049994,-0.001478993566,-0.001773847111,-0.0004942812202
0.7243165379,0.6159654601,0.3316417033,0.7016628532,0.7257819333,0.703743052,0.01863522869,-0.001314605224,-0.001670746106,-0.001295702563,-0.001373803127,-0.00130109632,-0.001376132553,-0.002623262014
0.3743758195,0.2863732966,0.1473808031,0.3648045841,0.3783893779,0.3617052877,0.0588828457,0.0007920461862,0.0008809629817,0.0008769919709,0.0008440453163,0.0006789185394,0.0008054958586,0.001192418245
0.7499001498,0.6491343104,0.3635649553,0.7223914421,0.7512165533,0.7290464548,0.0249367555,0.0003754432439,0.001144849182,0.001554908097,0.0005971472838,8.584289759e-05,0.0002774237717,0.001651432917
0.4816614352,0.4025371922,0.2372291609,0.4620234312,0.4907678106,0.4674028106,0.0355067824,0.0001162780119,0.0001434574168,0.0002533053874,8.348904699e-05,0.0002227701506,0.0001607153124,0.0006480590655
0.8275929245,0.7191849584,0.3961453147,0.7929374188,0.8371654225,0.8054891147,0.02867298379,-9.598916802e-05,-0.0004432793331,-0.0008511398157,-7.113570937e-05,-0.0001872871239,-0.0002687806202,-0.001397284397
0.6462996995,0.5591814724,0.3265517606,0.6168874552,0.6587225827,0.6293767701,0.03873508188,0.002134313139,0.001749103932,0.001101545738,0.002140717774,0.001949073292,0.002138822165,-0.001654232099
0.3941207478,0.3140070809,0.1630708959,0.3685415548,0.4070406475,0.380237386,0.03389043906,-0.0007509618396,-0.000599833994,-0.0005453703612,-0.0006556630674,-0.0007135703319,-0.0008693545518,-7.333979488e-05
0.8865073071,0.8033731116,0.4658042311,0.8709557061,0.8778529298,0.8646909203,0.01231193671,-0.002384664295,-0.002463390918,-0.002453466505,-0.00253538374,-0.002596325565,-0.002471230011,-0.001484123113
0.4900078597,0.3947204259,0.209366967,0.4638783108,0.4981219137,0.4729521084,0.03010450079,-0.001814192199,-0.001208451869,-0.0005307395245,-0.001718109948,-0.001778377962,-0.001701003287,0.0001177384128
0.6508558808,0.4826287237,0.3110944014,0.6190169524,0.6312152839,0.6159971903,0.01651844461,0.0004758559122,0.000668694162,0.0009874831924,0.0005507511581,0.0005257671516,0.0005310761297,0.0006721037184
0.6216990932,0.5236128745,0.2909470666,0.5959082742,0.6295194963,0.6033604266,0.03507505161,0.0005653847008,0.0009165764907,0.001074302945,0.0007354914467,0.0004568394385,0.0005690946474,0.0003789639948
0.4505080621,0.3827142235,0.2298209686,0.4279021443,0.4612022494,0.4374569882,0.04302467511,0.0004005814263,0.0008990217342,0.001000862902,0.0003694714055,0.0003811825105,0.0004636299336,-0.001177677415
0.5618012708,0.4466994648,0.2300887472,0.5433970894,0.566704974,0.54323815,0.03147824071,0.00178868042,0.001838154733,0.001851908642,0.001844397153,0.001722111333,0.001642380575,2.902169261e-05
0.4874916149,0.395679125,0.2091934284,0.4645540517,0.4978785029,0.4716738202,0.03322912985,6.055951261e-06,9.079516159e-05,-0.0001190386757,-0.0001677539506,0.0001515751134,0.0001443728857,-0.002015502143
0.4027845296,0.3251371533,0.1757355179,0.3804964648,0.4143935432,0.3894397141,0.0414021549,0.0007007460197,0.0008848448469,0.001292212695,0.0007278333032,0.0006617129833,0.0007187360158,0.0009133234613
0.5809026274,0.4863212279,0.2582701821,0.5616530534,0.5851978232,0.5634524089,0.02099969552,0.0005868356289,0.0006311139498,0.0003907931266,0.0004963901277,0.0006649847539,0.0006294160294,-0.0008252300972
0.6160435945,0.4983400636,0.2602050386,0.5903887883,0.6271964687,0.5970050677,0.03569606321,0.0004359779571,0.0004137247077,0.0005513746601,0.0005782747668,0.0003520546748,0.0005404788609,0.001148587442
0.363813198,0.2907921802,0.1534785316,0.3456734561,0.3714055261,0.3510717641,0.04497780647,-0.001154041673,-0.001192064331,-0.001099750213,-0.001091776641,-0.001247688215,-0.001208064933,-0.0007198153411
0.7337301832,0.6215642564,0.3437635822,0.7063005435,0.7417949306,0.7133855471,0.03825554108,-0.001682569867,-0.001996544295,-0.002492442823,-0.001805248741,-0.001540712928,-0.001958096925,0.0006733990807
0.4959956122,0.391185515,0.1953678367,0.4802396332,0.5020591684,0.4789088256,0.02739146389,0.001045673372,0.001079537483,0.001090853905,0.00110320174,0.001119804108,0.001090838825,0.0009701709741
0.581497496,0.4760951468,0.2503583725,0.5611210675,0.5844595731,0.5623302294,0.02910355132,0.001112985181,0.00101283661,0.0008666345723,0.001133241342,0.001124635219,0.00115979823,6.475020964e-05
0.6130886642,0.5056076732,0.2735211785,0.5813415439,0.6191986897,0.593089778,0.0323216206,0.001161995047,0.001099752986,0.0008771941676,0.001179984104,0.0009966414188,0.001019461717,0.0006900750228
0.503590067,0.4212219334,0.2266100795,0.4851174566,0.5113944325,0.489163064,0.04104009167,-0.001095587828,-0.0005441243821,-0.000232385828,-0.000887436731,-0.001210511007,-0.001172754304,-6.29901515e-05
0.6396319255,0.5263260595,0.2826644802,0.6046685136,0.653687058,0.62030718,0.03381975389,0.0002684302691,-0.0001750430344,-0.0005977043796,0.0003146553504,0.0003759385865,0.0001465688043,-0.0002362787199
0.453567991,0.3649372642,0.1887422488,0.4283967652,0.4660678953,0.4384659751,0.02925905818,-0.002015956345,-0.002045562074,-0.00178685749,-0.001864004825,-0.001980691261,-0.002054716234,-0.001903463684
0.4126084109,0.3171154525,0.1575006371,0.3923512739,0.4194288909,0.3968543092,0.03138504725,-0.001468410702,-0.001386206798,-0.001373121834,-0.001419747435,-0.001315112957,-0.001475273486,-0.001701053678
0.8458458986,0.7542844094,0.4237697806,0.8283830317,0.84155395,0.8253426849,0.01948868717,0.0005709636499,0.0004266297721,0.0008266825891,0.0007138694338,0.000453985991,0.0006143127537,0.001636315554
0.6189018156,0.488332899,0.2652688536,0.5895711857,0.6189088316,0.593855343,0.02151049262,0.001159155335,0.001557533156,0.001739092823,0.001168397494,0.001307406283,0.001205076659,0.001074970115
0.3389838781,0.2544277994,0.1366640435,0.326800228,0.3373434147,0.324075584,0.02966047126,0.001037252272,0.0009784804595,0.0008462164546,0.001045890633,0.0009172375107,0.001093236752,0.0019234646
0.6747187233,0.5693315845,0.3141227566,0.6424302301,0.6875917654,0.6551531232,0.03173976765,-0.002473870762,-0.002410908094,-0.002770820036,-0.0026073215,-0.002404855569,-0.002532075191,-0.002863142051
0.7857229346,0.6674837905,0.3782791634,0.7535335884,0.7797862353,0.7598966916,0.02370927831,0.000413418909,0.0003662033976,-0.0002905584853,0.0003846610464,0.0004313439279,0.0003435371189,0.00023633911
0.5799452055,0.490436122,0.2769167427,0.5503411737,0.5918129606,0.5631221084,0.04458037348,-2.331726505e-05,-0.0002833902356,-0.0005716866463,-4.011148563e-05,4.084130898e-05,0.0002022573419,0.001715490347
0.4014161874,0.324148316,0.1729650646,0.3797354277,0.4115220303,0.3878729332,0.04092953664,0.0004343312241,0.0003607556393,0.0003743302094,0.0003198714133,0.0004203588283,0.0003771307253,-0.000187445329
0.5524400559,0.4945447383,0.3054289193,0.5254642085,0.5624566184,0.5392124126,0.03481607964,-0.002188473866,-0.002012739859,-0.001620749096,-0.002150531256,-0.002251919134,-0.002304500738,0.000254719774
0.5175095081,0.4028565397,0.1868116298,0.4954680213,0.5252249437,0.4990704402,0.02581698047,-0.000506189609,-0.0004749050048,-0.0003276866902,-0.000485503026,-0.0004538752501,-0.0004865150529,0.0008822714626
0.4719085075,0.3596301024,0.1984925267,0.4427040979,0.4807045523,0.4508232435,0.02132766688,-0.0009880315549,-0.0008606589555,-0.0007431838988,-0.0008666194449,-0.00101776561,-0.0008827827099,-0.001365965302
0.9113224439,0.842858586,0.4948410088,0.8980682938,0.9004497233,0.8912154069,0.01558928134,-0.001340264089,-0.0008555653709,-0.001453839494,-0.001423053635,-0.00146584036,-0.001284714593,0.0008115400012
0.761103992,0.6556033914,0.3598003507,0.7319339448,0.7645398588,0.7395328924,0.01871406666,-0.002255590119,-0.002855594847,-0.002897870867,-0.002498956549,-0.002022165551,-0.002188002271,-0.004920386187
0.510959058,0.43218422,0.2451079264,0.4927172182,0.5182726503,0.4985355911,0.03584798447,0.0003118692511,0.0002857097838,0.0002448369706,0.0002601049107,0.0004135383682,0.0003863176579,-0.002853696412
0.5871959915,0.4749234467,0.241960923,0.5571873275,0.6004258682,0.5682538562,0.02389539241,0.001700566923,0.001438727625,0.001548507485,0.001826195894,0.00157469262,0.001792707483,0.002838447494
0.5790088637,0.4694612228,0.236119345,0.5575055279,0.5872827632,0.5607916645,0.02950554058,0.0007712152629,0.0006325148454,0.0006320491427,0.00077686394,0.0008923470664,0.0005885252972,-0.0005911349573
0.762268764,0.6597335614,0.3721072578,0.7346037938,0.7700849663,0.741815469,0.03367613262,-0.0004626907156,-8.06484217e-06,0.0001607871005,-0.0004255033897,-0.0003051510633,-0.0004115103938,-0.0001149754638
0.4089524376,0.3019026743,0.1618000462,0.3836662728,0.4188630057,0.3912265412,0.02585142266,0.0001258140771,0.0004246982071,0.0003994275035,0.0002126710924,-4.41830704e-06,9.838273695e-05,0.0004183933013
0.666838954,0.5551915832,0.2975920208,0.6432392039,0.6759344184,0.6477843587,0.03459221865,-0.0009270992833,-0.0009264275258,-0.000986271612,-0.0008381433928,-0.00092432582,-0.001003125552,0.0006577378185
0.618118554,0.5126404914,0.28184773,0.5841540846,0.6354282712,0.5995890123,0.02351144802,0.0004616917872,0.000604222815,0.0007826888596,0.0004473662849,6.938667503e-05,0.0006602212079,0.001152642361
0.4781839395,0.3925591202,0.2058395956,0.4579229339,0.4879761591,0.4639825126,0.02858250846,-0.001550918244,-0.001572372181,-0.001693226987,-0.001468498018,-0.001532949606,-0.001528478998,-0.001816837772
0.3585928099,0.2738069188,0.1446838016,0.3412782665,0.354178985,0.3433957089,0.03305378548,-0.002301757308,-0.002158910656,-0.002254103552,-0.002258203923,-0.002318812695,-0.002354239099,-0.002610464591
0.36185235,0.2766678242,0.1481612378,0.3408914628,0.3681162554,0.3462141824,0.02462899247,0.0005712980594,0.0003068222189,0.0002297170289,0.0004214087315,0.0006878019605,0.0006016070627,-0.0006982278681
0.5848170844,0.4906916761,0.2650064348,0.5553343042,0.5970264725,0.5674316465,0.02173277966,-0.001297446546,-0.001019284777,-0.0009789072031,-0.001083962334,-0.001453686936,-0.001053669764,0.000243596488
0.6379651379,0.5240736413,0.2747717336,0.6037191897,0.6523889688,0.6181636761,0.02300801951,-0.0003605934697,-0.0005213536298,-0.000585861327,-0.0004511922312,-0.0005005631982,-0.0004144207373,-0.0002873152164
0.5804180847,0.4637901904,0.2415372241,0.5499273975,0.5945102052,0.5604635531,0.0261170054,0.001626768735,0.00114919945,0.0009311926915,0.001357719003,0.001772186936,0.001661676834,-0.0005448652523
0.6885644009,0.585820809,0.3311523672,0.6524658606,0.6980900812,0.6679800502,0.03841287935,0.0009847962186,0.001165725335,0.001063800927,0.001035522525,0.0008908701362,0.0008045580831,5.75993741e-05
0.425487496,0.3222735011,0.1681765936,0.402242683,0.4312893285,0.4070474868,0.02275278449,-0.002947567085,-0.002894704141,-0.002669378957,-0.002948380044,-0.002931406949,-0.002920594612,-0.001690890268
0.7685326433,0.6590860867,0.363839711,0.7436585903,0.7740745836,0.747714635,0.03000777063,0.003021895373,0.002539911156,0.002511444477,0.003087328258,0.003055447431,0.003108979611,0.001912926622
0.3791428321,0.3012505681,0.1529123299,0.3640882826,0.3845960087,0.366319408,0.03557500417,-0.003599011699,-0.00328468459,-0.003120780663,-0.003514965562,-0.003837319944,-0.003687326792,-0.001998696825
0.7172802816,0.610429701,0.3271294638,0.6951379771,0.7230028331,0.6982510259,0.0265074844,0.002319958989,0.002068546277,0.002058612707,0.002184921182,0.002406645026,0.002215635715,0.0009287214842
0.6575030034,0.5438280728,0.2936015611,0.6339960852,0.6651932016,0.6390821163,0.03682983632,0.0005197772728,0.0004333316815,0.0006354015938,0.0007171769041,0.000337122299,0.0006088120195,0.00123298676
0.5118010457,0.4264089816,0.2387783401,0.4925022567,0.5162953793,0.495592158,0.04004743613,-0.001652815216,-0.001648877666,-0.001771905029,-0.001940426745,-0.001438472421,-0.001807538314,-0.002694663594
0.7247781883,0.6152041704,0.3109644372,0.7052508736,0.7276027364,0.7057157183,0.0179704958,-0.0006823022983,-0.0002967928611,-0.0001869801276,-0.0006234405223,-0.0006487843564,-0.0006232512485,0.0009582190218
0.5202330828,0.4135676974,0.215449228,0.4982950741,0.5294329959,0.5034124132,0.04309248388,-0.001637422524,-0.001839000758,-0.00214590206,-0.001445763019,-0.001676191189,-0.001580002347,0.0004158915139
0.3857390656,0.3073446142,0.1716034613,0.3687849663,0.3881722596,0.3727228715,0.0372430847,-0.001921126595,-0.001792871471,-0.001644027535,-0.001955481611,-0.001785769501,-0.001955831461,-0.001531421256
0.6814113579,0.5724978311,0.3113995039,0.6426756861,0.6957994124,0.6607025011,0.01983218173,-6.390511024e-05,-2.93803871e-05,-0.0005618384506,2.283601702e-05,5.656053366e-05,-0.0001297496329,-0.001709156109
0.4618167294,0.3571599208,0.1808431928,0.4350575808,0.4728187985,0.4451286501,0.03280217111,-0.0008889629607,-0.0007808492543,-0.0008465518115,-0.00093480193,-0.0008723956918,-0.0008901147829,-0.0005495952133
0.3695915647,0.2999080806,0.1636605906,0.3527469054,0.375157304,0.3573648938,0.04303762857,0.001184294832,0.001354355449,0.001376493065,0.0010296106,0.001280876632,0.001150381947,-0.0004285877002
0.581809074,0.4660237229,0.231894681,0.5647351962,0.5866713219,0.5642966756,0.03061757341,-0.0002517524464,-0.0001303103642,-0.0001115883823,-0.0001841346008,-0.0002333936391,-0.0002990526448,-4.056296733e-05
0.3201880883,0.2663423026,0.1497495224,0.3129700595,0.3207771084,0.310329317,0.04584854784,0.0008832467918,0.0007052576253,0.0005593517405,0.0007503355134,0.000938297403,0.0009231123108,-0.0002734238465
0.4905084797,0.3938159043,0.2087679927,0.4701273501,0.4980874343,0.4739146925,0.03562964237,-0.0001797101535,-0.0005910284092,-0.0007989631564,-4.616627062e-05,-8.283024999e-05,-0.0002267816799,-0.0008092720271
0.368252743,0.3084103,0.1757529512,0.3588099971,0.3711305407,0.3579827212,0.05336530883,0.0007352972492,0.0007765000854,0.000823145684,0.0007238273441,0.0006994716618,0.0006400278497,0.001137275229
0.4475124001,0.3352151995,0.1615599436,0.4268365256,0.4558145406,0.4293143889,0.02992232918,0.001038388893,0.00108102868,0.001123878443,0.0009398706163,0.001013785019,0.001071094488,0.001005691063
0.5499567168,0.4540173451,0.2497167983,0.5276370569,0.5594583527,0.5330253814,0.03666340485,-0.002119294597,-0.001822452023,-0.001529256231,-0.002170797939,-0.002208327711,-0.002053573164,-0.002416212342
0.5535142833,0.4552436141,0.2311455544,0.5363245856,0.5587244578,0.5362705766,0.02866674636,-0.001375288595,-0.001562530102,-0.001483091899,-0.001227382401,-0.001491104304,-0.001508511513,-0.001984094288
0.3566963274,0.2795116729,0.1621119924,0.3355462086,0.358042719,0.3405600109,0.02644545303,0.001568398268,0.001706579055,0.002238810966,0.001798611535,0.001478856449,0.00160660628,0.002558320218
0.5371350137,0.4233248708,0.2143940853,0.5154786683,0.5417581062,0.5192789097,0.02903832091,-0.0006075305023,-0.0003685926238,-0.0001536422427,-0.0005596307129,-0.0006511209603,-0.0005797614063,-0.001365574776
0.335612896,0.2573504093,0.1333667078,0.3188613271,0.3422137221,0.3228276492,0.04148146362,-0.002353726812,-0.002332977005,-0.002546127409,-0.002485373785,-0.002339224212,-0.002372257938,-0.002319571944
0.4807645845,0.3886655281,0.2098502283,0.4610418974,0.4888551416,0.4653997136,0.04706134723,0.003163478404,0.003071790406,0.003077179439,0.003267571133,0.003046882311,0.003194833248,0.003608460312
0.3421013983,0.267325927,0.1399031552,0.3299689228,0.3459373562,0.3296430926,0.04281838651,4.884737066e-05,-7.704043495e-05,-0.0002488838033,-8.556031278e-06,-2.202005591e-06,-2.509691367e-05,-0.00130609436
0.6395852405,0.5174822986,0.2530012545,0.6149457295,0.6451799061,0.6192249431,0.02711197815,0.001871930169,0.001551652761,0.001486908107,0.002133908415,0.001829117328,0.002024300744,0.0005422057797
0.5651611013,0.4833894868,0.2735968014,0.5427519976,0.5729143788,0.5489021356,0.02876367786,-0.0004347557342,-0.0002773315291,-0.0006463449803,-0.000496816017,-0.0003506440735,-0.0004453007608,-0.0009303040351
0.7953869073,0.6944333231,0.4034565656,0.7670947615,0.7942672798,0.7723407516,0.02220949674,0.002441425038,0.003439709478,0.003709816235,0.002510595072,0.002482196841,0.002456900109,0.002011745041
0.8140302953,0.7061113961,0.3872532847,0.7807822338,0.8174014438,0.7913198585,0.01292948048,-0.0002142965333,0.000156739609,0.0003825280991,-0.0001671290172,-0.0002921644105,-0.000130822637,0.0008894712669
0.5428512679,0.4223077759,0.2182919601,0.5208681938,0.5507675838,0.522932702,0.03435934556,0.003472127716,0.003282349292,0.002612129449,0.003500472142,0.003458583034,0.003631959574,0.001125586296
0.4951816496,0.3966117043,0.2068989578,0.4673998338,0.5091520603,0.4789330728,0.03449716115,0.000323352157,0.0005995595356,0.0007147469879,0.0002899388938,0.0003025655277,0.0003839733258,-0.0008136737989
0.6569554951,0.5555495812,0.3021702054,0.6320550763,0.6652188379,0.6381485355,0.02556100692,-0.001551856523,-0.001196815972,-0.0008098058955,-0.001536031581,-0.001619594085,-0.001503245833,-0.001661948725
0.3466652182,0.263787442,0.1311530319,0.3361433594,0.3498714166,0.3332002176,0.04158473219,-0.001608670297,-0.001540172205,-0.001472530489,-0.001681046691,-0.001496290674,-0.0016446991,-0.0009978432223
0.9300630075,0.857733298,0.5052405716,0.9164654042,0.9172560983,0.9070148634,0.009941124991,0.0003107654075,0.0003309802236,0.0008423927816,-0.000170137038,0.0003295569181,0.000404695862,-0.0009994348908
0.3194428719,0.2539109215,0.1318182984,0.3099566676,0.3203660891,0.3079717865,0.04484323898,-0.002885788897,-0.003043574827,-0.002978043534,-0.002890031594,-0.002944723093,-0.002877905517,-0.001379882605
0.6208517134,0.5151199485,0.2716409556,0.5937314,0.6322600737,0.6021819394,0.02124071315,-0.001329218844,-0.001587958413,-0.001763919028,-0.00139417377,-0.001233959057,-0.001328090539,-0.002098958646
0.3688665649,0.3141584647,0.183091488,0.3594100975,0.3711038739,0.3587294009,0.04848753829,-0.0003913129149,-0.0003778715062,-0.0004948773961,-0.0006483734757,-5.563370128e-05,-0.000284507763,-0.002886986675
0.5576820866,0.4336220461,0.2234484071,0.5263471048,0.5667811275,0.536736809,0.02513144694,-1.638177168e-05,0.0003203751097,0.0005681771791,-0.0001766542348,0.0002247585825,3.452666732e-05,0.0007041516296
0.4802033318,0.3824009462,0.2047140806,0.4569240025,0.4882884168,0.4634042554,0.02704685746,0.0007169308495,0.0008591101519,0.0008505308293,0.0005965173673,0.0008939583278,0.000798474758,-0.001786717934
