0.558761876,0.3917247943,0.2014144106,0.5317523551,0.57177152,0.5342752835,0.01773660218,0.003065451458,0.002705223008,0.002998133172,0.00288402623,0.00311121469,0.00304503563,0.002774949778
0.26899799,0.164434739,0.08369938349,0.2599433766,0.2724285969,0.2542681338,0.03205452457,-0.002067279898,-0.002250188814,-0.002091013911,-0.002211827545,-0.002056367567,-0.00216573843,-0.0005894339158
0.9325540891,0.7513093324,0.3945340832,0.9144670194,0.9218853441,0.8939944465,0.005473533412,0.0007727307223,0.001292824761,0.001181196767,0.0008369408624,0.001129210782,0.0008688425965,0.0008626192305
0.2490629062,0.1643987995,0.0856287403,0.2412414709,0.2501108493,0.2366897215,0.03459390484,-2.180396786e-05,-0.0002063474383,-0.0002750545262,-6.270064301e-05,-6.213283859e-05,-6.82124128e-05,0.0001662173009
0.5217334632,0.3464572143,0.1692707898,0.4935038353,0.5364248879,0.497511293,0.01343401945,-0.001918316496,-0.00191820571,-0.001969672596,-0.001963358022,-0.001911425757,-0.001858853022,-0.001283387478
0.2886188329,0.2208133593,0.1206911815,0.2806443632,0.2911590243,0.2781515077,0.03663321841,0.0007330082391,0.001106618533,0.001177240492,0.0006009800375,0.0009843429125,0.0008436793444,0.0005598623517
0.4615404312,0.279571169,0.1416267689,0.4315920675,0.4731316412,0.4365618829,0.01381101785,-0.001598677249,-0.001510518025,-0.001552075588,-0.001679103235,-0.001649593723,-0.001492790002,-0.002162211375
0.3901558387,0.2552899795,0.1355700119,0.3690336435,0.3994401559,0.3703613578,0.02169439163,0.004642746357,0.004639286405,0.004373352324,0.004662526935,0.004560575684,0.00467686246,0.004214011546
0.4670321575,0.3113289474,0.1574262333,0.4381603983,0.4784984222,0.4435464617,0.01670355232,-0.0002057592519,-0.0002662839411,-0.0005178190755,-0.0004085251517,-8.66109164e-05,-0.0002712602677,-1.063095276e-05
0.289551237,0.2124013614,0.1076347738,0.2800916743,0.2933024863,0.2778330468,0.02345645772,-0.002838944559,-0.00276155481,-0.003186100905,-0.002749328412,-0.002826208018,-0.002767940002,-0.005250920536
0.4179173574,0.2532531646,0.1294539707,0.3936525573,0.4282732166,0.3963535493,0.01724145392,0.001754134326,0.001438515286,0.001115783999,0.001785996032,0.001702400833,0.001630895985,0.001330390724
0.4194619425,0.2820802958,0.1512672089,0.3964594866,0.4315214378,0.4003595996,0.02754223236,0.003615997004,0.003618226239,0.003704941196,0.003709713537,0.003448116191,0.003677499376,0.003378380799
0.4140023053,0.2540930789,0.1366849656,0.3854291196,0.4235924335,0.3911852905,0.02174147988,-0.001666643857,-0.001737029707,-0.001806829006,-0.001804943179,-0.001578868206,-0.001592080487,-0.0007371041527
0.3552335989,0.2513745202,0.1359463294,0.3377445206,0.3649066921,0.3401285871,0.02610094132,-0.0009497016225,-0.001198571281,-0.001325828466,-0.0009823358811,-0.001036191465,-0.0009039951732,-0.001248838797
0.4723457325,0.3056291126,0.1561594054,0.4417099786,0.4892029058,0.449592878,0.0179672611,-0.002050996639,-0.001904339567,-0.001720703465,-0.002032454823,-0.001905427341,-0.002016005992,-0.001751896156
0.453676004,0.2934902136,0.1613091277,0.4214962406,0.471661055,0.4312518689,0.02589161099,0.002453652397,0.002707472839,0.002811328802,0.002376687408,0.002297504121,0.002472502144,0.001217732981
0.8410815546,0.6258971525,0.3275541862,0.8172796922,0.8362280043,0.8040220361,0.005884522377,1.469487052e-05,0.0003198739421,0.0002888641944,-0.000421058711,0.0001237108397,0.0001952452343,-9.213224163e-05
0.4128748328,0.286473783,0.1487284166,0.3890176712,0.4232314414,0.3933296572,0.01850474205,-0.00234766452,-0.002536895309,-0.002576889561,-0.002233578534,-0.002286740278,-0.002356332438,-0.002219658993
0.2394492159,0.1682886308,0.08894399674,0.2217357676,0.2482196046,0.2283130593,0.02823960875,0.000674084932,0.0007068323339,0.0007375736872,0.0005265682944,0.0007768190224,0.0007231542996,0.001274937377
0.3708344036,0.237488669,0.1184606105,0.3549883101,0.3731755973,0.3517394463,0.02665723298,0.0009786722422,0.000907196225,0.0006888219147,0.0007956104816,0.001140331691,0.0009859836611,0.0003162900147
0.3758947487,0.2507802917,0.138575319,0.3594590663,0.3842922496,0.3581507938,0.02699474254,-0.0006811495426,-0.0007412995428,-0.000660987,-0.0006999040529,-0.0006974952117,-0.0008463919964,-0.001995722463
0.8719227318,0.6679183441,0.3460573817,0.8391541317,0.8722635516,0.8350344312,0.01073251904,0.0009039577674,0.0006101645687,0.0004363206716,0.0008291581534,0.001108252087,0.001208112127,0.0008985514638
0.3864983906,0.2743043116,0.1479271951,0.3612324691,0.39570976,0.3678375267,0.02114098793,0.001578055778,0.001371507442,0.00117369694,0.00135423264,0.001667181769,0.001570335251,-3.94632732e-05
0.3577376655,0.245389561,0.1346349961,0.3420853165,0.3662365365,0.3419547185,0.03660645075,0.001820325116,0.001595726692,0.001360612734,0.001919295382,0.00188389289,0.001702602698,-0.0009489957342
0.2393380215,0.1852136329,0.108893274,0.2281650952,0.2425671358,0.2294147986,0.03004106008,0.0006994762636,0.0009528313904,0.0008338120734,0.0006762882199,0.0005689544324,0.0008327748281,0.0009439606967
0.3388953006,0.2133030504,0.1078225641,0.3184426369,0.3470433066,0.3197597954,0.01828045217,-0.000714685832,-0.00066126373,-0.0006917995739,-0.0004984390235,-0.0007982600224,-0.0006550213672,0.0006703398775
0.4444692751,0.2674750356,0.1302031671,0.4220786832,0.4521474148,0.4212754597,0.01161052141,-0.001630867224,-0.001898827788,-0.002223847812,-0.001858902035,-0.001599093758,-0.001827856001,-0.003127846687
0.4701144229,0.3127572296,0.1674197642,0.4504389079,0.4793306024,0.4486844454,0.02167459393,0.001442407936,0.001493104241,0.001198171013,0.001471744462,0.001566293913,0.001442731287,0.001984362103
0.4323193196,0.2943119519,0.155619195,0.4067317408,0.4461126966,0.4124258047,0.02543760962,0.003454227848,0.003681548157,0.003356516022,0.003722588562,0.00322056059,0.003567262937,0.003241778573
0.5185577002,0.329567112,0.1865545587,0.4944951855,0.5304932132,0.4945882859,0.02909827363,-0.0001398994566,-0.000136941784,-0.0002341388111,-0.000430167754,-0.0001438583427,0.0001712428567,4.970993097e-05
0.4739729742,0.3056002138,0.1606393372,0.458636842,0.4820524304,0.4521205528,0.02358074384,3.758805682e-05,-4.755936685e-05,-7.926896292e-05,6.722388155e-05,9.129859188e-05,-9.643924082e-05,0.001962412567
0.6269202453,0.4133634844,0.2002241965,0.5945597487,0.6365083104,0.5967239324,0.01433226228,0.001556782895,0.001371753129,0.001443710696,0.001460466088,0.001440106056,0.001571092736,0.003284120727
0.6285476644,0.4384302364,0.234354915,0.596453039,0.6446065474,0.6014674105,0.01649079966,-0.002922364928,-0.002615913993,-0.002164977277,-0.00294234245,-0.002798391145,-0.002909702857,-0.001343258878
0.401221017,0.2684450536,0.1279406773,0.3795248814,0.4102330551,0.3810084221,0.01903238094,-0.001542208805,-0.001600927057,-0.001365661371,-0.001671209954,-0.001551881584,-0.001455175821,6.084600365e-05
0.2872492263,0.2085390392,0.1092101693,0.2772173516,0.2910023186,0.2752839067,0.03443041247,0.0001713195885,0.0002985560386,0.0002393861822,9.150314882e-05,0.0001563795534,0.0003321613168,0.0001266001704
0.4694688623,0.3000120451,0.1597123783,0.4276293693,0.4943157982,0.4466589806,0.01988662368,-0.0003968398918,-0.000335446519,-8.310535988e-05,-0.0002952816013,-0.0004331913083,-0.0002517818596,0.0006156265452
0.6380372468,0.4293734405,0.2147536402,0.6131703843,0.6465896796,0.6094171468,0.0131096061,-0.004075167574,-0.003884683664,-0.004182434211,-0.0040039515,-0.004164589325,-0.00412241856,-0.003920713806
0.411931152,0.2512708469,0.1409337552,0.3905692913,0.423498347,0.3917571151,0.02907176694,0.0008575595679,0.0008704931884,0.0007485691511,0.0007162277053,0.000895906895,0.0006611081908,-0.0001621659543
0.4208767631,0.2683037738,0.1407495781,0.390682469,0.4364583371,0.399969969,0.01815697579,-0.002207619478,-0.002503620874,-0.002671361001,-0.002394116493,-0.002019045105,-0.002207850124,-0.003819813642
0.8007435129,0.5765238822,0.3056105696,0.7736673051,0.7858319774,0.7598629314,0.010141449,-0.000924909376,-0.000513678214,2.120776519e-05,-0.0008593874312,-0.00110860546,-0.0006375584634,0.001361960653
0.565287749,0.3590599518,0.1672491869,0.5337923297,0.5779094228,0.5382433904,0.01835679535,-0.0003956929859,-0.0004690485336,-0.0006158544882,-0.0003252105569,-0.000479140976,-0.000501859348,-0.0007140442662
0.3243533476,0.2074898304,0.1026754666,0.3045283966,0.3303183027,0.3056311372,0.01465672192,-0.001491095031,-0.001926540583,-0.002186491531,-0.001787258834,-0.001332784237,-0.001639651722,-0.001469927304
0.2455695619,0.1802734735,0.1043377544,0.2360514776,0.2463278658,0.2345437511,0.03334061796,-0.0001856514809,-0.0001692650399,-0.0002467131529,-0.0001986845179,-7.920263181e-05,-0.0002867718968,-0.002575390713
0.2693641774,0.1674448599,0.09509058674,0.2624182199,0.2722316879,0.2562378403,0.04115206466,0.001380813309,0.001358940144,0.001282672047,0.001330267195,0.001386848383,0.001418245525,0.0008601024683
0.6526107183,0.4393479396,0.2206520528,0.6144322711,0.6660579293,0.6221314849,0.0114874072,0.0004554103918,-0.0001230347673,-0.0002823919198,0.0003143895419,0.0005073117897,0.0005441297233,0.0004613292006
0.5845670703,0.3849049652,0.1905461233,0.5508523324,0.5886488607,0.5515409533,0.0163418544,0.001491339122,0.002071718025,0.002397255764,0.001668494463,0.001188314529,0.001209281024,0.001739961659
0.7002250898,0.5171592116,0.2214654944,0.6685265136,0.7065014118,0.6691744423,0.009783881856,0.0008336070102,-0.0002291512798,-0.0008476850441,0.000673540232,0.0009185404816,0.0008763342349,-0.0005461913697
0.3347433767,0.2256014509,0.1168677563,0.3213922842,0.3412285637,0.3191517249,0.02544912425,-0.003599875606,-0.003457857984,-0.003763536976,-0.003804244748,-0.003541357359,-0.003721789005,-0.003643146513
0.5859018168,0.432753733,0.2301063232,0.5480061743,0.5965766165,0.5600617708,0.01653182451,0.0004719538548,0.0001947458232,-7.712152432e-05,0.0003765465969,0.000394521071,0.0005619152059,0.001474227486
0.495837865,0.3730646559,0.1995695509,0.4687043291,0.5091487939,0.4751628686,0.02653094859,0.001007918872,0.0007750989311,0.0006621414162,0.001249283077,0.0008386172552,0.0008241063187,0.0003758348901
0.3928466213,0.2330431655,0.1104548865,0.3721588791,0.3989865708,0.3712556967,0.02410737832,-0.0001016834399,8.352430041e-05,5.641278203e-05,1.329805666e-05,-0.0001796463984,-0.0001276408456,0.001253192034
0.4100116945,0.3162008747,0.1717806212,0.391851776,0.4178136208,0.3939370666,0.02535128772,0.002388970314,0.002319371262,0.00240367889,0.002435644406,0.002375770167,0.002558358855,0.002530088728
0.281277381,0.1722496377,0.09848700309,0.2687896991,0.2869734852,0.2668061681,0.03575484015,-9.162963011e-05,-2.410193507e-05,-2.010950635e-05,-0.0001515705435,-7.499493287e-05,1.889464626e-05,-0.0001247170745
0.5660510595,0.3613802748,0.1756457953,0.5407529946,0.5731532625,0.5378953061,0.01771517562,-0.0007082027953,-0.001067714618,-0.0006611413691,-0.0006417883459,-0.0007004038103,-0.000734034313,0.0003806410642
0.4465539435,0.2756582007,0.140707235,0.4173327559,0.4629241356,0.4238277758,0.01812329156,-0.000565941694,-0.0003588939859,-5.545875465e-05,-0.0005107692119,-0.0005485749487,-0.0004603740961,-0.0001532411106
0.4411765167,0.2885591565,0.1497049869,0.4164318043,0.4462198406,0.4157774086,0.01582358234,0.001415028731,0.00148870301,0.001555404248,0.001373786452,0.001374061599,0.001349071228,0.001122997363
0.4146123509,0.2942666002,0.1585996979,0.3944165146,0.4255030896,0.3971942321,0.02476121991,0.0005667174437,0.0005189358666,0.0004460093433,0.0003574196561,0.0005798977875,0.0005035041486,-6.497406783e-05
0.8586813505,0.6561998936,0.341778512,0.8258951438,0.8639564639,0.8238927792,0.006630978121,0.000677303466,9.064736707e-05,0.0003496038634,0.0007165576685,0.0002895791454,0.0006012893559,-0.0008098487755
0.2772130835,0.1886696257,0.1029106184,0.2677305783,0.2802130782,0.2644793812,0.03437138895,-0.001974575986,-0.001669131507,-0.001567418449,-0.001705677971,-0.002211507722,-0.001992394865,0.0005361709728
0.8323314078,0.6151816314,0.3212947563,0.797849225,0.8404439536,0.7961154011,0.00860996997,0.001115264113,0.0005832363767,0.0001077658981,0.0009982394399,0.001147947186,0.0008248950601,-0.0009541252274
0.7288703351,0.5092865606,0.2731883923,0.7019271783,0.7279989629,0.6949652863,0.00681052962,-0.003132790798,-0.003370821875,-0.004164780852,-0.003573631482,-0.003052690006,-0.003163731425,-0.003247047928
0.4099498382,0.2734939934,0.1371854685,0.3883844129,0.4213987307,0.3911784295,0.0223404211,-0.002889992947,-0.002989714697,-0.00268347927,-0.002746989663,-0.003011460152,-0.00297907225,-0.001071052858
0.3392757373,0.2066922031,0.111794472,0.3199229573,0.3493951445,0.3214566731,0.0260059,-0.0008966101102,-0.001073134446,-0.001140853357,-0.001043352985,-0.0008066462879,-0.0008417316226,-0.0006361268242
0.2381322464,0.1819538772,0.1040497862,0.2264371631,0.2405328119,0.2274292219,0.0241784011,-0.0002920167888,-0.0004456990018,-0.0007024129294,-0.0002519301536,-0.0002337778727,-0.000265967517,-0.0007008306444
0.7243828808,0.5196806796,0.2815908027,0.6930069972,0.7324429737,0.6933953191,0.0126817573,7.70786662e-05,-0.00047756953,-0.0007112228305,-7.949583319e-05,2.108486003e-05,3.016575385e-06,-0.0002189777314
0.6328880909,0.4258938996,0.2241049354,0.6029451869,0.6436200761,0.6047248422,0.01783874664,0.0006311319317,0.001157770537,0.001476974719,0.0008414690849,0.0005588840795,0.0008408528336,-0.0004489020726
0.3990910985,0.2844244252,0.1453014224,0.369383602,0.4161182502,0.3809214868,0.01989522699,-0.0007434583826,-0.0009830479081,-0.001051449591,-0.0008840133933,-0.0005765561364,-0.0007483175187,-0.0005073042556
0.4484076287,0.2983315334,0.1523160023,0.429224993,0.4552310555,0.4250647463,0.01979568917,0.000391096402,1.635907317e-05,-0.0002062147468,0.0003146119267,0.0003364503305,0.0004401606016,0.0001738253629
0.5436422411,0.3780447807,0.2032428584,0.5115561869,0.5573388513,0.5194544333,0.0212420208,-0.0002208809677,8.951796196e-05,-6.830932098e-05,-0.0001830087154,-0.0001395835878,-0.0001938536474,0.0005021527094
0.4370548127,0.2736575931,0.1393196109,0.4017797419,0.457146104,0.4140240032,0.01222255942,0.0002891718273,-1.577553539e-05,-0.0003519077518,0.0002365260794,0.0003341113941,0.0003185549748,-0.002276073706
0.5430989809,0.3612734251,0.1814872164,0.507294812,0.5599436137,0.5174238479,0.01470104627,-2.65498769e-05,-0.0001720524541,-0.0007147177824,-0.0001273061085,3.774061283e-05,9.969374284e-06,-0.0002523408594
0.3893505798,0.2529465139,0.1398216965,0.3752515623,0.3962241455,0.3710148762,0.03694584601,-0.0003642725682,-0.0003859124107,-0.0006104697042,-0.0003148263671,-0.0003478871555,-0.000203204397,0.0002547727896
0.3924987924,0.2426980561,0.1138822647,0.3656584932,0.4036324607,0.3685686905,0.01257398051,-0.001977368769,-0.001825892124,-0.001737626445,-0.001959735231,-0.002016503455,-0.001924903782,-0.0009077863646
0.4708945865,0.2729477047,0.1039319515,0.4443669098,0.4828217865,0.446083584,0.01278882047,-0.00123219902,-0.001161529814,-0.0008015744697,-0.001193180321,-0.001223108611,-0.001164446738,-0.0008264886158
0.7720699792,0.5381066558,0.2447869927,0.747435208,0.773619039,0.7400233221,0.01145370914,0.002129236951,0.001984304262,0.001303146396,0.001879955965,0.001944758538,0.001982454249,-0.0009429483276
0.6267959033,0.4363633354,0.2275806372,0.5957645733,0.6393435846,0.5996249368,0.01943154759,0.0007067090122,0.0006386670855,0.001046381174,0.0008825621061,0.0006512487909,0.0004639589148,-0.0001195606841
0.4327083738,0.2500181647,0.1144623384,0.4022460419,0.4447308092,0.4072460528,0.01569688426,0.0009905768067,0.001015276731,0.000716271655,0.0008762975957,0.001020976412,0.001061910556,0.0008790928961
0.6219715396,0.4112502758,0.2093144352,0.5863379719,0.6414929111,0.5932186608,0.01146404919,-0.001685589461,-0.001466878511,-0.001511139985,-0.001648707718,-0.001875574867,-0.001808527476,-0.001716900581
0.3391845084,0.2202815353,0.1207329231,0.3252619509,0.3453767374,0.322807928,0.02730010261,0.0009482337163,0.0006665946505,0.0004756885896,0.001026741651,0.0009373116667,0.0009061059653,-0.0005428220787
0.3687130253,0.2087625236,0.1067248461,0.3585474149,0.3727925238,0.3465760433,0.02208269383,0.001464736126,0.001721953023,0.001475936442,0.001471307373,0.00144605475,0.00152923386,3.187490565e-05
0.3215643491,0.2224163641,0.1183876971,0.3031270008,0.3297974909,0.3060240309,0.02274903609,7.196755277e-05,8.239836718e-05,8.285713881e-05,0.0002553917601,-4.462077222e-05,0.000241301759,-0.001271220863
0.3513372574,0.2326233618,0.1171405615,0.3362195172,0.3580227946,0.3328760562,0.02494701093,0.00024358255,0.0001089442326,7.991968633e-05,0.0002545205036,0.0003242622166,0.0002342430919,-0.001136778445
0.4729582824,0.3109140249,0.1512882525,0.4558164478,0.4751792417,0.4496786885,0.01964355986,0.000317012359,0.0008174519413,0.00110963132,0.0001960752496,0.0003260065022,0.0005480433077,0.0004442696968
0.276542913,0.2012939197,0.1128409393,0.2668204978,0.2814336861,0.2648841875,0.02863235777,-5.78267808e-05,-0.0001564787413,-0.0001234798613,-9.381424547e-05,-0.0001111803288,3.45207963e-05,-0.0006473045213
0.3570769586,0.236721141,0.1196572901,0.3385175498,0.3669291231,0.3406672225,0.02654823775,0.0006637891751,0.0007136450283,0.000679656374,0.0005137537407,0.0006751350086,0.0007268766819,0.0007357900674
0.5043378747,0.3183174148,0.1576455786,0.4673636738,0.5217002453,0.47808034,0.01502374681,0.0006724013624,0.0005083455206,0.0005943712777,0.000571790703,0.0006534379229,0.0005661576623,0.001499070213
0.5617374234,0.398545485,0.2014271346,0.5234385778,0.5813883346,0.5368646791,0.01551887836,0.0004350664881,0.0003406927125,0.0003609383018,0.0004432073787,0.00033944533,0.0005133811292,0.001513802511
0.3999240665,0.2351813588,0.1195231491,0.3755336385,0.4057357372,0.3741108825,0.01476097483,-0.001824225684,-0.001485068416,-0.001198994943,-0.001747169446,-0.001764415111,-0.001873534942,-0.001164052204
0.3276373541,0.2083010123,0.1127093653,0.3125301286,0.3344499675,0.311322626,0.02980275881,-0.0001894693761,-0.0001281700057,0.0001127034861,-2.602910485e-05,-0.0002472773697,-0.0001505914006,0.001750718685
0.3585628855,0.2387385884,0.1210207014,0.3292450596,0.3750409988,0.3401434418,0.01749796775,0.002707051352,0.00244665265,0.002583625616,0.003026215535,0.002477530188,0.002752624276,0.002586525641
0.3865793177,0.3142506789,0.1710938448,0.3694499829,0.3946856126,0.3724733739,0.02101244662,-0.0003123905367,-0.0006032158194,-0.0006363080189,-0.0003551146585,-0.0004140046819,-0.0003228711065,0.0007427682676
0.5122345562,0.3239880895,0.1715729056,0.4847166273,0.5257110314,0.4872351957,0.01723547242,0.001269554374,0.0009658640835,0.0005996168615,0.00142559455,0.00107988837,0.00136805158,0.001381728287
0.3541962109,0.2048814975,0.09292972533,0.3337300092,0.3650276814,0.3336032651,0.01722808128,0.0004519620649,0.000437968662,0.0003269067604,0.0002877391156,0.0006116668224,0.0004338463537,-0.0009811653965
0.3567838472,0.2773916276,0.1531676218,0.3442305638,0.3603324246,0.342824595,0.03063036144,-0.001524916144,-0.001332633707,-0.00108436332,-0.00148549182,-0.001771630938,-0.001441645013,0.0009272581028
0.5333650369,0.353465253,0.1760116456,0.4950867496,0.5550555574,0.5081383028,0.01299526036,-0.001253333827,-0.001283977043,-0.001390645198,-0.00122037967,-0.001212599933,-0.001383718254,-0.001536821635
0.3828600883,0.2824760843,0.1526967864,0.3592672287,0.3946217736,0.3668556997,0.02336291894,-0.000318940672,-0.0002557088467,-0.000287243831,-0.0002314460225,-0.0003785864998,-0.0002515006269,0.0005821641946
0.4802227249,0.3241771377,0.1693790429,0.4580288622,0.4909532857,0.4584111592,0.02128262334,0.001944870878,0.002025838806,0.002023900704,0.00194488245,0.001883560254,0.001758275509,0.001936800268
0.5325153855,0.3804342311,0.201081244,0.5062216203,0.541646573,0.5094905686,0.01785649101,-0.001153009429,-0.0009459757501,-0.000888899877,-0.001068804985,-0.001081939922,-0.001172807971,-0.0005470300887
0.3292153228,0.2432653507,0.1321199471,0.3156593921,0.3354445205,0.3160857733,0.03210092286,-0.001853996091,-0.002048921705,-0.002246275755,-0.001835090112,-0.001782152879,-0.001652483628,-0.001333935994
0.535253176,0.3695125216,0.2027575609,0.5001743499,0.5543624693,0.5109710383,0.02064327153,-8.992578767e-05,-0.0001410163591,0.0001011806894,-8.352815518e-05,-0.0003259652346,-8.43463947e-05,0.001664803063
0.4823631697,0.3332107629,0.1793079563,0.4414669762,0.5075348044,0.4602312816,0.01972642325,0.0002370923165,0.0005223140658,0.0006606833146,0.0001814494319,0.0002005917967,0.0003644652474,0.0004848647056
0.4472758052,0.296201743,0.140517722,0.4227906794,0.4589536758,0.4270620403,0.02070347734,-0.0006807815981,-0.0006115688612,-0.0003394796651,-0.0008047410087,-0.0005847048855,-0.0007145112314,0.002001393853
0.529951837,0.3624725948,0.1900753016,0.4988912235,0.5426334383,0.5050099417,0.01653439484,-0.0005177981983,-0.0005788526251,-0.0003789513964,-0.000459429851,-0.0006132698384,-0.0004456926513,-9.033753168e-05
0.3564954794,0.2267541647,0.1178478215,0.3245407496,0.3752943284,0.3378981826,0.01675071104,-0.001549050244,-0.001493487395,-0.00145830534,-0.001582495325,-0.001463775409,-0.00155410848,-0.0007745265796
0.4066535215,0.2316115389,0.1173659102,0.3822689757,0.4160872971,0.3825480383,0.01336577358,-0.001617848412,-0.001871135662,-0.00238087783,-0.001746026076,-0.001330513716,-0.001859460335,-0.004079735288
0.5082652186,0.3409089833,0.1742719918,0.4796215792,0.5242788085,0.4853258405,0.01730886965,0.0002459629431,0.0001652337055,0.0001198958045,8.459636431e-05,0.0002274771563,0.0003000239251,0.00124470713
0.3965846263,0.2446465896,0.1322986793,0.3761516288,0.4065243036,0.3757493551,0.02101818033,-0.0007517234761,-0.0008007211614,-0.0008539753821,-0.0005792282908,-0.0008198258638,-0.0007446880123,-0.0008832045964
0.3958589401,0.2397624919,0.1250067346,0.3705024177,0.4076656862,0.3755749218,0.02151147869,0.001588397487,0.001678335767,0.00153591253,0.001560980962,0.001596059439,0.001555096136,0.0005930596491
0.4087701104,0.2910054551,0.155689983,0.3904215168,0.4176875666,0.3907634697,0.0214059282,0.0002960619469,0.0002104031883,0.0001606984735,0.000388890776,0.0003272461471,0.0004024811302,-0.0006030913935
0.4590118661,0.2975925183,0.151989831,0.4399496802,0.4689203069,0.4373389972,0.01740144131,-0.0004562569997,-0.000440199211,-0.0002267466975,-0.000703589704,-0.0002327648053,-0.0005173119845,-0.0009457367884
0.6201985128,0.3995176576,0.2096018436,0.5885855782,0.6302675075,0.5904202443,0.01396562402,-0.0006727610129,-7.601225697e-05,0.0001035576731,-0.0005787375464,-0.0006231256505,-0.0003604290076,-0.0009902956605
0.3879943826,0.2529292776,0.1369484893,0.3746982354,0.3944978657,0.3703817606,0.03368695536,0.001766793983,0.001832036518,0.002137589701,0.001822422589,0.001653561511,0.001921609109,0.002192470057
0.4862485778,0.3040749228,0.1614581807,0.4678829884,0.494854882,0.4636105036,0.0249330906,-0.001478830257,-0.001569448412,-0.001478911726,-0.001446133568,-0.001540621198,-0.001502943458,-0.002168140816
0.328281671,0.2213125608,0.1159007213,0.3062068909,0.3397509892,0.3119636252,0.02142421974,-0.002799982042,-0.002343788438,-0.002224040852,-0.002846894179,-0.002700626508,-0.00253957619,-0.002128485749
0.892483379,0.7009502611,0.3715676105,0.8695422072,0.891946361,0.8565576258,0.007360148418,-0.001509833988,-0.001309180915,-0.001504348741,-0.001383408929,-0.001451222179,-0.001227168487,-0.0007821131596
0.6886120894,0.4784286233,0.2342213226,0.656491668,0.6970923495,0.6577571429,0.01002032492,8.734802855e-05,0.0001691731978,8.927900367e-05,7.367270418e-05,-6.386350817e-06,0.0001201125175,0.0006922270009
0.513033341,0.3427841935,0.1827660317,0.4841001427,0.5205900911,0.4877891329,0.02243869084,0.0009557180459,0.0007759458008,0.0007755999387,0.0009027598683,0.0009192915136,0.00096351633,0.0001546357552
0.5005811255,0.331241185,0.1752298451,0.4790855153,0.5081439051,0.4772337883,0.02364136309,0.002770643514,0.003146527358,0.003164880984,0.002706715881,0.002880567552,0.002898174538,0.001894411761
0.3619941995,0.2467699084,0.1364229781,0.3401997728,0.3738540011,0.3454295512,0.02563189214,-0.001268688519,-0.001468045553,-0.001786157156,-0.001256171352,-0.001436587509,-0.00120685028,-0.0007016313717
0.2881750682,0.2049171245,0.1010611128,0.2764466847,0.2947097239,0.2756036522,0.02452077305,-0.002529862821,-0.002926295234,-0.003091625461,-0.002664595909,-0.002351374964,-0.002577747781,-0.003035397544
0.5450714712,0.3798966893,0.2010821926,0.5107106743,0.5611450098,0.5210355105,0.02110713773,-0.001215681585,-0.0009862046262,-0.001005525447,-0.001175664097,-0.00127616567,-0.001458691819,-0.0009963185566
0.5916485718,0.4125337819,0.2094380728,0.5570469148,0.593496973,0.557027436,0.007889253219,-0.0004301944995,-0.001561147614,-0.002143073474,-0.0008110443877,-7.675217451e-05,-0.0006205032496,-0.001274707243
0.2955406255,0.2084876418,0.1182733564,0.2749590342,0.3038948989,0.2807248048,0.02874754075,0.001459754782,0.001364200954,0.001269504822,0.001565790631,0.001416784505,0.001379625321,0.0009345255602
0.4986938606,0.3240097719,0.171722874,0.4722969009,0.5129061558,0.4751581852,0.01931708342,0.001287880342,0.0009334451771,0.0009789039605,0.001300358417,0.001421685811,0.001239855869,-0.0003604939348
0.4213008253,0.2763014691,0.1376593677,0.3983340431,0.4319098957,0.4014024808,0.01945013097,8.4668878e-05,0.000109962265,0.00043535855,0.0001907746652,-3.139035876e-06,4.26272446e-07,0.0006298326375
0.7123458773,0.5199366935,0.2399950487,0.6954680801,0.7052884943,0.6786372046,0.01193448406,0.0006879390911,5.177201287e-05,-8.326037886e-05,0.0008873633754,0.000836222225,0.0007751974909,0.0001635923264
0.5551518216,0.3661820727,0.1794220078,0.5151485792,0.5756745184,0.5290088986,0.01119909146,0.001444233853,0.001332375981,0.001183279842,0.001070575683,0.001659810772,0.001351268212,0.0002985250869
0.5462532081,0.3440749225,0.1745940944,0.5289058017,0.5525274335,0.5212750522,0.02073413672,0.001360250749,0.001858626353,0.00243219974,0.001474219917,0.001325584463,0.001593048483,0.0008253572234
0.5095685663,0.3229774997,0.1516189268,0.4830073121,0.5146740542,0.4814310078,0.01609550629,-4.491958806e-05,-0.0003831557307,-0.0001508407062,-0.0001972086227,6.194836098e-05,-0.000202190418,3.796620284e-05
0.6196576687,0.4415904649,0.2194090137,0.5847420426,0.6340705435,0.5931053342,0.01546234538,0.001692860591,0.002508886491,0.002540648657,0.001934243051,0.001644072812,0.001820284579,0.002439066555
0.4352054242,0.2879353701,0.1451879899,0.4083830925,0.4490706613,0.4138921829,0.01875586518,-0.00165123503,-0.001589247787,-0.001533759513,-0.001727814506,-0.001562198463,-0.001577499995,-0.002445691672
0.7823239609,0.561682198,0.292414266,0.7517767819,0.7841695021,0.7464614516,0.008439552786,0.0007498822636,0.000579390895,-0.000259476737,0.0006338243019,0.000897433392,0.0004262737968,0.001326670402
0.763575214,0.5388641498,0.2799374215,0.7345110375,0.7698131036,0.7308295306,0.01103336807,-0.003489501461,-0.003248500476,-0.003163831924,-0.003791600225,-0.00345150007,-0.003338811594,-0.003058848209
