0.09631483166,0.04542540318,0.02684230537,0.08879375173,0.09639467601,0.07690611227,0.008118598301,-0.0003195292925,-0.000271344572,-0.0001291709734,-0.0001391261178,-0.0002223991142,-0.0002816365423,5.891535189e-05
0.1363223814,0.05079952733,0.03041412497,0.125006935,0.1437806863,0.1097665284,0.007436172738,0.000572890953,0.0003600452092,0.000239421971,0.0004176709506,0.0004650661088,0.0003901747488,-0.0004672561534
0.2113628441,0.04937994499,0.01950390632,0.190601856,0.223631372,0.1637746424,0.001267753465,-0.003405331889,-0.003946261614,-0.003733456787,-0.003503189317,-0.003261224394,-0.003459751487,-0.003152181641
0.1491990324,0.03543807899,0.01767500216,0.1330456806,0.1606047045,0.1164251207,0.007169072587,0.002055295125,0.002209034514,0.002071474631,0.002002728936,0.0021310553,0.0022771929,0.002498587183
0.1064018882,0.03904258371,0.01641780605,0.09526725212,0.1045636526,0.08046523095,0.005111085965,0.001170544433,0.00134619448,0.00131655225,0.001331305966,0.001132167475,0.001204132286,0.0004266077769
0.1571531152,0.0401839486,0.02226009998,0.141031571,0.1679057211,0.1220533335,0.005257840248,-0.001649317296,-0.001817276677,-0.001919894558,-0.001597009332,-0.001572616487,-0.001709934813,-0.0008917124551
0.1921457102,0.06404295981,0.02639855011,0.1732803789,0.2030455413,0.1535892441,0.007745037885,-0.0001484510226,4.5731435e-05,0.0002003224997,-3.067641263e-05,-0.000296897326,-0.0002924626804,0.001773765655
0.2193986451,0.06425894735,0.02752288875,0.1987770174,0.2325523508,0.173231601,0.006954840234,0.00162442589,0.0009698024428,0.0006287588348,0.001667071932,0.001823700342,0.00146911489,0.0003473124062
0.262521114,0.05456734769,0.01484093752,0.2366782608,0.2785307622,0.2051002309,0.004550112344,-0.0002732109451,-0.0002560102201,-0.0001240773271,-0.0002074775912,-0.0001998456462,-0.0001933752203,3.072893384e-05
0.1698788014,0.04763011186,0.02826860472,0.1568059457,0.1780425025,0.1342896615,0.005872335913,0.0004947562252,0.0005395114745,0.0004723746743,0.0004294938267,0.0004910350109,0.0004202501219,-0.0001996826227
0.1641017009,0.04500550243,0.02363965424,0.1525896608,0.1692660577,0.1294423267,0.005799680107,-0.0009389596179,-0.001012345588,-0.0007291130567,-0.001059413529,-0.0009383374535,-0.00101776893,1.911835126e-05
0.1606386562,0.04379213005,0.01823825795,0.1433325377,0.1716619951,0.1261097819,0.003820770535,-0.001289040626,-0.001099385642,-0.001465763225,-0.00128582457,-0.00120664165,-0.001268985845,-0.001433803104
0.1536868047,0.06327777999,0.03220092111,0.1433482719,0.1590584973,0.1261458438,0.007134115821,-0.00024105271,-0.0001834805397,-0.0003244718228,-0.0002048021051,-0.0002218212489,-0.0002759408893,0.0004085744875
0.1757758689,0.05036559843,0.01961620885,0.159394035,0.1823155279,0.1396791341,0.004818197582,0.001523627138,0.001707857995,0.001619326164,0.001448877507,0.001469321688,0.001480305046,0.001410437177
0.2568553946,0.06241347173,0.02005765975,0.2331283048,0.2730312714,0.1993214769,0.004736377913,0.0008483425939,0.0007511544266,0.0008243801569,0.0009458128181,0.0008012388314,0.0007627863671,0.001507652018
0.2171704165,0.0928866325,0.02324532435,0.1993240433,0.2265134953,0.1827598339,0.003829922742,-2.720936476e-05,-0.0004682678481,-0.0007121707746,1.964678064e-05,-1.500943875e-05,-3.824794311e-05,-0.0008924773245
0.1773573463,0.07110799426,0.0255191643,0.1640545049,0.1851775171,0.1457273347,0.004833592732,-2.876919009e-05,0.0003873596068,0.000396859189,-9.300888142e-05,0.0001180822609,4.284672007e-05,-0.0007663429631
0.153788996,0.05109451213,0.0230574232,0.1424347608,0.160227936,0.1227480005,0.005209244542,0.00191392495,0.001802577452,0.001271745909,0.001985686162,0.001895291144,0.001812706644,0.0002155635975
0.1022829568,0.04796379465,0.02700227428,0.09218874197,0.1085172281,0.0834504521,0.007526938178,0.0001174574013,-0.0002324995114,-0.0006144635242,2.391371396e-06,0.0002331187659,8.485632883e-05,-0.0006223385036
0.1315567127,0.05508792922,0.02980311696,0.1214128666,0.137118994,0.1069919317,0.007966860552,0.0007598057309,0.0007046285334,0.00063257184,0.0004638983282,0.0009346390378,0.0008085361297,-0.0007776488003
0.1369988829,0.04376921464,0.02480038456,0.1261989456,0.1439748561,0.1071376243,0.007604932792,0.0003044991919,0.0003732982604,0.0004957105618,0.0003923277719,0.0001850873734,0.0002407154258,0.001920659831
0.1472075523,0.05075792941,0.02225014867,0.1354041566,0.1548198128,0.1174956918,0.006863455986,-0.002307892299,-0.002034052173,-0.00165919671,-0.00196372243,-0.00255085027,-0.00237424203,0.0002437586968
0.1837614099,0.0396274094,0.01574390792,0.1617599638,0.1892618309,0.1349766697,0.004086184773,0.0001099994773,-0.0001483279688,-0.0005262024326,6.147702262e-05,6.600976903e-05,6.700000985e-05,-0.0002280598916
0.2139757424,0.1240766702,0.03488084045,0.197221851,0.2228470627,0.1817074229,0.002393229953,0.001291987472,0.0003909363237,-0.0005864299677,0.001144620139,0.001381479403,0.001079150649,-0.0003681788407
0.1979406189,0.04737590006,0.01451704984,0.1811401484,0.2097152821,0.1552091485,0.002435943644,-0.0006220072928,-0.001054368785,-0.001427241597,-0.0007296551436,-0.0005991890925,-0.0006506962071,-0.001801657754
0.2881268102,0.06867799882,0.02425840931,0.2656202163,0.3019243901,0.2254807965,0.003967446628,-0.0006810117753,-0.0009112367211,-0.0008734162795,-0.0008265677245,-0.0005848870971,-0.0007587163174,-1.110749802e-05
0.1551157722,0.09612790376,0.02757280008,0.144060037,0.1619186532,0.1346612868,0.006315669983,0.0002451105605,0.0006630798765,0.0009829797763,0.0003464694687,1.436658549e-05,0.0002523042931,0.001868075112
0.1448931661,0.063075236,0.0386439169,0.1356078482,0.1502919115,0.1158859458,0.008636569287,0.002576248802,0.002654932416,0.002755867076,0.002450745902,0.002654420896,0.002539541985,0.002806120625
0.1729081436,0.04376992117,0.02181956717,0.1608598011,0.1800926231,0.1368622664,0.004606586697,0.0004831249277,0.0003581490881,0.000357520537,0.0004991720974,0.0004382296701,0.0004391255882,-0.0004967895929
0.2982647762,0.05619270987,0.01106148138,0.2606675115,0.3218520023,0.2292930254,0.003966091757,-0.001103789888,-0.0004844627397,-3.217498866e-05,-0.0009889214167,-0.0009446625579,-0.0009220176305,0.0006885169283
0.1285542484,0.02960920578,0.02239160233,0.1116900523,0.1321897233,0.09324690455,0.008756740565,-1.574387544e-05,-5.933934632e-05,6.427590803e-05,0.0002458746084,-0.0001203266767,-7.792034306e-06,0.0008522026353
0.1881543278,0.0449121554,0.02189198154,0.1729123252,0.1982136309,0.1461498287,0.008057025053,0.001385218584,0.001425489254,0.001982934204,0.001602829462,0.00120602328,0.001434242123,0.002981457626
0.2385705948,0.05039309299,0.01774069495,0.2103267669,0.2483145413,0.1790882072,0.004029505,-0.000561205994,-0.0005688031654,-0.0005776346829,-0.0006508513531,-0.0006461305644,-0.0003819041106,-0.0001034871904
0.2348142875,0.04785915799,0.01626466544,0.213817522,0.2446698614,0.1807357897,0.003782796584,0.002038909952,0.001699001946,0.001224360676,0.001873226862,0.002017999835,0.001939887779,0.0002413841295
0.1085557767,0.04703089679,0.02917786386,0.1005623002,0.1124340371,0.08825973202,0.006446269368,-0.0004662188213,-0.0005762519677,-0.0005657562646,-0.0004843005129,-0.0003868957182,-0.0004523749162,-0.001043692249
0.2129444766,0.05793824946,0.02278828174,0.1874980624,0.2278113206,0.1660454577,0.005732754466,-0.000185615027,0.000222990086,0.0005383400751,-0.0002937083062,-0.0002519572658,-0.0002352936393,0.001616375948
0.08753040284,0.03542918448,0.01521321797,0.07962673517,0.09021078551,0.06994158818,0.003702504919,-0.0004420762486,-0.0005953425486,-0.0005744368519,-0.0005684398317,-0.0003480186427,-0.0003558030121,-0.0004719198309
0.3039431918,0.09993029279,0.03267450133,0.2820499377,0.3153247127,0.2446727281,0.003816718392,0.002269616143,0.001429024312,0.001695251453,0.002108479532,0.002306984796,0.002028086385,0.001906965397
0.1484579809,0.05138355619,0.02539118694,0.1334445802,0.1588420776,0.1181921501,0.004531673218,-0.001536444655,-0.00140624404,-0.001491762455,-0.00147004529,-0.001441718612,-0.001393865748,-0.001123400544
0.2297141991,0.07101203299,0.02724790292,0.2100207463,0.2419991456,0.1820306996,0.004839047817,-0.0001289160528,-4.339229858e-05,-0.0001007814562,-0.0001263317025,-0.0001151279134,2.403525152e-05,-0.0004238201792
0.2581787411,0.05788654368,0.02065508572,0.2281606366,0.2661780318,0.1949298472,0.004474229863,0.001667997748,0.002162145186,0.001779752896,0.001831572553,0.00153082528,0.001625160197,0.001877532349
0.285681132,0.08589870266,0.02993929403,0.2657800422,0.2958715099,0.2302862698,0.004167438321,0.0004187882699,0.0006422890355,0.0007129679365,0.0006663413063,0.0002700583618,0.0005943186336,-0.000169023902
0.0981075654,0.04432012472,0.02734727366,0.09357976049,0.1001293491,0.08002507202,0.008434751614,-0.001709991347,-0.002280705057,-0.002561440506,-0.001908208242,-0.001763713093,-0.001647971923,-0.0001969244346
0.0878613701,0.03227824659,0.017722433,0.08361875748,0.08895063576,0.07096513228,0.009040116591,0.0001483342482,0.000169981729,0.0001062030454,0.0002254192974,0.0001147933216,0.0002227127842,0.001190597058
0.1210549377,0.03970675713,0.02331464161,0.1128018936,0.1260299642,0.09698580037,0.007512995089,-0.001909547292,-0.001799865622,-0.001795384534,-0.001920114858,-0.001821526762,-0.001961787378,3.523764458e-05
0.2069886713,0.06406500239,0.03467005165,0.1896634738,0.2157910477,0.1623434274,0.006593046341,0.0008516777883,0.0008653786355,0.000800583107,0.0009311274451,0.0008833995426,0.0008062591667,-0.0002381596463
0.4866628482,0.08857262335,0.01651846651,0.4152882096,0.5253914045,0.3731542712,0.004104747819,0.001363780916,0.001954512115,0.002192665815,0.001226934631,0.0008548249724,0.001140126019,0.001277693066
0.1350265681,0.05270272817,0.02348027986,0.1232849537,0.1380268343,0.1093553373,0.007028204153,0.0008302122581,0.0006446803569,0.0006943060974,0.0008119696599,0.0008439637413,0.0008688721801,0.0008112673023
0.2366581684,0.05126418147,0.02536860103,0.2158932286,0.2502024587,0.1858400451,0.003623036917,0.002259699162,0.002164125632,0.001621994715,0.002232939805,0.002354526978,0.00215932697,-2.72883174e-05
0.1939737614,0.04792898629,0.01910937446,0.1728819194,0.2033947697,0.1524550355,0.005986494114,-0.0001215752201,-1.308341421e-05,-0.000356799218,-0.0002851537358,-0.000117448638,-0.0001745035198,0.0007365521939
0.1184927554,0.04331952166,0.02507702409,0.1113055142,0.1231847077,0.09540829787,0.009059896304,0.003220868448,0.003409773579,0.003509477443,0.003354113667,0.00314063238,0.003288104332,0.002364474439
0.1903685626,0.04765631806,0.01994108139,0.1675620655,0.2053163391,0.1482167517,0.005236797557,8.119523935e-05,-8.086444201e-07,9.798204044e-05,4.56083484e-05,7.686239873e-05,0.0001130981608,-5.783909281e-05
0.2275882756,0.08633126615,0.02906057048,0.2050478548,0.2414838756,0.1815222511,0.002818866669,-0.001169348477,-0.001651457346,-0.001995741344,-0.001056602758,-0.001036902368,-0.001107651864,-0.002051600108
0.2258423652,0.04064809804,0.01756739354,0.2032883844,0.2395305801,0.1754377211,0.002844754745,7.683064119e-05,-2.458927679e-05,-8.964472224e-05,-0.0001005170332,0.0002573349326,4.303679756e-05,-0.001678989276
0.2078192785,0.0581469541,0.02469467905,0.1837720787,0.2212902164,0.1641900421,0.007146061632,0.001327910991,0.001633140119,0.001945966786,0.001456124348,0.001182291336,0.00138900391,0.001555253541
0.2896918481,0.0776056965,0.03715712574,0.2620424003,0.3056991902,0.2253974772,0.003400752196,-0.002359070878,-0.001936617597,-0.00176271939,-0.002400838267,-0.002436166832,-0.002374865793,-0.0009499234771
0.1145203655,0.05109747322,0.02419716887,0.1044899923,0.1205106299,0.09344524708,0.00423462715,-0.002123972551,-0.002073189206,-0.00210440258,-0.00209578039,-0.002103651465,-0.001961278214,-0.001641663943
0.3548036881,0.08639145827,0.01710059969,0.3188490867,0.3709932556,0.2770404867,0.00303267881,-0.0002043870059,0.0006451881674,0.000386397194,-0.0005663308568,1.37456522e-05,9.403204072e-05,0.0005361774951
0.2478246748,0.04201664257,0.009638199026,0.213215473,0.2712926396,0.1912139787,0.001805613246,-0.003314620403,-0.003166479271,-0.003306353997,-0.003758911143,-0.003124886181,-0.003400138094,-0.002326486123
0.2358557091,0.04815425571,0.01522796411,0.2043335898,0.2574264097,0.18346594,0.003674009726,0.0007781110492,0.0006400854244,0.0008311662757,0.0007207741771,0.000691907289,0.0007648953824,-6.158086663e-05
0.3709611179,0.0561866154,0.01202727691,0.3267132076,0.396246288,0.2861397964,0.002672513989,0.0003341677801,0.0007440523106,0.0008530682646,0.0004150175077,0.0003224809411,0.000428210964,0.001041035016
0.186998464,0.04480082522,0.01929074859,0.1729283958,0.1960317767,0.1468697351,0.004043040685,-0.0002529595664,-9.283672296e-05,5.525868742e-05,-1.46650768e-05,-0.0003487964968,-0.0003187428056,0.0005920562373
0.2699577436,0.0586878981,0.01668191635,0.2460684034,0.2823123356,0.2116329503,0.003592047243,1.894551814e-05,0.0003563388605,0.000924329444,0.0003254364221,-4.611243566e-05,0.0001570459412,0.0007996089411
0.1002992073,0.03422649186,0.0324121959,0.09500901723,0.1035543387,0.0784693127,0.01203401946,1.666218267e-05,0.0001538800115,0.0001031765209,1.546968887e-05,5.343276e-05,0.0001295047415,0.0003591908348
0.2907195355,0.07347091471,0.02174281038,0.2635734773,0.3055945673,0.2290908441,0.001390386139,-0.0005498322292,-0.0006848228926,-0.000345967169,-0.0005526260098,-0.0007057093339,-0.0004023910866,-0.001494942589
0.1390199285,0.05643403013,0.0299693783,0.1292418272,0.1447896622,0.1129189058,0.007913195572,0.0009874514411,0.001166734125,0.00128898334,0.001059571812,0.0009472534723,0.00101579544,0.001577099316
0.3513845073,0.06270223147,0.01576666098,0.3037177559,0.380745801,0.270019233,0.004363690836,0.001025654231,0.0004751494198,0.0003626717139,0.0009092081227,0.000902938353,0.001054895789,-0.000357742406
0.2042846546,0.07593482687,0.03313841477,0.1871647569,0.2150220377,0.1656067385,0.004516786258,-0.0006758326116,-0.001210576492,-0.001992620454,-0.0008083560505,-0.0007986310461,-0.0005508103061,-0.0004720557299
0.1066922983,0.03738256322,0.0208650498,0.09688726129,0.112629862,0.08479569016,0.005739860716,-0.001298334159,-0.001423646248,-0.001302284565,-0.001370184693,-0.001026648677,-0.001285500744,-0.0009617328027
0.4924058629,0.08031086056,0.009590560005,0.4521081692,0.5082645369,0.37799441,0.0003637399325,-0.00056148067,-0.001111439077,-0.0008630589953,-0.0006731120358,-0.0002483761927,-0.0009024319135,-0.001343619208
0.1452222616,0.0502489644,0.02458096207,0.1332300209,0.1513526859,0.1155509213,0.004348032909,-0.0002864265839,-0.0002427900488,-0.0002249523689,-0.0002623325414,-0.0002355251128,-0.0003099421168,-0.001113842876
0.2967584623,0.04730276643,0.01672978089,0.2519354721,0.2900382254,0.2215257288,0.002777862255,0.0009293494518,0.001064049309,0.0005047079403,0.0009905396737,0.001423547832,0.0009794107132,0.0005599464808
0.1979950747,0.06462437933,0.02879075778,0.183154628,0.2061221301,0.1586188752,0.005431091374,0.001075071972,0.001087091727,0.001072755499,0.001268700213,0.0009649857067,0.001093502589,0.0002253732593
0.1270454379,0.05891303393,0.03327138637,0.1178094703,0.1324553537,0.1046661301,0.008667718033,-8.692691299e-05,0.0002332584281,0.0001627013769,-7.856028414e-05,-0.0001131371702,1.125208496e-05,0.000934414301
0.1748913196,0.05134184534,0.03012325424,0.1625549559,0.1820098045,0.1371574291,0.007190125589,0.004133298794,0.004127649734,0.004198850049,0.004164977086,0.004076529439,0.00396311565,0.001290200218
0.1401056114,0.04572376703,0.0232272148,0.1295317133,0.1469125423,0.1117028056,0.005634503288,0.0003232289466,0.0003908007546,0.0004076723792,0.0001417420429,0.0006312269984,0.0003112123065,-0.0006693394272
0.11024853,0.04325312215,0.02528452448,0.102176155,0.1150738577,0.08884105456,0.01116941737,0.001161385421,0.001308964647,0.001350234103,0.001198139444,0.001179182371,0.001241407919,0.001623431675
0.1785779762,0.05324121706,0.01656306867,0.1679703347,0.1837996461,0.1442481193,0.004268077218,0.0001856162305,0.0008294149868,0.0006962378896,4.668112648e-05,0.0001539236742,0.0002254829871,0.0001738025392
0.1884223962,0.04552920511,0.02286786512,0.1716382175,0.1990218289,0.1466397537,0.006211607713,-0.0005758441218,-0.0007583330202,-0.0007967843625,-0.0005588382164,-0.0005430041038,-0.0006227554663,-0.000354545036
0.09793679967,0.036584145,0.02574605614,0.09086061532,0.1016385011,0.0782779137,0.01014137275,-0.0002162188352,-0.0001445676944,-0.0001309589915,-0.0002841326476,-0.0001834509711,-0.0002638402584,0.0002455582701
0.2608617707,0.07719461758,0.03606331193,0.2369750713,0.275367183,0.2054035497,0.004179437859,0.0002305124897,0.0005368647745,0.0001557852682,0.000393931298,0.0002489524413,8.069207381e-05,0.000991798355
0.1430235558,0.03799149837,0.01762181045,0.1342381405,0.1481866996,0.1120916504,0.004413700536,-0.0007885967927,-0.0007999450717,-0.00062260366,-0.0007165684121,-0.0007907581608,-0.0007524612125,-0.001129108861
0.1796157891,0.05079435921,0.01807865908,0.1678755595,0.1862454383,0.1415005995,0.00484272828,-0.0001357476634,-0.000253449308,-0.0004071274784,-4.960940825e-05,-0.0001939648221,-0.0002048163782,-0.0003365350521
0.2005346615,0.05900082771,0.02216160931,0.1816622915,0.2117578981,0.1579096161,0.004498495679,-0.0009915023985,-0.000716108386,-0.0007243382537,-0.0008644297767,-0.001187093155,-0.0008813190857,-0.001049093454
0.146271424,0.06262438748,0.03507457491,0.1380735621,0.1509401963,0.119303877,0.009340010742,0.00059920558,0.0007829830252,0.0009554848653,0.0006243532417,0.0005403423973,0.0005438797316,0.0005805034785
0.2021705634,0.05407901894,0.02445503041,0.1791172774,0.2166238654,0.1570280248,0.003453238254,-0.003485411093,-0.00381152846,-0.004030932797,-0.003583345508,-0.003399868425,-0.003642894018,-0.002156884081
0.1283207597,0.04250772456,0.02186978587,0.11776487,0.1354474624,0.1024777121,0.007118168416,0.0008450869267,0.0007195795967,0.0007768753168,0.0010373561,0.0007158436638,0.0008129874783,0.001134793232
0.1159872816,0.03744715476,0.02206255012,0.106372076,0.1212369365,0.09069729988,0.006292204431,1.069632274e-05,0.0001268184895,0.0002962949308,6.929623029e-05,0.0001236739186,1.272315352e-05,-0.0007427821422
0.377700916,0.0696764486,0.01730308921,0.3477931463,0.3921833046,0.2951656887,0.004202158858,-0.001008541858,-0.001014054714,-0.0006100655926,-0.0008226973919,-0.0009919241468,-0.001125976234,0.001259573628
0.2171911127,0.04785937723,0.01593384177,0.1947578276,0.2248245448,0.1641799058,0.0028089033,-0.0005782816271,-0.0006154279712,-0.0005264240217,-0.0006478957517,-0.0006088096914,-0.0006707362209,0.0005318548602
0.09507487557,0.03087399453,0.02091510558,0.08802038553,0.09429379638,0.07227840751,0.009423602287,0.002476124528,0.002443775026,0.002507240713,0.002395658535,0.002330180125,0.002530979698,0.002569348644
0.2308978513,0.07237857456,0.03295921254,0.206112968,0.2465352203,0.1817047061,0.001895726146,-0.000903967797,-0.001011830498,-0.001519275622,-0.0008194575131,-0.0006811186027,-0.0009275075635,-0.001362817056
0.3691238118,0.07917825579,0.01883258003,0.3256237,0.3898500538,0.2863040464,0.0009391217833,-0.001726164675,-0.002003193049,-0.002620489986,-0.002002217183,-0.001602544801,-0.001756312363,-0.002306410569
0.1775444106,0.06879352967,0.0373873752,0.1629963405,0.1859970147,0.1433337628,0.009169079761,0.0001388080228,-0.0003409190395,-0.0005376371791,0.000171598033,0.0001559525721,0.0001629952153,0.001793731508
0.1110241999,0.04404970173,0.02600318076,0.1029689104,0.1159523726,0.08925445047,0.009322193426,0.0009351864918,0.0006051961262,0.0005174315249,0.0009074083765,0.0009326695749,0.0008683832243,-5.771460492e-05
0.1668068274,0.09814586828,0.03799259538,0.1548498281,0.1735145634,0.1433493368,0.005172944829,-0.0008806146843,-0.0004592253917,-5.319636567e-05,-0.0008643519607,-0.001071551213,-0.0007734860841,-0.0003936491895
0.1588725164,0.03819247586,0.01743580922,0.1451388096,0.1679931252,0.1247308529,0.005121355092,8.984311044e-05,-4.245319579e-05,-0.000141726421,5.959064099e-06,0.0001954892752,4.148717292e-05,-0.0006374586784
0.138958541,0.03889058642,0.01577183618,0.1212503098,0.145352308,0.1033295519,0.001297068104,-0.002009846403,-0.002355151295,-0.002542048767,-0.002055117867,-0.002038152001,-0.001956085036,-0.002638843356
0.5678660111,0.1312318392,0.01746021936,0.507739418,0.5926604024,0.4351818354,-0.0009282457107,0.0002656796519,-0.0005675086734,-0.001550265598,0.000419993549,0.0004207765677,0.0003036636151,-0.001776572905
0.3040821584,0.07006662109,0.01701129577,0.2728952034,0.3221632065,0.2378742909,0.00210832433,-0.001768106272,-0.001694354289,-0.001902694167,-0.001578850737,-0.001661445947,-0.001623015028,-0.000453205655
0.1496874257,0.05993094598,0.03292705798,0.1405648951,0.1551427078,0.1236612553,0.005390753744,0.0007189139173,0.0007625443835,0.0004756226084,0.0009025290724,0.0007463925218,0.0006445827496,-0.001477374932
0.1812263543,0.04421190159,0.01609933534,0.163785679,0.1924802283,0.1423076029,0.005213035154,0.002960498685,0.002853617235,0.002883173679,0.003142032071,0.002816540268,0.002896444101,0.00250209464
0.1763444079,0.05076377398,0.021537537,0.1632470522,0.1848327868,0.1392615557,0.005286338022,-0.001664132204,-0.002091980798,-0.001760095628,-0.001757426823,-0.00162961603,-0.001527501798,-0.001307231755
0.2792115152,0.07552619664,0.02707630721,0.2535062778,0.2932785154,0.2197740576,0.004229495909,-0.0001780593511,0.0003243300868,0.0007851982997,-0.0001596501755,5.804082833e-05,0.0001081262272,0.0003214603423
0.1140436084,0.02936999033,0.01487521314,0.1002291948,0.1200569758,0.08655132807,0.003699061996,-0.002310710986,-0.001940928531,-0.001816566468,-0.002426801864,-0.002245594991,-0.002198491212,-0.001046524592
0.2153888398,0.06295559185,0.02993697922,0.1989784007,0.2254579269,0.1696299361,0.004259058876,-0.0004114894007,-0.0009564630698,-0.0008514916858,-0.0003564616702,-0.0002253221655,-0.000437678059,7.17235111e-05
0.1923380308,0.04511439812,0.01500909075,0.1707116494,0.2072751853,0.1510292491,0.003709174658,-0.001975899713,-0.002097836034,-0.002193261486,-0.002147816525,-0.002130913709,-0.001924199042,-0.001261390905
0.1375369989,0.04259711286,0.02154351839,0.1272522981,0.1441262327,0.1107178561,0.0081407526,0.0007223637999,0.0005808415965,0.000423637646,0.0007285879005,0.0006631249833,0.0007880306461,0.00141075916
0.1049609824,0.04063111171,0.02205457334,0.09784023895,0.1035794598,0.08537260285,0.00560827308,-0.0003656578001,-0.0001260223629,-0.0002043990579,-0.000362304859,-0.0004816137443,-0.0002959298216,-0.002141084067
0.1029143972,0.03616291942,0.01665485606,0.09395935118,0.1066023394,0.08100396442,0.005172910808,0.0001398114385,0.0001808364083,0.0002661738971,0.0001111155509,2.336401657e-05,0.0001166271642,0.0001491941018
0.1850502207,0.0511187348,0.01972939301,0.1664638311,0.1968911237,0.1482271182,0.003898266061,-0.0007370243767,-0.0004491499941,-0.0005117092083,-0.0009990101585,-0.0005955736796,-0.0008323809166,-0.001054596701
0.2063669107,0.04759462352,0.01498521606,0.1840511527,0.2210125559,0.1602677972,0.00342255858,-0.0007149024042,-0.0005174586978,-0.0001933570197,-0.0006815623846,-0.0009149307482,-0.000589019135,-0.0001235556355
0.1852937543,0.05198616903,0.02346220002,0.1655390306,0.198138673,0.1439369881,0.003673631668,0.0005340153391,0.0006827876174,0.0004245965608,0.000421920222,0.0005114650699,0.0005972895395,-0.0009420518409
0.2421297145,0.08099675473,0.03185709973,0.2180312033,0.2569219151,0.192576936,0.004641960089,0.001137358679,0.001354353032,0.001359908342,0.001161206247,0.001158979981,0.00119979373,0.001061882833
0.1256305204,0.03824759913,0.01888859505,0.114066411,0.1298623907,0.09644708457,0.006064259596,-0.000366062255,-8.118259969e-05,0.0002419220293,-0.0003410528369,-0.0002492291474,-0.0003574465711,0.001145221779
0.2850401492,0.06959838146,0.02814615038,0.259926759,0.2996967682,0.2230363778,0.006785599465,0.0005172795174,0.0006016482629,0.0009541560296,0.0004563794329,0.0005327087542,0.0005105536179,0.003333196617
0.1056358912,0.03811404415,0.0240167009,0.09897833014,0.1094580634,0.08462761922,0.009025470862,0.00151029701,0.001727690857,0.00176189294,0.001446080003,0.001511897915,0.001566222086,0.000243980589
0.24594864,0.04988935194,0.0186242967,0.2264266174,0.2577978329,0.1935955851,0.002391728167,-0.0007197591429,-0.0007289096075,-0.0009882170487,-0.0009350212858,-0.0007522050953,-0.0007547038733,-0.001695072202
0.2113007821,0.06068807776,0.03161319091,0.193889171,0.2220869625,0.1668417652,0.003707888551,-0.0009652012861,-0.001036844611,-0.0009887276827,-0.001086983514,-0.001023480477,-0.0008933659327,-0.002029444475
0.1506864083,0.06230546527,0.03554606768,0.1420671235,0.1549553818,0.1212313693,0.007567263514,-0.0006154505173,-0.000611483367,-0.0003404649908,-0.0007042705495,-0.0006639327903,-0.0005714593424,0.0008053815587
0.2682844387,0.06209602222,0.01668782535,0.2442673051,0.2833269377,0.2091605545,0.00388036099,-0.002826303548,-0.002321101167,-0.002059244185,-0.003078417585,-0.002784901575,-0.002621048154,0.0004495765838
0.1527912054,0.05225018908,0.03829486499,0.1415955928,0.1597339311,0.1205438731,0.009747587972,0.001789007929,0.001697626147,0.001583467273,0.001657870007,0.001854395714,0.001923018301,0.0007115990933
0.1044263708,0.04091643765,0.02621895923,0.09768193611,0.1053942675,0.08466493242,0.005587110105,-0.00284517165,-0.002768559176,-0.002526271388,-0.003009766827,-0.002709053882,-0.00286960907,-0.002627618107
0.2308906822,0.0549953344,0.01617659687,0.2039941765,0.2485461961,0.1810934259,0.00503883232,-0.0001594970103,-0.0002960093633,-0.0001589246418,5.371139267e-05,-0.0001909177099,-0.0001117937869,0.001550496403
0.1281121656,0.0359654705,0.01872142587,0.1157591371,0.1353483383,0.0995002632,0.004881425137,-0.002130740431,-0.002077354034,-0.00211141173,-0.002327794104,-0.002032312536,-0.002226877836,-0.002053707658
0.1009570712,0.04333261368,0.02669069849,0.09519823415,0.1037191223,0.08221408301,0.00918068132,0.0004625209146,0.0004064591268,0.000341311516,0.0006426569889,0.0004589160073,0.000436982071,0.0003822565157
0.177138591,0.04734680829,0.02539827667,0.1654215908,0.1846543991,0.1387230673,0.006662762339,0.0002140484435,0.0002487936686,-1.042642671e-06,0.0001846222132,0.0002591008523,0.0002401210762,0.001123813613
0.08475575671,0.04047483496,0.02519302806,0.08175818334,0.08530741944,0.06997006681,0.01089627457,0.0002802588257,0.000342513057,0.0002923834669,0.0002824063941,0.0002669094284,0.000394595531,-0.0006074152657
0.1391212386,0.04633492383,0.02798557551,0.1295183148,0.1444271665,0.1103305269,0.005141309253,-0.002478231103,-0.002673458104,-0.00256832851,-0.002389216683,-0.002241192541,-0.002391782837,-0.0001744679124
0.09825675978,0.04965532201,0.03227531372,0.09510445416,0.09970424965,0.08168443227,0.0123169863,-0.0003546651506,0.0001163616772,0.0001686955207,-0.0002948543996,-0.0004000601684,-0.0003766608402,0.0004060665215
0.1289292818,0.03514338972,0.01812277809,0.1175286636,0.1357952903,0.09811763576,0.003185045664,-0.001124373769,-0.001217060984,-0.00133184737,-0.00134305206,-0.001010802905,-0.001118541254,-0.00279305126
0.1611084191,0.05269769526,0.02679607169,0.148290483,0.1685581403,0.1261562947,0.003171833335,-0.002209893017,-0.002243218625,-0.002356109271,-0.002363141122,-0.002190911221,-0.002235371777,-0.002884426481
