0.7835726328,0.7360994286,0.5079383231,0.7500305977,0.7896821728,0.7694753429,0.05159018095,0.002614742698,0.002456265064,0.00218440881,0.00269274499,0.0026055703,0.002587963505,0.0009818130364
0.7618374305,0.7149226769,0.4916245315,0.7273401204,0.7685256695,0.747740762,0.05150684154,0.001695971386,0.001872096199,0.001846920193,0.00178669177,0.001681584093,0.001794729652,-0.001669187484
0.8555139575,0.8148823029,0.5859542373,0.8329312048,0.850294995,0.841035971,0.0642356251,0.001053186443,0.0001884477823,8.241084962e-05,0.001129594116,0.0009816933579,0.0007684277573,-0.0011956829
0.7129804655,0.6640516073,0.4474259819,0.6968064806,0.7154817864,0.7010649469,0.04711654136,0.001347131595,0.00108451312,0.001141412399,0.001464433738,0.001223045965,0.001128272919,0.001638158454
0.7972286956,0.75609982,0.5410399355,0.7810866557,0.7938439075,0.7845417594,0.04734360315,0.003383742279,0.003374708596,0.003145610445,0.003264269481,0.003427928931,0.003567871622,0.000471258679
0.4816996335,0.4314510259,0.2685425824,0.4711764929,0.4848191448,0.4714790774,0.08442509041,-0.0005219525809,-0.0006046871481,-0.0007046456044,-0.0007387899855,-0.0003424742253,-0.0006280797387,-0.001939379994
0.8139882933,0.775271365,0.5623541879,0.7922632251,0.8099647026,0.8004349742,0.06094472038,0.0009789085488,0.001560282837,0.001750815618,0.0009820739073,0.001118508173,0.0009546589184,0.000654219631
0.5883710877,0.545671861,0.3854777046,0.5690272147,0.5950939646,0.5770973767,0.05862971057,-0.003227413673,-0.003013650264,-0.002878012534,-0.003080305001,-0.00327574021,-0.00307448037,-0.001717128386
0.8817984928,0.8457178776,0.6138990297,0.8575066723,0.8805910664,0.8687220808,0.05731442329,0.0002380722051,0.0007316188657,0.0009035184842,0.0004749282559,0.0001590048461,0.0004446687026,0.002652007434
0.7479013351,0.7118127742,0.5240870089,0.7234717425,0.7526012619,0.7364768055,0.07018989782,-0.0005919397296,-0.0009438015724,-0.001036168979,-0.0005092756581,-0.0006316390454,-0.0003954026141,0.0004275158327
0.4995259791,0.4526059417,0.2897293298,0.4714816936,0.5113456602,0.4879082869,0.055192266,-0.0005999740967,-0.000442517924,-0.0004518253109,-0.0004476906988,-0.0006747603389,-0.0007386938964,-0.0007118005858
0.9047772821,0.8771296591,0.6690475895,0.8923713796,0.8945759313,0.8920672118,0.06616698077,0.002658482894,0.002508745187,0.002312193008,0.002614383135,0.002880811914,0.002573300742,0.002160557733
0.595832047,0.5445562687,0.3600620461,0.5696326525,0.601162346,0.5825756453,0.0626636992,0.0002738522798,0.0002399213488,0.0004569444007,5.797472732e-05,0.0002381373313,0.0004331763381,0.001965904863
0.6944799075,0.6029683087,0.3982101858,0.6663327086,0.6743844615,0.6686815949,0.04823615407,0.0002934642743,0.0002772079031,0.0001122081102,0.0001907985141,0.0002896730253,0.0003832082005,-0.001806411239
0.7238671422,0.6809475129,0.4825139894,0.7001427046,0.7266442001,0.7110606296,0.06583281214,0.0009881198049,0.0008059918378,0.0001894599216,0.001054423257,0.0009280956645,0.001003363481,-0.001353557535
0.5601479784,0.5226566292,0.3764704538,0.536831398,0.5690063611,0.5494213957,0.06896436203,0.0009440000689,0.001053995013,0.001050874044,0.0009505992516,0.0008395065335,0.0009619102407,0.001120894833
0.6682643408,0.6130741293,0.4012760232,0.6526504962,0.6686771121,0.6551675036,0.0560182266,0.0009720013622,0.001703622917,0.001982888633,0.001188992031,0.0008402935586,0.001015139077,0.003072729937
0.5957200239,0.5479560993,0.3636679029,0.5729577525,0.6028669358,0.583551354,0.05868853874,-0.0005892026843,-0.0005586921444,-0.0007801290972,-0.0006028339545,-0.0005708264895,-0.0007242848273,-0.001635597867
0.5161169158,0.4717522259,0.3127126393,0.4919338728,0.5270776015,0.5054729481,0.06428449794,0.006504850696,0.006508114763,0.006448864105,0.006410320896,0.006552436329,0.006571913358,0.005504600743
0.6841358516,0.6393820884,0.4414323454,0.6673139951,0.6850623808,0.6717161173,0.0457580985,0.002393790819,0.001998981348,0.001973370045,0.002247260378,0.002438931827,0.002198296532,0.001642696391
0.7248910211,0.6737990068,0.4515118251,0.7026092384,0.7281619716,0.7119912282,0.06340818171,0.0002340291455,-1.561810598e-05,0.0001594338933,0.0004297865547,0.0002665081476,0.0002006535572,0.0003103925932
0.4710259304,0.428726902,0.2804147254,0.4502462513,0.4782675823,0.4602692951,0.07285007588,0.003699690273,0.003752806758,0.003647101646,0.00373527932,0.003634202172,0.003729024963,0.00312573613
0.8185548476,0.778136409,0.5588727361,0.7967516578,0.8176223909,0.8059482882,0.07587872161,0.0007315769203,0.0001292117948,-0.0003282475853,0.0007539120752,0.0007791100678,0.0008401856455,0.000225946618
0.6038822282,0.548689239,0.3488921892,0.5888894852,0.6077082895,0.5907820086,0.04898857149,0.001315045193,0.001283640547,0.001207054808,0.001353514883,0.001293968089,0.001463246461,2.539562348e-05
0.6816929294,0.6307060905,0.4223195884,0.6614338114,0.6788342677,0.6674281917,0.06289877939,0.0006863995888,0.0009078000491,0.001091396919,0.0007348900375,0.0006270165181,0.000703550877,0.001631861528
0.7025120543,0.6510061416,0.4392383457,0.6723346352,0.7023746904,0.6874366597,0.06541130031,-0.0002509782545,-0.0001580621813,-0.0001116500943,-0.0003520756227,-0.0002950526528,-0.0001373033464,-9.608007571e-05
0.6166108852,0.5732658789,0.3901612189,0.599327797,0.6216959108,0.6053955121,0.06408708403,0.0003072183627,0.0004555744609,0.0005265338874,0.0004223479195,0.0001658298408,7.852953197e-05,0.0006644611245
0.7390562183,0.6918549865,0.4758763896,0.7101879957,0.7454708113,0.7261881349,0.0618370213,0.0007877849931,0.0004571661054,0.0003439182407,0.0005834294424,0.000933489333,0.0006377246939,0.0008396280005
0.5639967941,0.5157431455,0.3362160073,0.5380486177,0.5739283098,0.5519845561,0.05271477018,-0.0002800076145,-0.0001671806349,9.637689766e-05,-0.0001112277729,-0.0004262703537,-0.0003056088482,-3.332175456e-05
0.5150121315,0.459763701,0.2808330846,0.4930477121,0.5192695074,0.5017851703,0.0546312026,-0.002237240862,-0.002016054598,-0.001854473106,-0.002115695484,-0.002480934332,-0.0022026157,-0.001251453504
0.8889562056,0.8602413954,0.6486455198,0.8780678707,0.880004541,0.877317783,0.05032629601,0.001100594637,0.0006013705932,0.0008826595957,0.001343968319,0.00113787267,0.0009035517043,-0.0008968847536
0.6986675798,0.6336908,0.4195170193,0.6716075667,0.6955036806,0.6803013994,0.05349672905,-0.003247899306,-0.003033367258,-0.002824370369,-0.003006161258,-0.003336605405,-0.003147314656,-0.001854873257
0.4312268883,0.3768807777,0.2342206541,0.4176383213,0.4292560453,0.4185657216,0.04943339218,-0.0007079391814,-0.0007465180687,-0.0007348018389,-0.0009321940425,-0.0006400887681,-0.0007221191652,0.0005565566075
0.7644547509,0.721226797,0.5094669789,0.7386820655,0.7706684576,0.7514095286,0.07158520359,0.001061247134,0.001325790044,0.001504131202,0.001326239391,0.001015831586,0.001044164312,0.0005420762964
0.8204499408,0.7716347505,0.5387418367,0.7930504162,0.8111663577,0.802823545,0.06772577466,-0.001461293092,-0.001289197775,-0.001233977434,-0.001469770321,-0.001586141115,-0.001520884497,-0.001761718636
0.6858270197,0.643369048,0.4538904996,0.6580709048,0.6925710829,0.6734616474,0.07676969912,-0.002377357594,-0.002322822606,-0.002170723897,-0.002288944542,-0.00239310897,-0.002292035215,-0.0008877840569
0.5067640962,0.4617988905,0.3018457814,0.4832359866,0.5154360379,0.4957552766,0.06695644405,-0.0004020596956,-0.0005903078142,-0.0009792217678,-0.0002783380468,-0.0004648533525,-0.0005600591565,-0.001823046416
0.6597139193,0.6286980009,0.4732552198,0.6342853687,0.6655894036,0.6491802953,0.06426468614,0.001059861827,0.001074429825,0.001167986193,0.0008788398382,0.001113434448,0.0008652874368,0.001574434046
0.6116995873,0.5506964782,0.3351940239,0.5922917882,0.6156685701,0.5974212027,0.0397120412,-0.001279072815,-0.001403197918,-0.001381013632,-0.001406795468,-0.00111819484,-0.001348743861,-0.001972268173
0.5716792215,0.5057094278,0.3327882056,0.5435760763,0.5786251526,0.5554584615,0.04471210849,0.0001625334613,0.0001176358773,0.0002295939273,9.183052986e-05,0.0001425549524,0.000233359856,0.001348783143
0.919728245,0.8985428057,0.702789038,0.9148607177,0.907503846,0.9093902554,0.04671371053,0.0009268377577,0.0005425828538,-0.0003724339826,0.0008399887054,0.001241252723,0.001189235903,0.0003300030967
0.8206843832,0.7790226262,0.5550470365,0.7991420925,0.8188605775,0.807154824,0.06079820771,-0.0009508681951,2.140158739e-05,-4.567013627e-05,-0.0007088427069,-0.00103629624,-0.0006974601623,0.0001555902187
0.6200331521,0.580134694,0.4110565751,0.6035087484,0.624253055,0.6103858982,0.05564835001,-0.0007791293994,-0.0006730027797,-0.0006452912901,-0.0008165930349,-0.000716570269,-0.0009324151388,-0.0002330205182
0.690797632,0.6407524322,0.4263111092,0.6642677077,0.6983182141,0.6777392462,0.04701323475,0.000769395468,0.000645487015,0.000624677224,0.0009846875196,0.0005417254893,0.0007698281991,0.0007751613122
0.6821768596,0.6297637003,0.4123549257,0.6640346832,0.6862962162,0.6693684099,0.05868387911,0.002445160258,0.002282424889,0.002425685093,0.002489398261,0.002582726476,0.002544603501,0.0007802676454
0.839711564,0.8027060817,0.5842789337,0.8202153529,0.8377862287,0.8272739855,0.06759813653,5.954877873e-05,0.0003406120369,0.0006070398371,6.64494003e-05,3.267353736e-05,0.0001252014092,0.001260990167
0.5073091979,0.4408118349,0.2751532272,0.4809022346,0.5168041712,0.492886068,0.04747179688,-0.00169159353,-0.001656121137,-0.00139067585,-0.001799038065,-0.00170195538,-0.001631958578,-0.001186941868
0.7677257433,0.7232901232,0.5063047811,0.7469614575,0.7687094304,0.7548775611,0.07118632515,-0.000206340584,-0.0003145043025,-0.0005507966142,-0.0001175852553,-5.80959778e-05,-0.0001625436666,-3.217114174e-05
0.7176689697,0.6723308001,0.4695310534,0.6885070656,0.7282884733,0.7051997449,0.04108918747,-0.003114767812,-0.002743139084,-0.002427216456,-0.002931451106,-0.003161125846,-0.003181925156,-0.003658886258
0.5900638847,0.5444767143,0.3649315858,0.5701432691,0.5970077038,0.5788492354,0.04835333653,0.002391302961,0.00249606539,0.002339105889,0.002381085449,0.002523179741,0.002380046308,0.0009532637407
0.4507200516,0.3924759226,0.2404051043,0.4311804938,0.4448730148,0.4369947753,0.05503419576,-0.001982960908,-0.001915217875,-0.002024976632,-0.001976254233,-0.00196299626,-0.001936906223,-0.003492531038
0.4568965548,0.4005583391,0.2506216321,0.4333836366,0.462308908,0.443133588,0.04801539715,0.002134766234,0.002419474856,0.002626176312,0.002094697969,0.002055811944,0.002151494785,0.002277955775
0.6822633401,0.6408852179,0.4530178172,0.6571419236,0.6882560105,0.6699634949,0.04453566283,9.090493948e-05,3.825832017e-05,0.000127735084,-3.637608044e-05,4.409961043e-05,0.0001360645249,-0.0001774537945
0.7329088632,0.6830652277,0.4634387302,0.7042386961,0.7406993938,0.7193339432,0.0512461489,0.0005098697986,0.0006599115799,0.0005955438482,0.0004461533795,0.0004722620361,0.0006062116698,0.0004761718243
0.6770932126,0.6194811077,0.4087177593,0.6517319812,0.6865324293,0.6629034529,0.05162644014,0.0001767166519,0.0001598405123,-5.096639056e-05,0.0001841440872,0.0002708403361,0.0001444946952,0.0004533465979
0.7698379542,0.7264326826,0.5184074665,0.7377120993,0.77220073,0.7554220539,0.07420180363,-0.002957064476,-0.002740885475,-0.002856816672,-0.003054538536,-0.002984851317,-0.003034428811,-0.001620173475
0.5264592935,0.4634661858,0.28987064,0.5027386482,0.5307870511,0.5112638562,0.04587507246,-0.001991696796,-0.001845492011,-0.001622951819,-0.001939602555,-0.002201240575,-0.002092672218,-0.0006061962838
0.8429484892,0.8037141125,0.5754106197,0.8262213133,0.8395570522,0.8305450551,0.06100827919,0.0007687496532,0.0003321561322,0.000286674941,0.0006313998867,0.0008796737328,0.0008787311858,-0.001670179272
0.4836264239,0.4377809846,0.279238727,0.4670096233,0.487179249,0.4726274236,0.06424293599,0.0002014849425,0.0002953992432,0.0002613204834,0.0004504893866,0.0001613246603,0.0002621273984,-0.0002474983944
0.8027228123,0.7618021359,0.5379478387,0.7878340413,0.8016360535,0.7906147043,0.04733523327,-0.001896082705,-0.002167728506,-0.002303986649,-0.001961401245,-0.001917629219,-0.002070502975,-0.001738103673
0.7540968234,0.7071561839,0.4891698396,0.7351168199,0.7555415921,0.7420969448,0.07220143329,-0.00044729884,-0.0006450636467,-0.001201230403,-0.0005802658561,-0.0002712770111,-0.0004453405949,2.811156413e-06
0.619798683,0.5753802703,0.3978867242,0.6009922348,0.620828172,0.6073670199,0.06884096668,-0.002426228184,-0.002751400752,-0.002675534309,-0.002418142663,-0.002310492035,-0.00246937573,-0.001125190215
0.7953065529,0.7525413268,0.524064992,0.7841740147,0.7908815231,0.7836239962,0.03593254919,-5.850549614e-05,-0.000187171185,-1.32599817e-05,0.0001704755192,-0.0003468806079,-9.380858739e-05,0.0004457459336
0.6348056654,0.5822091963,0.3811024914,0.6142712597,0.640214959,0.622656405,0.07310169905,-0.0001546830163,-0.0003601934123,-0.0003809190266,-3.201351655e-05,-0.0001490103531,-2.978035724e-05,0.0007035564407
0.4893752588,0.4419634167,0.290288121,0.4700451188,0.4910115262,0.4781709681,0.06113813438,-0.001293544788,-0.001193970175,-0.001196497882,-0.001351466294,-0.001265470296,-0.001173094088,-0.001397139444
0.7691881258,0.7251221589,0.5107452657,0.7357560738,0.7755695164,0.7553175054,0.05816374389,0.00128890027,0.001060966083,0.00103677526,0.00146756448,0.001281125469,0.001122574191,0.0003798626004
0.5741262504,0.5180665358,0.3256206639,0.5459121993,0.5826487987,0.5609977133,0.05770105672,0.001259540551,0.000939818977,0.0007946184786,0.001181992044,0.001359900008,0.001175663616,-8.282013061e-05
0.4709916581,0.4277051844,0.2807715168,0.4518185121,0.4748814949,0.4599393831,0.0689591017,-0.0001109992286,-0.0001455892412,-0.0002668753526,4.621715067e-05,-0.0001093049598,-0.0001709898919,0.0007435131414
0.6867226215,0.6333008298,0.4118688307,0.6724140636,0.6877437238,0.6745799157,0.05875722787,-0.001503168171,-0.001670025369,-0.001548867864,-0.001235322567,-0.00166036169,-0.0014966741,-0.00181439896
0.4157125973,0.3809516971,0.2561841673,0.4077264176,0.4151567274,0.407066446,0.06823998164,0.0003228446224,0.0004117212277,0.0005963010113,0.0005429790104,0.0002350830276,0.0002441081345,-0.0001782521268
0.6031502239,0.5519069699,0.3631461895,0.5834130741,0.6080986229,0.590446101,0.06500090144,0.002314441104,0.00227360233,0.001912575047,0.002222072691,0.002268440881,0.002050039387,0.001894083876
0.4726204354,0.4359171987,0.298041855,0.462106821,0.474038763,0.4637484644,0.08010740773,-0.0005787570028,-0.0002157323742,-0.000273694797,-0.000486527176,-0.0005678387531,-0.0005074242445,0.0002334414119
0.5476458962,0.4836130142,0.2893998571,0.5276747931,0.5542104807,0.5333987648,0.04869851706,-0.0001426404669,9.332763885e-05,0.0002365437305,-8.143386252e-06,-0.0003402500184,-7.265718995e-05,-0.001513334755
0.6602872215,0.6161849372,0.4268302491,0.6397401256,0.6653788893,0.6486320265,0.07008774136,-0.0009316586807,-0.0007040215429,-0.0005435549806,-0.0007936425492,-0.0009902500935,-0.0008246709894,-0.0002112882459
0.6530755013,0.6033886618,0.3987678558,0.6384179553,0.6557947385,0.6401708329,0.05609554005,-8.920404599e-05,6.494936923e-05,-6.773577313e-05,-0.0002515451588,0.0001967878453,-2.93409155e-05,-0.0006485750911
0.4474259452,0.3946077911,0.2595488738,0.4235800757,0.4485204163,0.4328895364,0.04429395348,-0.0005773242857,-0.0007706046657,-0.0006336261355,-0.0007396115324,-0.0004798358148,-0.0005648040228,-0.0001504281537
0.6418856606,0.587440611,0.383251671,0.6211971282,0.6426517575,0.628552088,0.05787969976,7.463590747e-05,-7.35672143e-05,-0.0001195828107,0.0001282749798,-3.928474637e-05,-3.850692774e-05,0.0006888011455
0.4384542604,0.3900250118,0.2427506053,0.4194690578,0.4448922266,0.4277364236,0.06949825883,0.002495474543,0.002346769524,0.002513616559,0.002814217451,0.002362498325,0.002596448487,0.0008694389624
0.5900410288,0.5415994319,0.3583773312,0.5698066081,0.5954394418,0.5780109404,0.07577935514,-0.001548492042,-0.001444218319,-0.001384865321,-0.001557104826,-0.00150933064,-0.00149929485,-0.0007231845978
0.4424452162,0.3962419374,0.2504702701,0.4288322997,0.4458357425,0.4318164744,0.07047053183,0.0024372885,0.002471495365,0.002398926214,0.002382318781,0.002362548845,0.002471299279,0.002171741297
0.7201506937,0.664113473,0.4281426874,0.702055013,0.7221404318,0.7058883242,0.04876927384,-0.0006234979925,-0.000438984309,-0.000250610068,-0.0005205855084,-0.0005278202141,-0.0008182881231,-2.361075401e-05
0.672895013,0.631499715,0.4472521418,0.6510037296,0.6764601569,0.6605138786,0.06663307261,0.001188790269,0.0008713146546,0.0003754296807,0.0009042036593,0.001406848579,0.001138919556,-0.0002865855352
0.8370904046,0.7980390211,0.5857579416,0.8114034264,0.8298951065,0.8217693161,0.07108756,-0.002232814868,-0.002114051267,-0.002500976845,-0.002206114496,-0.002142969309,-0.0022516457,-0.001584485497
0.8532918286,0.8137230862,0.5850156172,0.8275377659,0.8493315122,0.8390498957,0.06205735189,-0.001569909642,-0.00170967455,-0.001995865011,-0.001534362135,-0.001523345138,-0.001551016818,-0.002824840516
0.6431464679,0.5810632839,0.3727562232,0.6225407682,0.6488070955,0.6285180113,0.07094104854,0.002374683406,0.001967492689,0.001696135109,0.002422486693,0.002140009022,0.002188554517,0.002282049925
0.6072585871,0.557184995,0.3643846957,0.5802407616,0.6180093155,0.5949680943,0.05921131296,-0.0009952792388,-0.0008022101785,-0.0006459241766,-0.0008640784593,-0.001057006851,-0.0008816894169,-0.0008441426979
0.7500492034,0.7070556189,0.4976465422,0.7314639159,0.7530887455,0.7381773027,0.05299783965,0.001488461521,0.001743392043,0.001778695335,0.001467559271,0.001480898579,0.001430614959,0.001164910436
0.4470527305,0.3952992462,0.2417266151,0.4353742431,0.449410169,0.4356896744,0.06666219202,0.0006568704341,0.0004320983095,0.0004022189925,0.0006836592661,0.0005582514194,0.0006975121776,0.0009645702324
0.9228131701,0.8967115413,0.6853723147,0.9111658753,0.911794673,0.9094424825,0.07311448783,0.001855352447,0.001407023609,0.001442109605,0.001542241163,0.001775154285,0.002220440499,0.001364687497
0.4188690881,0.3783946426,0.245022443,0.4077880451,0.4192806763,0.4090112537,0.06975063047,0.0006724471476,0.0006839297073,0.0006529052791,0.0005919612218,0.0007799702999,0.0005995432006,-0.001110802582
0.7185097862,0.6726426142,0.465193761,0.6970213666,0.7244359295,0.7060187589,0.04052639801,0.002663383623,0.003045552817,0.003087065801,0.00269241333,0.00255498301,0.002546624643,0.003056501829
0.4723386893,0.4377088251,0.306216975,0.4621976214,0.4732307259,0.4633587568,0.0750382926,0.0004931371942,0.0005509995155,0.0006978643904,0.0003424268045,0.0007823583782,0.0004438943381,-0.0006003340356
0.657892512,0.5958109254,0.3826303353,0.6285609353,0.662452953,0.6423565295,0.05513554264,0.003316895983,0.003533665367,0.003548964701,0.003351136577,0.003208808889,0.003356950037,0.002701998216
0.584904365,0.5315360001,0.3475751181,0.5619613657,0.5910065968,0.571762735,0.05600324706,0.0001596130302,7.470605467e-05,3.754962738e-05,0.0002277821878,7.076900323e-05,0.0001104249466,-0.001103103734
0.6638977407,0.6120754781,0.4098467014,0.6369256504,0.6683298673,0.649743863,0.0583792973,0.0006051467496,0.0004529801634,0.0006020449228,0.0006855877805,0.0006395454853,0.0006392145673,-0.0004561050445
0.4813507017,0.4427144145,0.2993357239,0.4690367784,0.4832876147,0.4718344413,0.06575502953,0.002738751251,0.002263627184,0.002317611781,0.002738566726,0.002634286165,0.002729921363,0.002608496217
0.6084910126,0.5473452766,0.3374510685,0.5853216292,0.6133485561,0.594460384,0.04789215907,0.00235357034,0.00212823676,0.001984761145,0.002229824136,0.002424080812,0.002357852408,0.001999562301
0.6291792294,0.5810908501,0.3906423914,0.6043866733,0.6366574163,0.6171676353,0.06909990881,0.001913519689,0.002066571818,0.001741280925,0.002094826549,0.002069178003,0.001893216445,0.003963529698
0.6082054352,0.5480541493,0.3465606343,0.577484415,0.6116699477,0.5929599686,0.06247554488,-0.0002197027671,-0.0002097485727,-1.053776431e-06,-0.0002314819203,-0.0001568151258,-0.0001264777353,-0.0004312632706
0.5653565549,0.5231653516,0.3591824668,0.5445884,0.5729389125,0.5547022287,0.07640975348,0.002046771751,0.002327848647,0.002653190396,0.002206715474,0.001925420249,0.002112698405,0.003083583662
0.6775298212,0.6265113593,0.4156739863,0.6487982429,0.6863675022,0.6644268574,0.05628386177,-0.0002978341972,0.0002009895845,3.270668527e-05,-0.0001898832075,-0.0004513320732,-0.0002110301536,-0.001172380052
0.6661981889,0.6174637587,0.4159408385,0.633937081,0.6776271572,0.6534068886,0.06421261348,0.0007197954106,0.0007795401789,0.0006181830608,0.0009372977284,0.0009201011387,0.0006574098874,0.0001706483684
0.8942825512,0.8595718763,0.6407374827,0.8835899237,0.8832199035,0.8807033517,0.0552840724,0.001692120442,0.002068358564,0.002722154691,0.001642724623,0.001497173368,0.001351904664,0.001458570625
0.6164339585,0.568591026,0.3911607887,0.590800444,0.6222536208,0.6037057395,0.06329471175,0.001270016339,0.001146322101,0.001089568622,0.001216764802,0.001357764863,0.001416257068,0.002274118575
0.4028148953,0.3631350936,0.2322061322,0.37736392,0.4146252928,0.3928987951,0.05670085721,0.000339952819,0.0004284513198,0.0005290809894,0.0004128167009,0.0003265280543,0.0003726173409,0.0005523358976
0.5561785015,0.4981891399,0.3088681197,0.5374495999,0.5529510975,0.5420188027,0.06314073024,-0.0008844323639,-0.001150118512,-0.001183042962,-0.0008153947742,-0.0007855284575,-0.0009881907274,-0.001011440682
0.5854236308,0.5390127104,0.364762697,0.565600598,0.5900655792,0.5736314066,0.0749565947,-7.369340306e-05,0.0001274053201,0.000468609961,-6.205065845e-05,-0.0001810753876,-0.00017202359,0.0007689856905
0.9100943794,0.8817265707,0.6659879296,0.8938845566,0.9013060808,0.8970345502,0.06391591662,0.0001879248319,0.000688074083,0.0001543416144,-0.0002190135506,-2.688471363e-05,0.0004540360059,0.0009022381659
0.5788469531,0.5352034563,0.3735942785,0.551066784,0.584641329,0.5658961348,0.05552702353,0.001980646608,0.001908167466,0.001701553438,0.001950343818,0.002112849961,0.001823007491,0.0006645859833
0.5628387112,0.5170322208,0.3441724575,0.5447326601,0.5689023912,0.5518086681,0.08081502108,0.000120811206,-0.0001054888436,-0.0001335121392,7.100426319e-05,0.0001495221912,0.000128098255,-0.001304496528
0.3994551412,0.368994666,0.2590973571,0.3833246145,0.4030534621,0.3902013786,0.06185956391,-0.001941804803,-0.001977706996,-0.001831634779,-0.001912800549,-0.001998423491,-0.001948769202,-0.001429129406
0.5230073684,0.4660614719,0.2917222959,0.4986844195,0.528206019,0.5089583207,0.04785646293,-0.001209431036,-0.001400748348,-0.001263969115,-0.00105322728,-0.001411870813,-0.001152189611,-0.001231826933
0.6410437543,0.5796933913,0.3605628777,0.6192053663,0.6426220085,0.6264886409,0.04866378145,0.0001083658956,0.0003964455991,0.0003902073861,9.894151211e-05,0.0001024615934,0.0001916641803,-0.000839074739
0.6788359205,0.6307059623,0.4308484853,0.6598729063,0.6815935687,0.6664631844,0.05870475382,0.001006695504,0.001247611053,0.001126212126,0.00122509833,0.0006954843722,0.000984889282,-0.0009708772319
0.6369855176,0.5898567924,0.3993711018,0.6104589964,0.6451443213,0.6243623175,0.06082887852,0.001216556346,0.001697405234,0.001756392042,0.001250238754,0.001370458637,0.001410203099,0.003461747317
0.7292090542,0.6827262684,0.4691398196,0.7109341146,0.7312679935,0.7175972698,0.0662700384,-0.0005802032936,-0.0006505021674,-0.001049895441,-0.0006485154974,-0.0005605328753,-0.0006514322171,-0.004969516969
0.6930436221,0.6464423731,0.439381753,0.6793884174,0.6939043373,0.6813852112,0.05970255312,0.0009655105799,0.001047581538,0.001244855596,0.001086409312,0.0009477997103,0.001014804733,-0.0004019630339
0.7787118703,0.7321650188,0.5100305923,0.7566313317,0.7777281445,0.7643056972,0.04929712364,-0.001899832203,-0.001773113493,-0.001810267352,-0.002005657018,-0.001827431754,-0.001781038143,-0.003414104981
0.8146660807,0.777675361,0.5681610134,0.7909692168,0.8158546191,0.8021474867,0.06583831465,8.670989263e-05,0.0003895259517,0.0005339932975,5.017661957e-05,3.576436333e-06,0.0002549626375,-0.001013554979
0.6005258988,0.5482368274,0.3666549192,0.578919483,0.6058768949,0.5873321837,0.04775046404,-0.0004184559248,-0.0007244431097,-0.0009181859997,-0.0004015338398,-0.0004572075162,-0.0002779612603,-0.0004451274419
0.4732760207,0.4325878271,0.286857723,0.4596575819,0.4755054988,0.4634453744,0.08019098519,0.000443790222,0.0005440580752,0.0006985677,0.0003754911134,0.0004020207408,0.0004001199044,0.001132582625
0.6764463071,0.6257682927,0.4179503906,0.6341966323,0.6918932243,0.6629603786,0.05872061461,-0.003097674002,-0.002781030558,-0.002301569959,-0.002808386823,-0.003111180724,-0.002923255511,2.044958738e-06
0.8093600249,0.766179581,0.5351776406,0.7958100658,0.8059117078,0.7969577094,0.05116050433,-0.0005360964033,-0.001266210088,-0.00201254449,-0.0005437896373,-0.0006265825087,-0.0008416700395,-0.0002531296672
0.6259945084,0.5708452143,0.3682944126,0.6020473067,0.6328251688,0.6133243697,0.08089821474,0.0007164525522,0.0007440211056,0.001130817909,0.0006173279363,0.0006414262227,0.0007486611857,0.0008591560299
0.6293388441,0.5793085984,0.3855179677,0.59769336,0.6399072575,0.6163471064,0.0549418656,-0.0002193103982,-0.0002990641554,-0.0003825457794,-0.0002731193852,-0.0003285570122,-0.0003299120122,-0.000757000879
0.8365068128,0.7851140327,0.5542500953,0.8150716892,0.8208059257,0.8174321643,0.06946841013,0.0007762606109,0.001644083125,0.001775826082,0.001198991656,0.000553198341,0.0008630450092,0.001689990333
0.7377763875,0.6864165158,0.4558826732,0.7169523983,0.7380920675,0.7245882251,0.04717211348,-0.00128237946,-0.00127489531,-0.001762801887,-0.001431078991,-0.001170331793,-0.001237446039,-0.001782256435
0.5104446282,0.4552797144,0.2846130917,0.4862191777,0.5145450348,0.4961486824,0.04457419643,-0.000164770271,-0.0003747210963,-0.0005270035291,-0.0003278272154,-4.607354017e-05,-0.0001623343409,-0.0007772267099
0.4065850488,0.3691183399,0.2507931915,0.3930941454,0.4059711724,0.3967568288,0.06931222924,-0.003507774699,-0.003455951651,-0.003144331205,-0.003411285994,-0.003559228884,-0.003465432492,-0.002111988422
0.4515528716,0.405676115,0.2545618549,0.4418113531,0.4530447927,0.4416100007,0.08150947986,0.001650669643,0.001681042128,0.001559342576,0.001724434749,0.001615657131,0.001580690696,0.002193812995
0.7969451751,0.7517098538,0.5317326348,0.7698257013,0.7964919876,0.7824973657,0.05838712996,-0.002482253865,-0.0020871347,-0.001674196694,-0.00255398393,-0.002521158934,-0.002627044923,-0.0007457507759
0.7348233082,0.6754672668,0.4683816799,0.7118658763,0.7313393528,0.717945757,0.04682491127,0.001881997584,0.002421544593,0.002558281723,0.002260723797,0.001880602142,0.001990663317,0.003272955504
0.7968929113,0.7575798996,0.5333486882,0.7848817357,0.7946634674,0.7835885758,0.03631356804,0.001255360843,0.000903224928,1.75116679e-05,0.0013465136,0.001200922462,0.001203995515,-0.001225585929
0.5404702786,0.4936191135,0.3244935966,0.52463116,0.5446420107,0.5293647531,0.07276312757,-0.000259443615,6.190209908e-05,0.00049097873,-0.000156831628,-0.0003936860924,-0.000309948386,-0.0002852907656
