0.58295582,0.5207286934,0.3110894571,0.5586611926,0.5939906861,0.5697661856,0.03420170265,-0.001056770986,-0.001057113178,-0.001149145686,-0.001156125605,-0.001149883555,-0.001067563641,-0.0003522389047
0.7805049181,0.7257147074,0.4730447545,0.7587136561,0.7807522621,0.7660864752,0.02950924028,-0.0002834209617,0.0002374656091,0.0002126510554,-0.000119998504,-0.0002973663484,-5.514306039e-05,-6.77666587e-06
0.5945472733,0.5440243543,0.3591313374,0.5740102612,0.5997016748,0.5820965851,0.06654445905,0.0002040782889,0.0003166552836,0.0006774673847,0.0001425801394,0.0002683457695,0.0002188434139,0.0006747810152
0.6674284263,0.596546193,0.3525240358,0.646102566,0.6712656612,0.6528366299,0.03560669207,-0.001126802324,-0.001339391481,-0.001568142041,-0.001081183067,-0.00110635947,-0.001242480542,-0.001645565473
0.5148643637,0.4664903157,0.3033174099,0.4877765222,0.5265556748,0.5030653233,0.05891371222,-0.0006586055263,-0.000778968073,-0.0003270635491,-0.0005977341314,-0.0007848543662,-0.0006113788613,-0.0001197221745
0.5089680198,0.4493886051,0.2664966471,0.4918648156,0.5148384006,0.4964992498,0.04727906436,-0.0003025815408,-0.0004193250761,-0.0006194736342,-0.0005362289987,-0.0001455800154,-0.0004050819396,-0.001559926404
0.4100001884,0.3543421265,0.2291276701,0.3916877969,0.4091130674,0.3966764497,0.04931502866,-0.0006565164985,-0.0004525017751,-0.0002078022772,-0.0005358119935,-0.0003675581621,-0.0006112942103,0.000108518194
0.5576495756,0.5006890339,0.3143560174,0.5302051415,0.5693248826,0.5452617346,0.05004207829,-8.905731137e-05,-0.0002407321344,-0.0008097408963,-5.648852981e-06,9.047812355e-05,-8.817904787e-05,-0.001250558141
0.6951167482,0.6204056013,0.3730327431,0.6701948375,0.6955777375,0.6779709072,0.0440768797,-0.001464744122,-0.001337878562,-0.001102950758,-0.001418221255,-0.001534099974,-0.001512021784,-0.0007384836011
0.5840654323,0.5151400164,0.301378422,0.5529914081,0.5970750315,0.569886213,0.03851402421,-0.0003033238391,-0.0003230488289,-0.0004565282072,-0.0002718491209,-0.0005196295285,-0.00025799806,0.001015238589
0.442069765,0.3741319634,0.231849065,0.4191132945,0.4418241396,0.4249966181,0.03118696151,-5.964638486e-05,0.0003258512414,0.0004324097027,-3.140092217e-05,-0.0001648172906,4.179493365e-06,0.001499902931
0.6150596157,0.5425419693,0.311790678,0.5877469577,0.6255623395,0.6006782037,0.04445933511,-0.001305970031,-0.001558919184,-0.001606421068,-0.001047094697,-0.001391833681,-0.001313734315,-0.0008068569529
0.6779843923,0.6240746609,0.411636986,0.6486941872,0.687152922,0.6638882022,0.04588140801,0.0009546281456,0.001355050429,0.001473799231,0.00100760963,0.0008516912246,0.0009409974766,0.001401482594
0.7368495938,0.6771962743,0.4320806868,0.709720873,0.7438613825,0.722408279,0.05309028255,-0.0006313521794,-0.0003812127298,-0.0005637374871,-0.0003919775841,-0.000591174267,-0.000679509966,-0.002232103194
0.7875962048,0.7285291796,0.4643540005,0.7647112033,0.7887735981,0.7721771386,0.03438579163,-0.0001701030569,-0.0003751946168,-0.0005166729183,-0.0002260600689,-7.329843507e-05,-0.0001230327409,-7.137019049e-05
0.6426300594,0.5841343151,0.3678926902,0.6220039517,0.6483518629,0.6294885658,0.04836703825,-0.001981786165,-0.002468951008,-0.00274440921,-0.002064832445,-0.002006762574,-0.002139814042,-0.002748527101
0.6175065778,0.5481052263,0.3385283738,0.599165132,0.6186264649,0.6021424823,0.04673286164,0.0009310903905,0.0007266368767,0.0006634677826,0.001168947807,0.0007134371285,0.0007989511286,0.0006733795069
0.6130294155,0.5474784439,0.3333581085,0.5806410326,0.6226779755,0.5987831347,0.04773318253,0.000806229467,0.0005730923097,0.0005086793319,0.001034304507,0.0006795678974,0.0006352119784,0.0007821235359
0.5985939598,0.5419021752,0.3461794916,0.5763825394,0.605603473,0.5853783149,0.05864416164,0.001474086024,0.001487426819,0.001581460764,0.001796666201,0.001387393615,0.001359949386,0.002185343191
0.6132198388,0.5475067309,0.3579410819,0.585895506,0.6166833572,0.5966976981,0.0402080814,0.001344461542,0.001088476499,0.001092759698,0.001415254758,0.001386345239,0.001172019682,0.0004668336036
0.7754331971,0.7099309566,0.444086099,0.7541699229,0.7765662272,0.7596582749,0.04272986456,0.001142673406,0.001098673924,0.001411768591,0.001291240924,0.000919335266,0.001157929369,0.002055295103
0.7088125529,0.665736534,0.4705093304,0.6806377891,0.7114803446,0.6947552529,0.04387681826,0.0008303973948,0.0007879102195,0.0009661881267,0.000773040993,0.0006412732675,0.0007371444692,0.0007416412281
0.653736806,0.6016970945,0.3963579037,0.628141173,0.659527604,0.6405931223,0.04745698515,-0.000763073813,-0.0009395311464,-0.001159750837,-0.000707457905,-0.0007034724019,-0.000788799684,-0.0005219495286
0.5921749532,0.5295720517,0.3241374358,0.5708551994,0.5988698871,0.5783110361,0.04342335115,0.001712809778,0.001447846231,0.001405592191,0.001760690676,0.00166382774,0.001485196079,0.0001439572599
0.4490422647,0.4042583926,0.2625230323,0.4173556925,0.4653292668,0.4380827067,0.05279625394,-0.001026262809,-0.0009688469602,-0.0009066517005,-0.001120619397,-0.0009943950758,-0.001027740097,-0.0005554475215
0.53124636,0.4767676715,0.3060585695,0.5062436132,0.5379793465,0.518334965,0.05463086028,-0.001188112875,-0.001029736262,-0.001013672778,-0.000954276183,-0.001330394199,-0.001158287854,-0.003418096953
0.5633058551,0.4957333185,0.2909836023,0.5393125532,0.5723329465,0.5493373342,0.04883652232,3.8834583e-05,7.696035852e-05,-0.0001941036592,-0.0001123484907,0.0001601524732,-0.0001931541738,-0.0001601476429
0.5862779792,0.5287773529,0.3345630492,0.5595760989,0.5934780027,0.5727942022,0.04905364999,0.001215087704,0.001642996495,0.00206287653,0.001217112269,0.001110033358,0.001327291516,0.001966753787
0.6335805955,0.5451726948,0.3331194774,0.6066016477,0.6326111893,0.6132586807,0.03926656459,0.001470953414,0.00143273333,0.001031329568,0.001228850553,0.001512682327,0.001364896905,-0.001150544443
0.7061298324,0.676086877,0.5113519464,0.6805143606,0.7100834715,0.6947013714,0.04271664288,-0.001648081738,-0.001607885616,-0.001443718572,-0.001767145512,-0.001623751578,-0.001520915664,-0.00120605786
0.697814168,0.6357496041,0.3912224165,0.6791553298,0.7031147991,0.6842633644,0.02827194559,-0.00062312887,-0.0008268800987,-0.000876413597,-0.0006092520446,-0.0006254829348,-0.0005069449655,-0.001374813694
0.8162070833,0.762005469,0.4977356678,0.8034940764,0.8125709041,0.8022314692,0.03241882035,0.002041608227,0.001419385696,0.001188608593,0.001835116803,0.001937363111,0.001626701219,0.00137769078
0.6014096822,0.5626779016,0.3975161045,0.5742471177,0.6105262905,0.590108554,0.0413920247,0.0005765962077,0.0009825402746,0.0008028671048,0.0007649024663,0.000374798553,0.0006450257615,0.001871381645
0.5446886677,0.4761939862,0.2972557946,0.5289233032,0.5494835652,0.5298823333,0.06027836626,0.000627135575,0.0006463301814,0.0005858017387,0.0004896835433,0.0007078365874,0.0006817851217,9.65301659e-05
0.6412808231,0.5775383421,0.3483638835,0.6239593103,0.6460541235,0.627754165,0.04258812926,0.0018950413,0.002355282003,0.00229948402,0.001696597594,0.002064516577,0.002012198876,0.001868638984
0.8306889879,0.7751832251,0.5070805243,0.8033278868,0.8342549204,0.8150910482,0.03587036463,-0.002029483985,-0.002613702281,-0.002869263378,-0.002286456225,-0.001836788814,-0.002136966405,-0.0008954228165
0.5180264504,0.4305011882,0.2520703943,0.4914405644,0.5233244066,0.5004052248,0.05320173074,0.0003827358527,0.0003707825015,0.0003095825201,0.0003570801602,0.0003212660982,0.0003268640131,0.0005526295464
0.6709554282,0.6052951515,0.3670793611,0.6544154902,0.6746465257,0.6574561399,0.03586099414,-0.001264938604,-0.0009010673055,-0.0006498016998,-0.001247846132,-0.001277996496,-0.001204281301,-0.0008052017771
0.7116907388,0.6306333732,0.3902045718,0.6849200027,0.7079917816,0.6918702832,0.03893860762,-0.0009598868004,-0.001155875494,-0.001222519149,-0.0006672130392,-0.001201537223,-0.001083795425,-0.001558669499
0.7125566502,0.6338640253,0.3883899941,0.6907987909,0.7080288241,0.6943165189,0.04702303361,0.001916722031,0.001600171694,0.001276247315,0.00158334249,0.001963139127,0.001926186543,-0.000217403557
0.4598735552,0.4089334379,0.2603122921,0.4392059753,0.4681628311,0.447999839,0.05238036499,-0.0007147610901,-0.0007377224162,-0.0007840281869,-0.0005956174203,-0.0005739434643,-0.0006211858446,-0.000465930207
0.6988579222,0.6304271113,0.3953434775,0.6646846174,0.7060479511,0.6822549775,0.04792444685,-0.0002913301597,-0.0004867092383,-0.0007173938259,-0.0002946570801,-0.0002196375127,-0.0002075734432,0.0008857579694
0.3729549936,0.3147614857,0.1839956272,0.3509844112,0.3797385979,0.3592320683,0.02686607732,-0.001509509545,-0.001607867487,-0.001722870535,-0.001483767086,-0.001583208833,-0.001503862027,-0.002811523747
0.8343065994,0.7925466324,0.5514065671,0.8167455345,0.8311667928,0.8209306031,0.04595590933,0.001155416088,9.815094539e-05,-0.000502356078,0.000961080969,0.001174685623,0.001164157468,0.0005500521559
0.5995523668,0.5419751493,0.3426169968,0.5663313789,0.615737939,0.5862812141,0.05200425243,0.001260304766,0.0009130881373,0.0007609944202,0.001343104659,0.001224626162,0.001446647351,0.002732291371
0.7472324176,0.6876999324,0.4400631455,0.7256641367,0.74920279,0.732701376,0.04152035812,0.002043756357,0.001506302889,0.001561270024,0.00223530646,0.001826065081,0.002236958441,0.000825329124
0.7022196601,0.6095410227,0.3760889785,0.6724420931,0.695557699,0.679881443,0.0428005933,-0.0002687695869,0.0004493689876,0.0004365407549,1.977132156e-05,-0.0006790285,-0.0001113009207,-0.0002289501744
0.8113962562,0.7672506641,0.5299892019,0.7951176253,0.8083811698,0.7978840671,0.05099894701,-0.0004667343446,-0.0004714313031,-0.0003255256637,-0.000408790797,-0.0006596993301,-0.0004931228188,-0.0003855190697
0.4448465965,0.3964096959,0.2477126023,0.4311252713,0.4489237502,0.4340451614,0.05462772084,0.001730338143,0.001772875972,0.001540242938,0.001818350045,0.001696302972,0.001836474913,0.0007420602741
0.3697104533,0.3110573708,0.1754794024,0.3584367608,0.3671046819,0.3570271248,0.04482854458,-0.0004671069051,-0.0005508198401,-0.0006441749492,-0.0005031779806,-0.0002978636503,-0.0005268428587,-0.000125543863
0.4993398191,0.4344144182,0.248106824,0.4792220089,0.5034926534,0.4851739016,0.04999785146,-0.002502930927,-0.002325858018,-0.002534098712,-0.002579209099,-0.002486627089,-0.002584065211,-0.002371606481
0.6986392024,0.6294133156,0.3903861748,0.6732200298,0.7018072382,0.6821858332,0.05758794192,-0.001244243813,-0.001224973497,-0.001279518267,-0.001186224739,-0.001445048772,-0.001168594182,-4.13003489e-05
0.885053771,0.8444143344,0.593399063,0.8614346743,0.8799038074,0.8690077147,0.0447533885,0.0004443910116,0.001720693838,0.002381489904,0.0006636478451,0.0003040630911,0.0001404934633,0.00461610807
0.5174887843,0.4603881432,0.3030937289,0.4938218207,0.5201371357,0.5029241199,0.04133456114,0.001143431562,0.0008484049254,0.000622260923,0.001295289315,0.001162930335,0.001057880632,-0.0003081166197
0.7406114293,0.6813069335,0.4319373734,0.7241453389,0.7422223569,0.7268370746,0.0305725668,-0.0001944366137,2.661674902e-05,0.0002397988636,-0.0001210304473,-0.0002529035055,-6.060701594e-05,0.0009320677791
0.6585171583,0.5975755699,0.3819219083,0.6303762573,0.6622622041,0.642775719,0.04179750429,0.0005418188437,0.0007443063041,0.0008284662911,0.000439710929,0.0005398869649,0.0005227161821,0.0008684694786
0.4993729644,0.440927317,0.2645618875,0.4813220229,0.5070618814,0.4875973143,0.04674271927,-0.001269916255,-0.001336424645,-0.001284040625,-0.001072538521,-0.001473934851,-0.001350550474,-0.002031206656
0.6680238641,0.6059788036,0.3773373278,0.6345043514,0.679760523,0.6529987042,0.03681702617,-0.001378036936,-0.001326166956,-0.001529666094,-0.001370117362,-0.001323777949,-0.001335671291,-0.0003607337122
0.7175606161,0.6599459404,0.4317116223,0.6916853805,0.7247083437,0.7027763042,0.04926135379,-0.000682395559,0.0001243595677,0.0001260977809,-0.0004928620903,-0.0008035326544,-0.0005189650916,-0.0004209322301
0.7414681416,0.6826878515,0.438502814,0.7177038796,0.7448233371,0.7272201858,0.03784606801,-0.00117741626,-0.001161903867,-0.001305101878,-0.001268966913,-0.001063684703,-0.001192648048,-0.001043402818
0.6816926132,0.6244481484,0.4033317239,0.6509636691,0.6880451953,0.6662361426,0.04295454127,-1.362910723e-05,-0.0001569501899,-0.0002201118995,-0.000195221525,0.0001857327438,0.0001081653704,0.0007058756681
0.8194774994,0.7640838975,0.5024582542,0.7987899851,0.8193054101,0.8042284364,0.06244268782,0.000885869653,0.0009953051787,0.0004839006703,0.0007507752416,0.001010899216,0.0005186221966,-0.00173191761
0.4835246946,0.4343280495,0.280123676,0.455397403,0.4925926611,0.4702955608,0.04275576215,0.0002590920004,-1.703573319e-05,-0.0001248432423,0.0004076357411,0.0002056166089,0.0004035241015,-0.0003770901273
0.8232706794,0.7802262957,0.5468129107,0.8006607313,0.8160672673,0.8072007553,0.04036576318,0.0002744516409,0.001085275998,0.0005949076342,0.0003656401327,0.0003621130528,-1.830374796e-05,-1.423241927e-05
0.7624331165,0.6986840148,0.4404333164,0.7262915873,0.770154309,0.7463073541,0.03526339431,-0.0006267818487,-0.0005238071383,-0.0005427801938,-0.0004695882978,-0.000762375606,-0.0005478556147,-3.61975669e-05
0.7406247525,0.6783658621,0.4277928786,0.7036732695,0.7498360717,0.7246357635,0.03944728685,0.000444004578,0.0002888367614,0.0001544265812,0.0004317899707,0.0005131945526,0.0003651731066,-0.0003432370446
0.8460795989,0.790642618,0.5234555462,0.821886516,0.8420992708,0.8294981131,0.04356623431,0.003965921679,0.00419601053,0.004406444386,0.004099003977,0.003700152135,0.00387044604,0.003884039102
0.6843414947,0.6198332818,0.3808333621,0.6667781963,0.6879849806,0.6707179858,0.03872341824,0.000410551791,0.0004036120011,0.0002888970352,0.00059391786,0.0002142780531,0.0004432161396,0.001353357543
0.7782972393,0.7225486122,0.4727470395,0.7602584246,0.7761056915,0.7634117359,0.03323037142,0.0006922563293,0.001213525736,0.001757146219,0.001061312061,0.0006480687883,0.0008317251056,0.001321237704
0.452546918,0.3918754123,0.2279333052,0.4423662435,0.4558351229,0.4414240449,0.0797331652,0.005562157733,0.00569781709,0.005662637487,0.005674212592,0.005448333528,0.005612964906,0.004785717227
0.7977536375,0.7454240296,0.4976758179,0.7743079823,0.7948777194,0.7823720354,0.04376575875,-1.247699143e-05,0.0003127463131,0.0003915315464,-8.29393761e-05,-2.78007664e-05,0.0002129491137,-0.0001778735588
0.5586661276,0.5062141912,0.337139473,0.5389704039,0.566199848,0.5463239247,0.05150583334,0.001510109513,0.001484318075,0.001521634034,0.00141345517,0.001600297283,0.001610995937,0.002743708508
0.8690254343,0.8183565781,0.5450891873,0.8420779171,0.8702908647,0.853832578,0.04529398133,-0.001068566404,-0.001205033272,-0.0009130340616,-0.001069812172,-0.001100579163,-0.001226868036,0.0005208551919
0.7197165529,0.6714437194,0.4573873874,0.6933428682,0.7268891992,0.7067072665,0.05737325761,-0.001713348976,-0.001564828008,-0.00172162814,-0.001751112723,-0.001949892492,-0.001803075313,-0.000298034508
0.4685554178,0.4124749256,0.2454479749,0.4410275008,0.4808666813,0.4562795808,0.0473954361,0.0007546152394,0.0005949417103,0.000599588803,0.0006573830413,0.0008261027386,0.0008791668288,0.001381069419
0.9017696355,0.8635742235,0.6083077084,0.8887784796,0.8914110377,0.8868164188,0.03887451247,0.002584287184,0.00260847326,0.002055707045,0.002710465817,0.00265500536,0.002180617628,9.468005013e-05
0.5666137526,0.5038878779,0.3101677912,0.5403156282,0.5727601766,0.5520897591,0.05331737951,0.0008927254535,0.001162685893,0.001392338674,0.0009351869909,0.0007617379578,0.0009580887558,0.002993482112
0.6838627191,0.5715710045,0.372094519,0.654926037,0.6639110107,0.6555469619,0.0359434768,0.000674266002,0.0001939739374,-0.000219349417,0.0004030598741,0.0009288114877,0.0005929266335,0.0004422193502
0.6956105704,0.6391051853,0.4172688583,0.6710584878,0.699903143,0.6812879746,0.05252503757,-0.000689652562,-0.0003401568437,-0.0004839078216,-0.0006900863717,-0.0007303980981,-0.0007907700634,0.0003229973292
0.5273166652,0.4814269307,0.3262415668,0.5040462993,0.5371461315,0.5157356323,0.05739283496,1.512374613e-05,0.0001985496739,0.0002196121599,0.0001192532961,-0.0002067729768,-6.032834085e-05,0.0002350272677
0.6375115174,0.5669584709,0.3395916066,0.620776747,0.63928136,0.6228497206,0.04280546091,0.000943838408,0.0008616699722,0.00105223187,0.0009559323126,0.0008902326655,0.0008329501495,0.0004781679957
0.5628944628,0.5034108483,0.3076623557,0.5398353796,0.5711432551,0.5495479412,0.04697612607,-0.002807096776,-0.003059605954,-0.003377026114,-0.003055505951,-0.00271512104,-0.002760612888,-0.003561137263
0.4776796701,0.4237943579,0.259176153,0.4538694667,0.4889133611,0.466165881,0.05305905503,-0.001825226648,-0.001714449828,-0.001615007899,-0.001600658259,-0.002021388253,-0.00184130095,-0.0004099396747
0.6552204474,0.5977985217,0.3793079497,0.6376169658,0.6570546858,0.6415203185,0.03184217825,0.002839661613,0.002589918547,0.002672835297,0.002812548701,0.002827686044,0.002882691475,0.003495499342
0.6949925951,0.6277134823,0.3847843345,0.6711791909,0.7004128052,0.6801985108,0.05205348795,-0.0009860078388,-0.001116601449,-0.001106388567,-0.0009461366883,-0.001186955894,-0.0009485694011,-0.001929522367
0.4368773476,0.3858736223,0.23330282,0.4167386963,0.4443065294,0.4255925409,0.06083753375,0.001142397147,0.001051858228,0.001000276391,0.001132868036,0.001045290684,0.00107360409,0.001195646967
0.7977577258,0.7414942412,0.4884708431,0.7739567879,0.7993735013,0.7826002361,0.06298480905,0.001892202575,0.002141185369,0.002657626052,0.002265255045,0.001764380048,0.001852448141,0.001560235503
0.5703587108,0.5016553872,0.2914687573,0.5548879034,0.5749062848,0.5561422952,0.03860980573,-0.002271037229,-0.002050045439,-0.002125052277,-0.002232116549,-0.002254868536,-0.002239546865,-0.001501325097
0.6536923125,0.5889274553,0.3632450943,0.6332339217,0.652474413,0.6380879744,0.04938704649,0.0004970054839,0.0006535316377,0.0003775877451,0.0005550601611,0.0005048292411,0.0004621306323,0.0006648813909
0.6790875326,0.6138622046,0.3846642598,0.6483554589,0.6809414911,0.6628534606,0.05074397072,0.001557553739,0.0008777923983,0.0009861264655,0.001418588125,0.001554789493,0.001581404237,0.001492573959
0.5835689286,0.5295791994,0.3326169603,0.5655275573,0.5896056918,0.5714323842,0.05497692373,-0.0006508991575,-0.0002292403724,0.0004001005474,-0.0006431737229,-0.0005929600587,-0.0006649326585,-0.0001608988577
0.7111177747,0.6482210583,0.4079478021,0.6798932535,0.7199576066,0.6962933176,0.05076960343,-0.002479916378,-0.002121036155,-0.001879845281,-0.002381141961,-0.002543140292,-0.002345498625,-0.0003714985763
0.5321892152,0.4729735551,0.284978075,0.506337833,0.5432275612,0.5192846087,0.04492277166,0.000195830534,0.0002986461246,0.0003549438648,0.0005222333314,-6.126488929e-05,0.0002506618004,0.001554938306
0.4865920953,0.420419296,0.2386702042,0.4650063176,0.492018112,0.4726332516,0.04941489219,0.0001396020784,0.0002606242634,0.0003092107308,0.0001376704883,0.0002239744147,0.0001446550153,-0.001584201352
0.8783393039,0.8368613303,0.5759238587,0.865643953,0.8704187019,0.8644081369,0.0327576876,-0.001313648549,-0.001960926132,-0.00200434887,-0.001455321411,-0.00095306208,-0.001253566,-0.0004038066154
0.6774195041,0.595560703,0.3678881623,0.6495198211,0.6750737059,0.6570047466,0.03894660866,-0.0009358171623,-0.001016143007,-0.0005661265235,-0.0007630529732,-0.001053901245,-0.001168716835,0.0002585330909
0.402911772,0.3396488981,0.1994011704,0.3898249051,0.4008698873,0.3893835541,0.04176951264,0.00108179397,0.0009946280836,0.0009297505662,0.0009859408223,0.001099794567,0.001120810259,0.001047698572
0.7409523551,0.6834887887,0.4450149856,0.7131090829,0.7486533545,0.7264712129,0.05837011913,0.0003951837406,0.0004145648134,0.0006235265808,0.0006952643653,0.0001419493299,0.0002075070957,0.0002562750858
0.8126695545,0.7489239818,0.4874094516,0.7840900898,0.803822318,0.7928134989,0.04901973111,-0.001457165054,-0.001625381982,-0.001835544907,-0.001537364609,-0.001393722975,-0.001476431225,-0.001431754515
0.6569838813,0.6029168377,0.3948420481,0.6283769354,0.6652495139,0.6431098862,0.06277982151,0.0001167530154,-0.0004891994697,-0.0006871620981,7.141549332e-05,-7.910797204e-07,7.628562694e-05,-0.002203638808
0.4752146997,0.4211640908,0.2561145943,0.4518666926,0.4845741293,0.4634775472,0.05681191835,6.043914075e-05,-0.0001282280134,-0.0003481952803,-5.790599983e-05,0.0001287955667,-7.003783027e-06,-0.001097722637
0.6296620027,0.591397066,0.4195852953,0.60353514,0.6367420727,0.6178864965,0.05386509089,-0.0001200961441,-0.0003209298401,-0.0004371201239,-0.0001324513544,-9.997200178e-05,9.552522417e-05,-0.0005352117532
0.5855095358,0.5102708611,0.2838107493,0.5650870719,0.5905911143,0.5698132164,0.03473952721,-0.0001389051637,-0.0001239278032,-0.0002134960672,-0.0001520623838,-0.0002879987587,-0.000200170538,0.0007914196686
0.5402693604,0.4606594691,0.2844583296,0.5114959619,0.5476535399,0.5224043574,0.03275686544,-0.002545984879,-0.002242623053,-0.002510582588,-0.002634935568,-0.002529809986,-0.002472981457,-0.002624499419
0.9185888357,0.8886085712,0.6399319594,0.9115613758,0.9059389846,0.9058528951,0.03287947905,-0.001590599049,-0.001185806798,-0.001556660954,-0.001195403989,-0.00122818704,-0.001640951236,-0.00160046726
0.8055166422,0.7497454755,0.491064556,0.7817810667,0.804725763,0.7895153255,0.04212618869,7.019338204e-05,-2.484756558e-05,-0.0002906189019,8.087794646e-05,0.0001097056067,0.0002736593287,0.0003366973439
0.5891266752,0.5389866673,0.3556238852,0.5718380186,0.59438823,0.5785659284,0.04924289505,0.0002778834877,0.0001610776391,-0.0003591259706,0.0001994155342,0.0004166638616,0.0004289358764,-0.001644734356
0.6627677139,0.5973597189,0.3627834368,0.6349371893,0.672032325,0.6481892954,0.03626083541,0.001567792962,0.001795335266,0.001986081981,0.00159312718,0.00139682494,0.001539872265,0.001612260281
0.6525390759,0.5856146549,0.3497005757,0.6331406644,0.6575177106,0.6379645249,0.04568471071,0.000812955138,0.0008141407431,0.0005788481737,0.0006903801885,0.0009782683268,0.0006747057478,-0.0001197887288
0.8206101022,0.7694948281,0.5154912481,0.7985087984,0.8211541189,0.8059650968,0.05258744516,-0.000818382435,-0.001336624597,-0.001733640144,-0.0008763397445,-0.0005405423669,-0.0007817189055,-0.001106314906
0.4782617806,0.3995915269,0.2353704654,0.452140706,0.4873893384,0.4626393071,0.03730216584,0.001008233608,0.001295074499,0.001360592432,0.001113157449,0.0009736293854,0.001128236522,0.0008887531011
0.7411534413,0.6808399787,0.4348666151,0.7194323002,0.7443154373,0.7265799379,0.05797858542,-0.0009753093718,-0.0009611285765,-0.0009637900783,-0.0007258652352,-0.0009262947765,-0.001017884128,-0.0008172612728
0.6906358585,0.6308884296,0.4058385976,0.6597569974,0.7029953873,0.676329539,0.03105474158,-0.001396677242,-0.001605085838,-0.001563138381,-0.001584857391,-0.00137497199,-0.001537744659,-0.001292437878
0.5566009991,0.5003595595,0.3095904972,0.5363145531,0.564804485,0.5445022551,0.0422587692,-0.0002900045792,6.411522628e-05,0.0002859321233,-0.0001352729044,-0.0003582736227,-0.0003696434994,0.0008274914109
0.4224152539,0.3557282901,0.2060877497,0.4034948416,0.4169847509,0.4081370842,0.04662901685,-0.001105392715,-0.00133844988,-0.001638283994,-0.001327102063,-0.0009202178527,-0.001130146045,-0.001182156931
0.4260475517,0.3609779004,0.2124241386,0.4030700902,0.4315956275,0.4115738756,0.03744321261,-0.0005857856293,-0.0005577385485,-0.0002702329053,-0.0008773338804,-0.0003654634056,-0.0006485549851,-0.0001234232618
0.6545502802,0.6001555819,0.3898320138,0.6277010316,0.6627269444,0.6407082586,0.03547128945,8.649734204e-05,0.0007381080584,0.0008659544434,-7.719785297e-05,5.758536336e-05,0.000182783813,-0.0004636040674
0.7065335648,0.6412656235,0.398320062,0.675947311,0.7162933961,0.6911319012,0.03805134022,-0.001543688389,-0.001383613675,-0.001442224581,-0.001617443032,-0.001600627702,-0.0013846824,-0.0005106385707
0.648502395,0.5754599814,0.3479615085,0.6213474649,0.6597569366,0.6325596298,0.03811569202,-0.002673577128,-0.001932801538,-0.001442308671,-0.002441025128,-0.002787724861,-0.002730282882,-0.001828110819
0.7482499874,0.6910568732,0.456245387,0.7148692511,0.7526820313,0.7321904298,0.05891684248,-0.002760905819,-0.002033649304,-0.001516279795,-0.002687662754,-0.003023379295,-0.002903449131,0.001112243351
0.4991995564,0.4245719172,0.2502310489,0.4753610378,0.5042484379,0.4828148987,0.03941621137,0.002072592477,0.001984203518,0.001969603789,0.001814686423,0.002273805808,0.002074583831,0.002028497368
0.8241252581,0.7697253533,0.5045349746,0.8046738135,0.8228628232,0.8093669306,0.04947386078,0.0002362168562,0.0001670079662,7.834465602e-05,-0.0001271575395,0.0003987938188,0.0003883023123,2.208697305e-05
0.4514417057,0.3966735142,0.233824009,0.4351506782,0.4556524898,0.4400543907,0.05367558242,-0.001659214222,-0.0013545927,-0.001044443447,-0.001551378368,-0.001571486038,-0.001492459349,-0.0007355169106
0.7803958471,0.7246727662,0.4678203603,0.7629976889,0.7813269256,0.7664289826,0.036841673,0.001121608062,0.00117414006,0.001039106001,0.001037581055,0.001197355717,0.001308413747,-0.0005478647048
0.7290217337,0.6665603378,0.4235391129,0.7085443941,0.7315924306,0.7151797593,0.05661080164,0.0003357580093,-5.641379767e-05,-0.0003123157197,0.000289494724,0.0003775780731,0.0004150978688,-0.002691490767
0.5897201379,0.5345753495,0.3444455549,0.5707762981,0.5918228011,0.575837289,0.06176756312,-1.86010782e-05,0.0002223774593,0.0002433542048,8.702774244e-05,-0.000315134624,-5.064442065e-05,0.0002001591186
0.7778530772,0.7204236337,0.4558359909,0.7643946534,0.7753827512,0.7642260917,0.03161361882,0.002433952712,0.002800087229,0.002866273407,0.002352304829,0.002276021359,0.002680749573,0.00242768619
0.6036548853,0.5371480355,0.3244265993,0.5823141375,0.6103816362,0.5900925314,0.0645689267,0.003620852184,0.003389057528,0.002967550887,0.003594199321,0.003725960376,0.003775664691,0.002384370285
0.4578758209,0.4015094047,0.2472438601,0.4390873648,0.4596122593,0.4460492134,0.0509103074,-0.000631789248,-0.0009511568499,-0.001146459267,-0.0007119970585,-0.0005176220386,-0.0007319947985,-0.002039524842
0.7457640971,0.6869307726,0.4438898531,0.7103262476,0.7546069791,0.7300071286,0.04099691772,-0.002338054457,-0.002265529912,-0.0019119247,-0.002350745855,-0.00220179211,-0.002353246174,-0.0007991858773
0.5402815541,0.4710142695,0.2727214594,0.5122501336,0.5497374498,0.5258359949,0.04839754633,0.0003988351004,0.0005339869023,0.000571799186,0.0004363152574,0.0003218549151,0.0004717772882,0.0001709701129
0.4395097667,0.3885562434,0.2386095092,0.4210436426,0.4442283416,0.428322171,0.05867924757,7.916019118e-05,7.833452994e-05,0.0002676017613,-1.36473732e-05,0.0002347238069,4.055996743e-06,0.0005570347006
0.6576643335,0.5887479632,0.3486171375,0.6425687011,0.6596539408,0.6438855584,0.04721030299,0.001269891659,0.0009781007166,0.0006732533442,0.001173420076,0.001134928665,0.001239338771,2.459167266e-05
