0.5081984101,0.3358227896,0.1775207037,0.4825816084,0.5208324347,0.4868556184,0.02716511145,0.001464884004,0.001233807624,0.001179537499,0.00150548694,0.001199742886,0.001465746553,0.001371708982
0.2887982783,0.2160288691,0.1151866388,0.2761810935,0.2943771779,0.2770247458,0.03633690067,-0.00124014886,-0.0009974707825,-0.0008981401308,-0.001193463863,-0.001271521455,-0.001057042901,-0.0003173604624
0.92758767,0.7758659806,0.4188104045,0.9062128393,0.9186618077,0.8931979992,0.004868529319,0.0004461519078,-0.0003702254277,-0.0002229488817,0.0003808973023,0.0004248927221,0.0003409668468,-0.0009455832192
0.5449151218,0.3595960214,0.1842226025,0.5132564874,0.5455177841,0.5155372583,0.0161803774,-0.001707758363,-0.001707101707,-0.001976634493,-0.001679983704,-0.001747383099,-0.001773270374,-0.002081055973
0.4883097292,0.3242489975,0.1493605004,0.4629810568,0.5018636962,0.4659573663,0.0189854703,0.001548334935,0.001505501492,0.001710507601,0.001468627978,0.001588102146,0.001534744527,0.003147061094
0.4499247843,0.3263989915,0.1671131211,0.4285285271,0.4585512857,0.4308720621,0.02345792751,-0.0007715400023,-0.0008132089404,-0.0009355494801,-0.0007830868459,-0.0008107627332,-0.0007160133057,0.0007265230785
0.2987522935,0.2133554142,0.1080744362,0.2820382251,0.3080672855,0.284923122,0.02042048704,-0.001318529209,-0.001295543693,-0.001335764677,-0.001381279982,-0.001177770592,-0.001206272693,-0.001208464499
0.5735030155,0.4013638732,0.2081501133,0.5456138345,0.5874101056,0.5489092873,0.01740919753,-0.000471331179,-0.000520476257,-0.0006121633648,-0.0007130566502,-0.0005095742766,-0.0005201028808,-0.0003940025497
0.4458315978,0.325976492,0.1768700739,0.4254394462,0.4528445368,0.4275900671,0.02969609802,0.0007425469838,0.0008548817425,0.000705623079,0.0009259646755,0.0006378300045,0.0007885950489,-0.0002564382458
0.3731174157,0.2660917784,0.1419702298,0.3467635562,0.3878867512,0.3571340453,0.02105668098,-0.0008999578811,-0.0007924487985,-0.000842115381,-0.0009664476245,-0.0006857033517,-0.0008290870807,0.0004926405756
0.3430260093,0.2431058215,0.1254583066,0.325808935,0.3510277911,0.3274795279,0.02681247621,-0.002369852196,-0.002107331925,-0.001990337793,-0.002404019129,-0.002301440837,-0.00226070552,-0.00106689687
0.8158636817,0.6198747617,0.3168568271,0.7860357642,0.8173635158,0.7831281984,0.005932905617,-0.001280852977,-0.001112491608,-0.001229593208,-0.001461230568,-0.0009211349644,-0.001508859267,-0.001264267858
0.6743129915,0.4951626502,0.2429521594,0.6372974899,0.6932313559,0.6479189867,0.01015937275,0.000240487138,0.0005160234927,0.000999811982,0.0005885855656,-6.375689969e-05,0.0003335123927,0.002133408766
0.2831802634,0.1866630642,0.09024786856,0.2664857271,0.287817729,0.2669332933,0.01715207051,0.0003582629748,0.0005723423417,0.0004404390136,0.0004049286513,0.0001849750768,0.0001930737187,0.0002794213502
0.4334067148,0.3231272485,0.1618074385,0.4079281548,0.4432963041,0.4146992384,0.02279133435,-0.0001179736286,-0.0008142757678,-0.0009137970583,-0.0001751378623,-8.43512544e-05,-0.000203959139,-0.001039549483
0.3790029569,0.2655230226,0.1308720273,0.3574277986,0.3901948555,0.3617073122,0.02326018172,0.001082914346,0.001057858666,0.001093864477,0.001140566124,0.001006103857,0.001033274556,0.0008181454537
0.4074059526,0.2621501914,0.1339899768,0.3874658057,0.4208111809,0.3885824143,0.02438426533,-0.0002288839019,6.110166446e-05,0.0004403468206,-0.0001821895665,-0.0003447454062,-2.971131332e-05,0.002608372847
0.4549932213,0.3254982939,0.1589397535,0.4330270605,0.4620929084,0.4348581611,0.02018929367,0.000852767801,0.001126418838,0.001065655106,0.0007009495795,0.0009353112829,0.0009569445653,0.001895567334
0.5526264617,0.3764255128,0.1892567821,0.5201169359,0.5626098746,0.5268341834,0.01640595883,-0.002684129425,-0.002322030825,-0.001719124472,-0.002585444452,-0.00282235757,-0.002792940774,0.0003742566616
0.4545958873,0.3700679533,0.214543831,0.4244988655,0.469567627,0.4386207246,0.03153850467,-0.001593778548,-0.001553574723,-0.001181428211,-0.001622117741,-0.00157811996,-0.001567894477,0.0001704278861
0.6392930284,0.4730028803,0.2509797786,0.6073417891,0.6488247873,0.6130832758,0.02255743468,0.0004467225486,0.0007073994878,0.001107720592,0.0005352611385,0.0002311403949,0.000429061432,0.002343973321
0.4363702628,0.2843705686,0.1372105886,0.4028314421,0.4539680747,0.4154344096,0.01885551703,0.001870925623,0.001722427858,0.001624621552,0.001788944901,0.001814874769,0.001823011589,0.001251514863
0.5958688106,0.4042323805,0.2017800141,0.5630781546,0.6070148233,0.5689054485,0.01643779722,-0.000322555799,-0.0006814822817,-0.0005672099893,-0.0003713614181,-0.0001467718297,-0.0003188275476,-0.0005249229526
0.39314342,0.2582248474,0.1333989982,0.3780038872,0.3991350194,0.3751510501,0.03178817237,-0.001720440178,-0.001811040282,-0.002121770762,-0.00175052031,-0.001796396302,-0.001631467432,-0.002586630866
0.331423081,0.2358764414,0.1234353161,0.3134050942,0.3408143213,0.3177336707,0.03013083699,-8.04877096e-05,-4.769537693e-05,-9.507633418e-05,-8.677290302e-05,-5.895015452e-05,-0.000175208106,0.000236052622
0.6619052529,0.4537907278,0.2380665756,0.6328364426,0.6582216678,0.6284685076,0.01032223022,0.0002480734246,0.0005198692532,0.000570649335,0.0004265687214,0.0001455464486,0.0002726957857,-9.445995421e-05
0.4915187156,0.3597515565,0.1856465753,0.4623856249,0.5024529688,0.4713566007,0.02197820688,-0.002938206286,-0.002963292297,-0.002898937672,-0.002886511017,-0.003182587221,-0.002821775119,-0.002068015855
0.3812859353,0.2599347521,0.1274784023,0.3532184643,0.3975908842,0.3638607652,0.02179843928,-8.397325149e-05,-3.765500669e-05,-0.0001920286774,-9.590516847e-05,-2.70418988e-05,-9.231190547e-05,-0.001903080714
0.4843277995,0.3377520612,0.1518822284,0.468828885,0.4900664127,0.464627094,0.02650897541,0.001407246803,0.001215911757,0.001387467884,0.00126212567,0.001383155375,0.001416137157,0.0009379509028
0.3597284237,0.2561696205,0.1326399539,0.3262521068,0.3801994286,0.3427324825,0.02280104986,-0.0006156374018,-0.0007714931065,-0.001045308627,-0.0006629093769,-0.0006028171416,-0.0005679852305,0.001146366621
0.4180986944,0.2994460463,0.1376331056,0.3976066205,0.4260434787,0.4000568942,0.0218773401,-0.001668770959,-0.001829484294,-0.002079134662,-0.001652310037,-0.001699057925,-0.00168457609,-0.0008071248514
0.5853901699,0.4194650304,0.216934593,0.5614757775,0.5962230109,0.5616522073,0.02593748692,0.002448023625,0.002809813229,0.002871966668,0.002404030367,0.002437475701,0.002158846266,0.001487117871
0.3137666067,0.2417439372,0.1322218365,0.3002062191,0.3180687075,0.3019670843,0.0382289651,0.002813685795,0.002910266989,0.00284787166,0.002681973331,0.002922632089,0.002674841973,0.001702380071
0.558306962,0.3918537169,0.2025021942,0.5297789669,0.57245417,0.5345978669,0.01861272272,-0.00281628092,-0.002916763468,-0.00273074095,-0.002828502975,-0.002757458779,-0.002850181846,-0.001142683276
0.6887912636,0.5109845594,0.2668519184,0.6448765758,0.7073530353,0.6615968939,0.01357064796,-0.0002852219378,-6.186305768e-05,0.0002373973498,-0.0001522172439,-0.0003796043439,-0.0003868501084,-0.0001455658186
0.619722654,0.4415719366,0.2264313739,0.5911232342,0.6337759923,0.5956274524,0.01745730549,-0.001595381301,-0.001335990302,-0.001087376679,-0.00171071942,-0.001763607007,-0.001553119902,-0.0003816738218
0.4923100701,0.3379230347,0.1613395645,0.4720579087,0.4946926452,0.4687436981,0.02018082799,0.002612465784,0.002534818529,0.002511305129,0.002826536466,0.002491298893,0.002794675878,-0.0007186047849
0.3044464104,0.215705256,0.1179765499,0.2957145425,0.3039922345,0.2907892731,0.03591834593,0.0003118749288,0.0005397378412,0.0007423134874,0.0004281234686,0.0001445782772,0.0003663652724,-0.0003848502254
0.3789196448,0.2839760755,0.1583419401,0.3635021339,0.3855471941,0.3636711629,0.0362912983,-0.001550636168,-0.001362537683,-0.001359558988,-0.001453397156,-0.001562366658,-0.001482266839,-0.001234580523
0.5035870903,0.3307944195,0.1654380861,0.4837834539,0.5115895898,0.4785770266,0.02467048939,0.001214004513,0.001366014226,0.001132104324,0.00134066969,0.001184038317,0.001222495633,-0.000356396103
0.2956759466,0.1933320259,0.09917940634,0.278981262,0.3020479092,0.2808944665,0.02533910244,0.0002582182727,0.0002932064479,0.000282683306,-5.651590786e-05,0.0004085745783,0.0003039452212,-0.001409903901
0.4002637105,0.2658537779,0.136889523,0.3761583164,0.4135430984,0.3819965856,0.03120419391,0.0006563069844,0.000643153911,0.0005763080443,0.0002921744905,0.0008691257513,0.0006227642056,0.0004772341061
0.5269043887,0.3673059762,0.1911225448,0.5008626412,0.5404396434,0.5041474674,0.02359555286,0.0009984400753,0.0007355504183,0.0007431228003,0.001083236171,0.0009864114186,0.001094361812,0.0008626221417
0.6268684899,0.4429514843,0.241466992,0.5914724911,0.6416203634,0.6002984354,0.02529329754,-0.003185430019,-0.002534857018,-0.002180634753,-0.003008726193,-0.00313144285,-0.002901811909,0.0003575876802
0.2446427799,0.1906253137,0.1096380871,0.2348740996,0.2468830156,0.2350844955,0.04175877668,0.003001590466,0.003052018493,0.003155020526,0.002978400518,0.002924506948,0.003059956886,0.002642114033
0.4806672106,0.3183237111,0.1471514084,0.4583404642,0.4935400758,0.459512267,0.01653121143,-0.001168165601,-0.001419263451,-0.001526352928,-0.001211529723,-0.001208805702,-0.00125376626,0.0001940221996
0.2832528353,0.2108540022,0.1167303592,0.2684997017,0.2882541666,0.2711295953,0.03209686514,-0.0002717107356,-0.0002426702249,-0.0001123537081,-0.000383267158,-8.822318415e-05,-0.0002203808795,0.0005870626079
0.5996390724,0.4107644641,0.2119038827,0.568224354,0.6002121669,0.5689913359,0.01811656386,0.001928413012,0.001757249454,0.001322818183,0.002130516575,0.0018918254,0.001890357027,0.0009694734593
0.4268800398,0.309147216,0.1581862592,0.3979287924,0.4427326449,0.408537106,0.02005649236,-0.0009666189527,-0.0009993772851,-0.001039616078,-0.0008426796041,-0.0009156522789,-0.001044498969,-0.000851868548
0.4170576848,0.2704473038,0.1388225912,0.399829458,0.4232956854,0.3961466274,0.02815073671,8.052863568e-05,0.0002370427806,0.0004046575346,0.0002407919212,-6.340447375e-05,7.492328546e-05,0.002288513076
0.6033232111,0.4217434939,0.1924668722,0.5747318707,0.6146637532,0.5793399524,0.02059167315,-0.0008616886565,-0.0009598700734,-0.0009414578599,-0.0006770983433,-0.0009363979142,-0.0009854345339,-0.0001700451795
0.6663837355,0.5132711758,0.2497776168,0.6391162443,0.6726356059,0.6415643282,0.013817041,1.458897097e-05,0.0009107135205,0.00116560874,9.439076249e-05,-0.0001287971668,0.000316258675,-0.0003996972507
0.6900094046,0.5126450368,0.2515286087,0.6489393934,0.7067235502,0.662559767,0.008957481,-0.001889564317,-0.002012441293,-0.002112806198,-0.002023954518,-0.001826291665,-0.001874646058,-0.001464233458
0.352276381,0.2494330569,0.1331939133,0.3310822172,0.3615457912,0.336225006,0.02723422651,0.0003498100879,0.0001343867452,8.926441918e-05,0.0005095825245,0.0003397581786,0.0003109517983,0.0004519589915
0.2929313861,0.1845139595,0.09359364487,0.280127642,0.2993209871,0.2773267594,0.02251763388,0.0002535814183,0.0003471058871,0.0006434798728,9.98964199e-05,0.0003017767935,0.0002656919291,0.000118622872
0.5689825323,0.3916738815,0.1466838168,0.5413764091,0.5830153233,0.543194087,0.00982568813,0.0008360563392,0.0006875530833,0.000760301294,0.0007002997665,0.0009138025816,0.0008092174718,-0.0005164531433
0.4861990414,0.3249458451,0.1704651668,0.4598322216,0.4952190331,0.4622207678,0.02455108766,-0.001333292551,-0.001479890948,-0.001438313787,-0.001293342586,-0.001329571504,-0.001357640083,-0.001320161145
0.4984083496,0.3483757803,0.1759797225,0.4706915031,0.5113745401,0.4768084883,0.01763298495,-0.0006571772119,-0.0005044218357,-5.504831877e-05,-0.0008146794901,-0.0005886208827,-0.000834919651,-0.0004010746841
0.2210610981,0.1495669063,0.08064937292,0.2144530297,0.2229873262,0.2108576809,0.04046097444,0.00102754414,0.001014802491,0.0009355869181,0.001042702615,0.001155582977,0.0009415683601,0.001067565027
0.6420067802,0.4690242292,0.2402386656,0.6126474174,0.6481870084,0.6149552358,0.01226742217,-0.001550046551,-0.00122504701,-0.001317398707,-0.001598469785,-0.001211496327,-0.001382647691,-0.002322629366
0.5799770548,0.4025857432,0.2029605979,0.5497369628,0.5944052032,0.5562945615,0.02094527541,-0.0002511279841,-0.0001629753189,-0.0001564597522,-0.0005332464182,-0.0001212407966,-0.000341110184,-0.001899358056
0.522854711,0.3659590072,0.1852151277,0.4963205484,0.5363185616,0.5007537598,0.02110422623,0.0003761401563,-0.0001064053356,-0.00068810204,0.0003275291872,0.0003719236306,0.0002683632917,-0.0004665377493
0.684855164,0.4814493938,0.2434039096,0.6545131614,0.6933630264,0.6569672243,0.01698506767,0.0004326359976,0.0005237611402,0.0010713975,0.0001778582036,0.0004929400736,0.0004307018225,0.0005504909312
0.3587406817,0.2433418208,0.128851609,0.3453435669,0.362784287,0.3427651969,0.04041498039,0.0002601643158,0.0004357282658,0.0005864267717,0.0005400118831,0.000171780223,0.0003122898405,0.001354462503
0.5414861046,0.393697073,0.2100259259,0.5000153549,0.5649215056,0.519219643,0.02341734478,0.0006008041466,0.0005893154692,0.0004011579274,0.0003787517037,0.0004253985923,0.0004596961237,-0.001035911577
0.4131438881,0.2984705161,0.1534379257,0.3971861487,0.4210497637,0.3971518828,0.03558164125,0.0002351011323,0.0001484960542,5.814389538e-05,0.0001637201891,0.0002139230432,0.0002707670494,0.001841016833
0.7483913113,0.5577391604,0.2619175529,0.717681428,0.7555542183,0.7204572866,0.01430833846,-0.002870325952,-0.002771269638,-0.002470978385,-0.002928243068,-0.002737920348,-0.002977735776,-0.002027321962
0.3476826555,0.2575554808,0.137056054,0.3229404373,0.3551963545,0.3311283904,0.02516239874,-0.0004595353116,-0.0004820230886,-0.0004414526449,-0.0002383592976,-0.0006787250834,-0.0005631906614,0.0005184835826
0.4662293852,0.2996039024,0.141026807,0.4409983009,0.4777317516,0.4414269277,0.01871822651,0.0003700157449,0.0003198661305,5.152556221e-05,0.0003950061645,0.0003052064124,0.0004498827475,-0.0002616050041
0.3438981686,0.2497327763,0.1376078866,0.3192245133,0.3552393702,0.3288039884,0.0215882965,-0.001348952488,-0.001429010167,-0.001477961303,-0.001270481592,-0.001441517463,-0.001343995174,-0.0004839536219
0.7169342366,0.5406121716,0.2736250756,0.6798309111,0.7294300998,0.6886521756,0.01605303448,0.001063860428,0.001090099803,0.000963141827,0.001062720968,0.0009252831314,0.001127647621,0.001375288138
0.2931392164,0.231236109,0.1317705775,0.2805182986,0.2977134949,0.2820921158,0.03248762537,-0.002647207509,-0.002750623577,-0.002442968798,-0.002638996547,-0.002640643624,-0.002709501668,-0.001357478574
0.5588564559,0.4101123995,0.2130711808,0.5260261228,0.5706230648,0.5352032075,0.0164781503,-0.0006870342163,-0.001005583816,-0.0009729512877,-0.0005171328899,-0.0006222318806,-0.0006393465759,0.001133854982
0.7880260717,0.592711972,0.2957075527,0.7620963057,0.7836475292,0.7533222547,0.005237024497,-0.001285469384,-0.001999554004,-0.001874969992,-0.001232690255,-0.00153616343,-0.001356288387,-0.001370884109
0.6144461308,0.4517683559,0.2477333287,0.5863876377,0.6130302614,0.5861446645,0.01661612247,0.003246272613,0.00255562838,0.001306808776,0.002993172006,0.003341860037,0.003096778623,0.0004424101859
0.6381420246,0.4358972028,0.219759494,0.5987548157,0.6496324735,0.6083665342,0.01226561281,-0.0001345069418,-0.0008512109231,-0.001238271338,-0.0001580769884,-4.185389265e-05,-0.0002419186169,-0.003365362219
0.8085475046,0.6323477477,0.3399758876,0.7813877666,0.811112885,0.7779496516,0.01187049775,0.0001839245329,0.0005141500736,0.0002783937056,0.0001729404707,0.0002363651269,0.0003678595881,-0.001578556901
0.4920869232,0.295052753,0.1130723096,0.4628263191,0.5043600585,0.4600939163,0.009151916172,0.000582817192,0.0001501897301,0.0001682379351,0.0004366942271,0.0004094116668,0.0005165174012,0.0003736290101
0.4683242934,0.3101687573,0.1486885165,0.4412911211,0.4823383572,0.4453650746,0.0199476747,0.0009570792644,0.0009567967852,0.001024136101,0.0009819170568,0.0009422479129,0.001196848268,0.002548287385
0.669645864,0.5041209193,0.2547085157,0.6398012579,0.6788438342,0.6424070799,0.00905569256,-0.00212274892,-0.001150540327,-0.0008669710121,-0.002178281604,-0.002142371686,-0.002146196173,-0.0007212791457
0.3621572896,0.2610835062,0.1459099579,0.3433370458,0.3726932876,0.3473492823,0.02907566782,0.0007184014969,0.0002542536545,1.065282825e-06,0.0007535315655,0.0006135257669,0.0005616047853,-6.416791155e-05
0.6209724187,0.4251835467,0.2154902293,0.5992877705,0.6164685861,0.5912206714,0.0139423958,0.001922798964,0.001845337168,0.001611821968,0.001746594455,0.00206737345,0.001890621386,0.001652847154
0.3893528892,0.2948808097,0.1559578978,0.3726332498,0.3973845091,0.3745199869,0.03624237071,-0.0006732721648,-0.0006497103848,-0.0007046043443,-0.0007263201993,-0.0006979601998,-0.0007549273161,-0.0008991237996
0.7856519245,0.5686012293,0.2494329214,0.7770972532,0.7700246873,0.7507631115,0.009376608554,-0.001368067471,-0.002597943157,-0.0022062768,-0.001449020705,-0.0008750635359,-0.001404061072,0.0002960241346
0.4713489566,0.3135187559,0.1550942266,0.4364140681,0.4897683934,0.449468096,0.02040384319,-0.0008755710969,-0.0007860307044,-0.000900421007,-0.0009533896944,-0.000744198115,-0.000732586917,-0.0007727926727
0.6844319699,0.4899667763,0.2477212666,0.6464142499,0.6983182681,0.656086876,0.01791549832,3.879998185e-05,0.0003859575621,0.0009800900926,-0.0001460876538,7.043986724e-06,0.0002262356928,5.897356035e-05
0.2656736564,0.1647142896,0.08801840887,0.2600763866,0.2667098971,0.2530883901,0.03823467045,0.0008769561926,0.0007788627765,0.0007396298382,0.0009213111824,0.0007893702554,0.0009267974147,0.001719257861
0.7428039203,0.5701710259,0.3071065856,0.7151811095,0.7517646862,0.7153832287,0.01087868304,-0.001362186236,-0.001309059778,-0.001944430811,-0.001464682612,-0.001140895478,-0.001257450426,-0.002971498676
0.8268333919,0.7016788174,0.3946934816,0.8055101876,0.8132494144,0.795765966,0.01032785337,-0.001677417408,-0.0004748080933,-0.0003978589016,-0.001717918943,-0.00149922845,-0.001575607145,0.001496224535
0.3471365563,0.266107574,0.1410698183,0.3276950248,0.357110294,0.3332414664,0.02307888329,-0.002324449579,-0.002540985116,-0.002471006076,-0.0023841373,-0.002300149025,-0.00236888858,-0.0008735600345
0.5983897538,0.3914324189,0.198252386,0.5649252559,0.6016799098,0.5681838372,0.01591488495,-0.0002502114909,8.318417126e-05,-0.000173401247,-0.0004081785738,-2.51667837e-05,-0.0003781105466,-0.0004772768687
0.6890899933,0.4957599535,0.2523601825,0.6529042433,0.703461265,0.6612109805,0.01316342722,0.00135061155,0.001319075941,0.001278043336,0.001215023403,0.001216300845,0.001371861879,-0.0004950457662
0.2773529952,0.2181486261,0.1317570541,0.26227344,0.2805495047,0.2664411311,0.03482942835,-0.0004468321098,-0.0003108330669,-0.0003065888502,-0.0005456054152,-0.0004073038188,-0.0004560028703,0.001125701302
0.4026911272,0.2675819845,0.1207695801,0.3809201012,0.41363728,0.3840170716,0.02004388478,0.003102117256,0.003056259988,0.002791978563,0.003012138536,0.003318640966,0.002983783741,0.002161845737
0.3397710449,0.2272185224,0.1220763971,0.3260633728,0.3453048065,0.3242608491,0.03389380832,0.002836195641,0.003099083578,0.003104956437,0.002876666736,0.00272277069,0.002942210872,0.00212528686
0.6856582328,0.4978396813,0.2581696485,0.6516101331,0.6982493942,0.6582180342,0.01615534279,-0.0006375320899,-0.0009619476899,-0.0009438580339,-0.0009455579844,-0.0004639742307,-0.0007562408989,-0.001072173972
0.2781745726,0.2120301847,0.1140186446,0.2681469865,0.2823534585,0.2672939919,0.03862721933,-0.001066266925,-0.001325249256,-0.001509000397,-0.001115180936,-0.001016918454,-0.001046409384,-0.004606534651
0.4468091396,0.3212643233,0.1646167183,0.4299445708,0.4559156545,0.4289837486,0.02238170335,-0.0005090444313,-0.0007076794641,-0.0005817281309,-0.0003185748175,-0.0006019971246,-0.0004684885519,-0.0007553196633
0.4242659378,0.332382016,0.176513926,0.394161981,0.4353051895,0.4061839051,0.01861322534,-0.0003346058998,0.0002589161044,-5.998932769e-05,-0.000351635977,-0.0002144588903,-0.0004264281054,0.0006548023516
0.2811841616,0.2138279661,0.1182070357,0.2759024767,0.2798152881,0.2703437822,0.04404730797,0.003151219563,0.00312757057,0.003000101617,0.003019312189,0.003084444109,0.003020104127,0.002022428298
0.4114842592,0.282808751,0.1416196452,0.3891037188,0.420568813,0.3920776972,0.02286155626,-0.0009934544665,-0.0006615973846,-0.0007457674463,-0.0006937373384,-0.001103631391,-0.0009458136714,-0.001517234456
0.2125871487,0.1719944691,0.1034451917,0.1982526937,0.2159566055,0.2031611104,0.02824946455,-4.489531825e-05,-8.057741078e-05,4.130304582e-05,0.0001934752435,-0.0001457133744,-3.06030919e-06,0.0004773677581
0.6312039603,0.4450679879,0.2134229318,0.6088350286,0.6369301113,0.6065121904,0.01937757933,0.0021792983,0.002305642889,0.002577842063,0.002148889383,0.00212179901,0.00220958918,0.004026718898
0.805871881,0.6277815692,0.3370836005,0.7779933001,0.810845914,0.7755798448,0.01185830846,-0.001386657142,0.0002670672904,0.0003993817292,-0.001157809234,-0.001604257291,-0.0008704642318,1.884359307e-05
0.3087277256,0.2366153925,0.1310507486,0.2947897521,0.315542289,0.2971285448,0.03521564998,-0.0008478953237,-0.0009993633893,-0.001287273348,-0.0009891354646,-0.0006615299006,-0.0008318801724,-4.01611507e-05
0.3788654361,0.2421020633,0.1164427769,0.3604776865,0.3858802942,0.3602527329,0.02248203083,0.000317549501,0.0002276593208,0.0003992455307,0.0003984143086,0.000258776675,0.0003622343667,0.001798108616
0.5799312328,0.4119796288,0.2133113367,0.5382026639,0.6009525991,0.555043947,0.01587603926,-0.0008771464351,0.0001308287006,0.0005253137601,-0.0006564551176,-0.0008551730772,-0.0007260332548,-0.00121149961
0.327184022,0.2563352749,0.1473941375,0.3111454362,0.3352601294,0.3146459117,0.0423326887,0.001337174451,0.001451579505,0.001671372367,0.001358400681,0.001333034284,0.001398338962,0.002592524565
0.6105959814,0.4457856493,0.2280375602,0.5641521512,0.6342431812,0.5858255824,0.01698090573,-0.000891361326,-0.0005855785938,-0.0009743312267,-0.0009135506383,-0.0008579995678,-0.0008583118131,-0.000672242893
0.3303710528,0.2280918718,0.1195737116,0.3124883477,0.3397747812,0.3137815482,0.02685330344,-0.001723466647,-0.001772302048,-0.001733342415,-0.001965441419,-0.001536111818,-0.001741005178,-0.000916015104
0.53699662,0.304452966,0.1533528835,0.4997745388,0.5343623638,0.4942557729,0.01047835924,-0.0003123799752,-0.0003978558164,-0.0003962121523,-0.0003653331126,-0.0002588506877,-0.0005775555344,-0.000750962101
0.4888055561,0.3512787168,0.1735925728,0.4582427985,0.5051752988,0.4681467132,0.01678875338,-0.002616550538,-0.002330247997,-0.002452230358,-0.002562613295,-0.002613695566,-0.002546368378,-0.003325243052
0.2428347413,0.1717485207,0.09064938412,0.2334139489,0.2463944127,0.2318037846,0.0295803597,-0.002728144268,-0.00260964093,-0.002503966878,-0.002770325648,-0.002769925834,-0.002734649288,-0.003398215719
0.5746744859,0.4078284589,0.20748869,0.5393591465,0.5922174584,0.5501405592,0.01900755694,0.0011401266,0.0009096570509,0.001253763601,0.001410742696,0.001051129147,0.00124909674,0.002022183016
0.2421013936,0.1817188784,0.1004817795,0.2329856988,0.2435609499,0.2311351739,0.03671197305,-0.002187746915,-0.002330583962,-0.002292553057,-0.002399176741,-0.002202915478,-0.002184095215,-0.0006866007138
0.6908561056,0.4875009199,0.2543697124,0.6587486473,0.7066909672,0.6629268176,0.01594896229,0.0003182638249,0.0002630427494,0.0005783140531,0.0003152341162,0.000374108963,0.0005487512706,-5.432421281e-05
0.3565477176,0.2540365088,0.1278172691,0.3448431236,0.3613023995,0.3412125614,0.03212304245,0.001689127888,0.001510795894,0.001400592992,0.001622687136,0.001717497326,0.001671764344,0.001342678624
0.5510247549,0.3679023965,0.1609082745,0.5276176647,0.560608558,0.5260481387,0.01566742666,0.0003082063559,0.0003643635708,0.0006060770121,0.0003096704485,0.0001503538071,0.0002943575899,0.000372790819
0.7471586711,0.5621526346,0.2982357404,0.7150980306,0.7535797839,0.7181481284,0.01478458509,0.000548019452,0.0007783291286,0.0005449054124,0.0006660323536,0.000632890628,0.0004100523862,-0.002273762464
0.7895489194,0.5992342324,0.3168093756,0.7541393697,0.800285085,0.7590860177,0.01486108563,-0.00165129825,-0.001253009649,-0.001667764519,-0.001588472825,-0.001569320875,-0.00162922564,-0.001449512116
0.4491668018,0.3363280053,0.1810217247,0.4231816121,0.4605010002,0.4319729232,0.02262883501,-0.0009894904764,-0.001078362708,-0.001238802488,-0.0009709490896,-0.0009122836277,-0.001072899628,-0.001307228407
0.6300226875,0.4639431606,0.2259261602,0.6137913308,0.6293866269,0.6062937402,0.0200831771,-0.0004486567128,-8.874471896e-05,0.0006680754331,-0.0004920849979,-0.000322080622,-0.0003067772833,0.001175977248
0.5325341732,0.3625652157,0.1827901808,0.5145471827,0.5389331556,0.5108152768,0.02630704335,-0.001984641175,-0.001861764105,-0.00174463498,-0.001894674074,-0.002045794741,-0.001929239958,-0.0009109835147
0.3514328424,0.2533037614,0.1309521915,0.3250066623,0.3676203276,0.3365802841,0.03059415222,8.046212569e-05,7.733864772e-05,0.0002722336215,-8.699960397e-05,0.0002056066177,0.0001031300327,-0.0008987866267
0.5705576392,0.3857978671,0.1969147856,0.5416685713,0.581511592,0.5448658999,0.01779469949,-0.0002970306145,6.036139444e-05,0.0003930093509,-0.0002432721742,-0.0005050112977,-0.0002083523601,-0.000658584033
0.4721409964,0.3344114963,0.1714854558,0.4509508001,0.482024436,0.4531707432,0.02552031333,0.0002363499554,5.487175411e-05,-0.0002569788998,0.0001695310075,0.0003235275426,0.0001968316828,-0.0009142217472
0.495860623,0.3399698068,0.1761398689,0.4726619012,0.5020748125,0.47317531,0.02407917528,0.001581165486,0.001470773379,0.001271052565,0.00162249418,0.001698648083,0.001386218679,0.0004001921888
0.4200866553,0.2789090612,0.1495500691,0.4026548387,0.4285594447,0.4016223948,0.03591077864,0.001437676472,0.001517355868,0.001375196317,0.001286273334,0.001459857329,0.001513681652,0.002092765808
0.5949621996,0.4134549111,0.2160295682,0.5652100031,0.6093231496,0.5700012862,0.02236303499,0.0008075199114,0.000955408321,0.0008660420269,0.0008978872606,0.0007441270358,0.0009391237158,0.001429314075
0.3684527552,0.2801074289,0.1548457417,0.36058877,0.3714046509,0.3542549875,0.03446979464,0.001466775943,0.001709669806,0.002069966448,0.001460998575,0.001565882846,0.001403976559,-0.001462680975
0.6112686778,0.4197757013,0.2101067206,0.5707114191,0.6303585177,0.5845228009,0.01698338109,0.0006575437959,0.0007880330338,0.0004282471376,0.0002487487985,0.0008127581713,0.0006470705255,0.001520578175
0.5575452909,0.39834966,0.2035188987,0.5222176438,0.5720513903,0.5328625011,0.01629817703,0.0009027557436,0.0005346211143,0.0006170469632,0.0007043392522,0.0008980137592,0.001067789386,-0.001021685335
0.6598904651,0.4699224117,0.201716575,0.6397626821,0.6647970468,0.6329660144,0.01061570898,7.035763995e-05,-0.0002038910828,-4.722535012e-05,7.740419734e-05,3.67964772e-06,-0.0001164831883,-0.0006854171177
