0.3801881812,0.2195957847,0.1062620442,0.3608745808,0.3902905929,0.3600606545,0.0185540541,-0.00108441441,-0.00106923591,-0.0009710688886,-0.0008417683669,-0.001240252662,-0.001010340313,-0.0002381532992
0.5476574879,0.339743799,0.1795213413,0.5096515124,0.5674074519,0.5189946232,0.01582239771,0.0002346228925,0.0005022404642,0.00039494752,0.0002898940465,-6.199665718e-05,0.0002876468646,-0.0001983033785
0.640129584,0.3691197253,0.1610545244,0.5971428414,0.6580483542,0.6057801165,0.01033916185,-0.0008451573633,-0.0009578274297,-0.0005544078817,-0.000562903775,-0.00102168753,-0.0008668531093,-0.001370957716
0.3156345162,0.1914343067,0.112406052,0.3077396915,0.3191519457,0.2996454203,0.03608710916,0.001454095941,0.00122806112,0.00138561577,0.001600713167,0.001400737021,0.001573710464,0.001350687968
0.4109549392,0.246300038,0.1244330428,0.3852390915,0.4245315398,0.3878862927,0.01776062768,0.0007819363704,0.000964898361,0.00095890141,0.0007571238578,0.0007969111812,0.0009195972225,0.0005233470982
0.6274815952,0.3664756178,0.1946974299,0.5962093934,0.6421193364,0.5943899602,0.01135654195,0.0004790883188,0.0004363040215,0.0002808749785,0.0003462944669,0.0004410076449,0.0001912938583,0.0007440679421
0.4486877722,0.2587773294,0.1392635854,0.4098296664,0.4692046637,0.4235641478,0.01814278172,-0.002802991791,-0.002509596261,-0.002568913919,-0.002756653692,-0.002911917868,-0.002641710572,-0.001320264159
0.202094423,0.1396131502,0.07616111226,0.1961595236,0.2024308028,0.1924469885,0.03013442255,0.0008061682617,0.0009012161527,0.0008731170445,0.0009101270052,0.0007607492065,0.0009249912586,0.001777774572
0.4200520871,0.2538068123,0.1242074461,0.4038163597,0.4276160165,0.3986703851,0.01692452534,-0.001127622171,-0.001039922096,-0.001158014588,-0.001360067738,-0.001036488434,-0.001266885144,-0.0009769212282
0.3464309314,0.2105348935,0.118746947,0.3310744673,0.3532025551,0.3278940013,0.0274660954,0.00104547651,0.001145354381,0.001308930571,0.000938852977,0.001015938785,0.001014413416,0.002143647816
0.5007934389,0.3136314318,0.1658343181,0.4577401239,0.5267807252,0.4741399373,0.01439110524,0.0002145113388,0.000122667621,0.0001513994039,3.713218161e-06,0.0003426651616,7.773470666e-05,-0.001525503482
0.4243356698,0.2568163,0.1204903514,0.3960795355,0.4382765757,0.4004961334,0.01138560239,-0.00155503868,-0.002032228476,-0.002416213933,-0.001731859081,-0.001270858918,-0.001874764802,-0.00278185845
0.683216578,0.4300562301,0.2268867526,0.6496937515,0.6959600571,0.6479925778,0.009936383244,0.001915448032,0.001099730281,0.000581184166,0.001525719688,0.001956036567,0.001359484587,0.001979768227
0.3010140988,0.1913880667,0.102374039,0.2867229006,0.3096968592,0.2854094033,0.02210420184,0.0002057508958,-5.457028291e-05,-0.0002893606367,0.0003144268641,0.0002079458991,9.080191242e-05,-0.0005933987479
0.7798252291,0.5268613547,0.3004818815,0.7636250745,0.7768531671,0.7423642855,0.003696620221,-0.001797179078,-0.001743563961,0.0002428752593,-0.001987874489,-0.001921370636,-0.0018177892,-0.0005839342362
0.4170980989,0.2651355592,0.1399044906,0.3876420426,0.4369203427,0.3962432941,0.01413921338,0.001030547279,0.001140631778,0.001140766466,0.0009974408531,0.0009750451098,0.0009967810972,0.0006625499768
0.454042924,0.2679589056,0.1442384729,0.4284255199,0.4689024949,0.4299694042,0.0161596525,0.0008106390524,0.0009251821946,0.001045186682,0.0008799583606,0.0005705849578,0.0008046877634,0.001307337654
0.3515211339,0.202133291,0.09876766367,0.3303853375,0.3541992987,0.3278349041,0.01167486611,-0.002165900386,-0.00207655865,-0.001955696586,-0.00228505238,-0.002324156994,-0.002315199238,-0.001633254922
0.1820875604,0.1087701107,0.06106564253,0.1715692749,0.1864267131,0.1717899834,0.02274274053,-0.0003959976356,-0.0004693287688,-0.0004538634564,-0.0004243985379,-0.0002279461371,-0.0004864350424,-0.001288684295
0.4300299859,0.2491145383,0.1338513127,0.4062273583,0.4406762481,0.4061748612,0.01537917698,-0.001234738748,-0.001350958456,-0.001381784269,-0.001273574279,-0.001104458828,-0.001117590055,-0.0003430897783
0.5245587999,0.2922252557,0.1119101701,0.5019552515,0.5338514196,0.495079526,0.01190453906,0.001134679121,0.000699442722,0.0008457471322,0.001353852933,0.00119418962,0.001135724767,0.001993824336
0.5583582132,0.3316118537,0.1822094188,0.5285457917,0.5740868786,0.5293958018,0.01816040078,7.557632528e-05,0.00021779054,0.0002381106523,5.754270208e-06,0.0001597293223,2.856641237e-05,0.0006898013415
0.3709952684,0.2126918606,0.1094763505,0.3540095102,0.3784251939,0.3452347324,0.01724973624,0.001596550957,0.001617297349,0.001376028476,0.001577897582,0.001648482534,0.001592665824,0.0001210997062
0.4562981435,0.2637579533,0.1351453708,0.416721827,0.4803855359,0.4295908295,0.01084400512,-0.003144425194,-0.002952836045,-0.00297504987,-0.003197785393,-0.003086824188,-0.003070631364,-0.003496631816
0.706456199,0.4518937025,0.2423069113,0.6739854336,0.7177820097,0.6706611107,0.01313486934,-0.0001572131075,0.0001744337928,-2.240601133e-05,4.617165028e-05,-0.0001955619845,-0.0001461838583,-0.0007729596057
0.3399679672,0.1689197235,0.08344077777,0.3149833627,0.3525253899,0.3175547848,0.0167491482,0.001851861456,0.001754201042,0.001830199479,0.001790916538,0.001976305312,0.001938520912,0.0009427918236
0.4821381791,0.2957726292,0.165736246,0.4576595513,0.4972135368,0.4570547054,0.01536542859,0.001056954366,0.0006270291038,0.0007373879414,0.0009699894923,0.001099101874,0.001000341387,0.000468462043
0.60484955,0.3485897874,0.1760737,0.5668027133,0.6209019434,0.5723948105,0.01386680873,0.004013988015,0.004186964144,0.003624660417,0.004041450411,0.003894955682,0.004068688938,0.002554536661
0.2963222035,0.2200121306,0.1356421544,0.2843977749,0.3027137457,0.283883117,0.02999156737,-0.0004053819432,-0.0005441502913,-0.0006988464917,-0.0004392219391,-0.0002875078486,-0.0002548572231,-0.002389794342
0.6517155343,0.3617424396,0.1395931121,0.6212787998,0.6581752098,0.6141220374,0.006180802203,0.002321219558,0.002574677073,0.002164663741,0.002402406145,0.002130748993,0.00263460708,0.001647325593
0.5605038198,0.3524860422,0.1570159288,0.5204664396,0.5787387958,0.5305446728,0.0111773852,0.000779437608,0.001386749274,0.001753868485,0.001049206478,0.0006311648971,0.0008816887117,0.001394286593
0.2995273383,0.1549280938,0.08709612082,0.2849674478,0.3060958719,0.2812155524,0.02488205206,-0.0007156436522,-0.0005481591169,-0.0003685896788,-0.0006341604391,-0.0006670182795,-0.0007574633793,0.0007442427392
0.4131292585,0.2331859879,0.1401343956,0.3881538028,0.4277135214,0.3907194593,0.02495285012,0.0003607712591,0.0004191865775,0.0001924306102,0.0003415371847,0.0003262242193,0.0001537640435,0.0003026821127
0.3198018306,0.2342985429,0.119188091,0.306252475,0.3242402089,0.3072146701,0.02690093877,-0.0008854487905,-0.0008153241073,-0.0006517412155,-0.0008690860601,-0.001079659319,-0.0009678401052,0.001401139567
0.3318769214,0.1841952252,0.08916511194,0.309900834,0.3395843581,0.3082600495,0.01036228585,0.000416486388,-3.853458491e-05,-0.0004040436902,0.0002795458463,0.00049397506,0.000414009105,-0.0007079236365
0.3604655683,0.2149545462,0.1218722482,0.3423399791,0.3689255166,0.3420397468,0.02506410931,0.00196836172,0.001650166324,0.001457778955,0.001904022418,0.001891949528,0.001896910786,0.0004307438759
0.3837866289,0.2394799226,0.1089562112,0.3665376892,0.3926362882,0.3635773715,0.01419120704,0.0004954442838,-9.999821124e-05,-0.0003313694043,0.0005167692485,0.0004363425479,0.0002814268675,-0.00110210038
0.5126851611,0.3405604078,0.1871729654,0.4881924694,0.5258804643,0.4884843471,0.01688503647,-0.0009855993687,-0.0008757937208,-0.0001843337771,-0.0008962423906,-0.0009415598151,-0.0009427243987,-0.002361809301
0.324106472,0.1882567177,0.100171547,0.3053253062,0.3294966926,0.3046284055,0.01837381175,-0.000113926389,-0.0002720020131,-8.742166794e-05,1.687030042e-07,-2.385356823e-05,-8.789787542e-05,0.0004388988453
0.3838290906,0.2248980547,0.1231698749,0.3574755594,0.3958735156,0.3621597826,0.01916559218,0.0007791075178,0.0007966075503,0.0008285592403,0.0009961270003,0.0006308429078,0.0006998560026,0.0002612569161
0.8104291789,0.5412893047,0.281982983,0.7710507454,0.8238179037,0.7703847782,0.00812770273,-0.002066723122,-0.002161345542,-0.001671531492,-0.002031030917,-0.001918411392,-0.002276390043,-0.001074787931
0.3054679753,0.1901640305,0.101380377,0.2955020911,0.3119320928,0.2892495096,0.01959633726,-0.0004441743074,-0.0003644219031,-0.0005049873926,-0.0002296608358,-0.000480186739,-0.0003615766835,0.0006013868449
0.5248339641,0.2985161938,0.1536732668,0.4991296156,0.5320884418,0.4935378249,0.01319943501,0.0004982176786,0.0007798506681,0.0004316401387,0.0001703881432,0.0006507756663,0.0004191434239,-0.002775027239
0.2574217435,0.1479708786,0.08274013871,0.2438338964,0.263603868,0.2421932888,0.02410340843,0.0006999779543,0.0009006030407,0.001011394134,0.0009426022698,0.0006052737059,0.0006866504028,0.002015616429
0.5105256884,0.2998078141,0.1632962951,0.4804122164,0.5268733702,0.4831731622,0.01461101798,-0.001406454319,-0.001656669386,-0.001776451155,-0.001414853629,-0.001402681156,-0.001389405874,-0.001433989092
0.3497388897,0.2176159104,0.115743302,0.3286216804,0.3581934247,0.3297953584,0.01590101369,0.001066569487,0.0009916281873,0.0007785852821,0.001261285815,0.001122433222,0.001024680205,-0.001619778815
0.4065646177,0.2293504682,0.1198119972,0.3800515989,0.4243231577,0.3834916799,0.01420874696,0.0002703883807,3.822697469e-05,-4.766724285e-05,0.0002906718049,0.0003433320705,0.0003146945518,0.001011285954
0.4491486487,0.2488994665,0.1321561797,0.4189169825,0.4643152776,0.4242272613,0.01798778567,-0.002657051659,-0.002523959636,-0.00213835426,-0.002619459239,-0.002666033176,-0.002719882799,-0.001939511433
0.6572381436,0.3982665252,0.2050633427,0.628714951,0.6620704161,0.6216960736,0.01258037616,0.001773270283,0.001582929939,0.002377757412,0.002000058006,0.001565564026,0.001823480933,0.001521816675
0.3652438147,0.2184484269,0.1161330896,0.3371488133,0.3808221256,0.3448174151,0.01644924914,-0.003213610073,-0.003323326721,-0.003003063672,-0.002973112157,-0.003327829193,-0.003054557943,-0.001444958576
0.2523259688,0.1368353965,0.07326588443,0.2337949187,0.2617348344,0.2358830575,0.01464579225,0.001232417208,0.001045228621,0.00093883779,0.00134898011,0.00113675617,0.001277203803,0.001391531067
0.4155344543,0.2542919883,0.1304580239,0.3987133197,0.4141473695,0.3901615823,0.02054771487,0.0008233671776,0.001205454468,0.001331045059,0.0008247073146,0.0007580673606,0.0006405073305,0.001635753416
0.4244618248,0.238022254,0.1369060348,0.3949149574,0.4413041314,0.4004716857,0.0216117366,-0.0001348564571,1.966538076e-05,0.0003518709714,8.419895309e-06,-0.0001285643863,-0.0002225867704,0.001822496174
0.263880217,0.1680252481,0.09299841654,0.2462158909,0.273578319,0.2491349111,0.02134748504,-0.001295178988,-0.001251436681,-0.001072636161,-0.001196082873,-0.001224032213,-0.001094465579,-0.0008379792726
0.3306528735,0.1895575817,0.1062776778,0.3172830447,0.331744009,0.3105795414,0.02529544611,-0.0004219822391,-0.0003697246858,-0.0003437479803,-0.0003443558737,-0.0004547341549,-0.0003147059088,-0.0002886733343
0.5028520626,0.332961675,0.1712747181,0.4809983385,0.5100946609,0.4784712163,0.01767767715,-0.0002981711323,0.000261868104,0.0004309424269,-0.0003961554553,-0.0002312084874,-0.0002938511225,0.0002874784418
0.3023883661,0.2193121248,0.1225721946,0.2849744194,0.298674364,0.2810461029,0.01301655548,-0.001214363779,-0.001215401219,-0.001215729723,-0.001201177066,-0.001369665856,-0.001179407717,-0.001581495552
0.6374805528,0.3481302813,0.1098978373,0.6095921251,0.6441659655,0.6022172258,0.007009097045,-0.001470721231,-0.001583131589,-0.001625641475,-0.001419506322,-0.001412710192,-0.001554285881,-0.003045706205
0.6081708753,0.3471961825,0.1639304138,0.5693875109,0.6251577201,0.5739290531,0.00940623278,0.0001875965337,0.0002758460975,0.0005283619034,3.766690992e-05,0.0003380987547,0.0002951462297,-0.0009053432008
0.3199888805,0.2071592206,0.1097532091,0.3002373285,0.3304585431,0.3026053193,0.01910493479,8.593084399e-05,0.0001877181705,0.0003847183636,-3.297811092e-05,0.0003020426814,0.0001301909815,-0.0003152071758
0.3621987484,0.2300678595,0.114618899,0.3404333982,0.3702022114,0.3432660101,0.01778687366,0.002044422187,0.001821522429,0.001757732665,0.001923330712,0.001949932386,0.001954762312,0.001122799075
0.412144412,0.2317278939,0.1284000375,0.385859123,0.4274668882,0.3893744262,0.02004373032,-0.0007225440261,-0.0008728829518,-0.0008771752982,-0.0007452080712,-0.0007105483651,-0.0008685422071,-0.001093090916
0.3142918851,0.2273828963,0.1225710662,0.2981146072,0.3206703782,0.2990348652,0.02358478678,0.0005837201419,0.000394218259,0.0007097513825,0.0004748198913,0.0007774489191,0.0004274093437,0.001725033376
0.6450207833,0.3978241011,0.2139935734,0.6026582358,0.6657995296,0.6112366993,0.01339533062,0.001635052466,0.001682889227,0.001417375696,0.001380381669,0.001887450284,0.001786800211,-0.0005389677735
0.4728731652,0.2970816223,0.1623353224,0.4515324347,0.483091867,0.4481890341,0.02146444302,-5.82845674e-05,2.503484286e-05,0.0005384953197,-4.642651651e-05,-0.0002734098506,7.385916011e-07,0.000266331859
0.5404708221,0.3207261274,0.1538829133,0.50499431,0.5572688917,0.5121508017,0.01401849066,-2.444434233e-05,-7.293598544e-05,-7.538097479e-05,-1.451455951e-05,0.0001126408044,-1.68166921e-05,-0.001749127331
0.4256564362,0.2879491321,0.1531341853,0.4012462733,0.4403587893,0.4063037366,0.02131746543,0.0005119949627,0.0003033692953,-0.0001572841633,0.000654508981,0.0005907182737,0.0006896002642,0.0002182035824
0.2840359908,0.1894115524,0.1035155664,0.2661505787,0.2946905857,0.2699247215,0.02614485358,-0.0009013253933,-0.0009462637825,-0.0007332150451,-0.0008089040192,-0.0009997387887,-0.000824613718,-0.0007569813341
0.3046263595,0.1899076055,0.09984691651,0.2880694616,0.3125866274,0.2890381352,0.02190926949,0.001306812868,0.001166253446,0.001048552883,0.001347460759,0.001344271005,0.001257398198,0.00165441301
0.5333988622,0.3334236411,0.1749387698,0.4923031822,0.5567755964,0.5063003801,0.01094776343,-0.0009745941398,-0.001235902415,-0.001052983129,-0.0009827856431,-0.001017791946,-0.001143550095,8.708163431e-05
0.4003902061,0.2278256378,0.1206922374,0.3761647174,0.411935094,0.3775702045,0.02019574459,0.0003586750517,0.000471245252,0.0003279251985,0.0004436378313,0.0002924219516,0.0003226910211,-0.0006250185881
0.5218756436,0.3890879449,0.1934766624,0.4992954819,0.5326412527,0.5013514159,0.0178523447,0.0001858775852,0.0008708368085,0.001083857664,0.0001261660617,0.0004119459754,0.000458342717,-0.002860426502
0.3139242467,0.2103376758,0.1208797393,0.3010622696,0.3156762722,0.2982516882,0.02716878498,0.001368482414,0.001580780749,0.001556701628,0.001449045526,0.001252693906,0.001388243354,0.000867410489
0.4718970277,0.29970872,0.1638673127,0.4436686647,0.4874283,0.4481343123,0.0217081394,0.0001936770329,0.0004685114518,0.0005476625635,0.0003282093021,0.0002128196517,0.0003891662584,-0.0006133559728
0.7515190432,0.4868181302,0.2623581583,0.7196369,0.7601627867,0.7139497059,0.009675333593,-0.0003938780432,-0.0001601539607,-0.0007981253685,-0.0006393437954,-0.000403651909,-0.0007085591825,-0.00151231185
0.4037828934,0.2530677473,0.1330604369,0.3794290917,0.4179207677,0.3834475498,0.01927162302,0.0004132585316,-6.458570932e-05,-7.79029694e-05,0.0004660338286,0.0004394790205,0.0005012209164,0.0007586061445
0.3734680204,0.2096971489,0.1108687171,0.352379334,0.3814878338,0.35123735,0.01811832536,-0.003043915514,-0.003004384247,-0.002822671056,-0.003033777093,-0.003124799546,-0.003004891878,-0.0003604775903
0.2933596269,0.1653164891,0.08810778991,0.2804783167,0.3013060933,0.2768356354,0.01970991693,-0.001503996518,-0.001359291272,-0.001415270425,-0.001647950704,-0.00143953311,-0.001531556286,-0.0006891258831
0.5487710721,0.3293168007,0.1714428347,0.5044275774,0.570857485,0.5185290156,0.01568298402,0.0008303221713,0.000634572338,0.0005974244664,0.0006836088479,0.0008253325122,0.0005043392084,0.0006492057269
0.6937312074,0.4147185461,0.2120846956,0.6615272261,0.692045303,0.6505161296,0.006102877542,0.0004002017072,-0.000240398906,-0.0002029339501,8.901996937e-05,0.0003397686737,0.000225696986,-0.003521655146
0.5292016978,0.2932873211,0.1261265318,0.5027577913,0.5454035592,0.4994135801,0.005899530526,-0.0004931899711,-8.280522487e-05,6.934113346e-05,-0.0003979518631,-0.0005194370244,-0.0003209770517,-0.0002085483202
0.8399857689,0.5640173366,0.2745696754,0.8147354889,0.8209944012,0.7853694591,0.003620739257,0.0007297763187,0.001059207967,0.0008612362813,0.00040227776,0.0007661573881,0.0006240313875,0.002066833008
0.235045208,0.1298821055,0.0783252273,0.2239138007,0.2372809659,0.2205412872,0.02921123059,0.00110898574,0.001213304267,0.001348011096,0.001123352805,0.001116424941,0.001138836905,0.000113585905
0.5773765418,0.3401036463,0.1847341044,0.5307729143,0.603847159,0.5461227792,0.01220418692,-0.0003555439457,-0.0003258372537,-0.0004291336644,-0.0003735114794,-0.0003508897613,-0.0003474467156,-0.0001267979879
0.3524347827,0.2389910324,0.140152461,0.322780195,0.370474428,0.3349019175,0.02446220465,-0.002501886491,-0.002498620114,-0.002381383004,-0.002510540139,-0.002556006352,-0.002467725417,0.0003432586953
0.4649172532,0.2602420362,0.1402941995,0.4412199617,0.4772928644,0.4388362175,0.0163015452,0.0001090778832,0.0003216863044,-0.0001353753855,0.0001223981283,0.0001300304402,0.000113396633,0.000137403924
0.4018826774,0.2294862452,0.1112627551,0.3773222895,0.4154430261,0.3802130183,0.01806539923,0.001828489781,0.001836517985,0.001752492695,0.002019969823,0.001702758269,0.001748585705,0.002460124897
0.2481609253,0.1662944122,0.09147638501,0.2335228043,0.2545449741,0.2355884612,0.0234267172,-0.002489081943,-0.002703949191,-0.002783034742,-0.002760553233,-0.002302126255,-0.002435714914,-0.00074304505
0.3398545188,0.215628329,0.1225083775,0.329300772,0.3449418896,0.3235581075,0.0316309417,-0.0002339099829,-0.0003118245405,-0.0001512770767,-0.0001063727902,-0.0001999650027,-0.0001417103363,0.0007469183114
0.4990652077,0.3128282726,0.1548091259,0.4731904425,0.5093367983,0.473558474,0.01832773391,0.001249921049,0.00108167482,0.001074258531,0.001261985643,0.00125397092,0.001255610928,0.002545989979
0.4779484002,0.2534143226,0.1162954519,0.4514250718,0.4791915065,0.4444758901,0.006788368996,-0.0009846804828,-0.0009477911972,-0.001070414385,-0.001007478964,-0.0009181702626,-0.001022679602,-0.001978845532
0.3133719517,0.2114045213,0.1135311771,0.2947218094,0.3219573495,0.2977949005,0.02056498566,-0.001483724342,-0.001405418414,-0.0009615385096,-0.001396849927,-0.001589980368,-0.001534495223,-0.0002253463659
0.2656141431,0.1376025953,0.08546141862,0.2558879519,0.2690707457,0.2496947445,0.02665015432,-0.001650361962,-0.001617267363,-0.001518808884,-0.001613522729,-0.001628178462,-0.001554785426,-0.002265620241
0.3128986117,0.1761440952,0.104805466,0.2976145288,0.3209765215,0.2956336554,0.02992255045,-0.001427573353,-0.001415012349,-0.00123935057,-0.001165626349,-0.001552083972,-0.001435203479,0.0001187226197
0.3439981378,0.2049111556,0.1010292252,0.3187706767,0.3573300984,0.3217259857,0.01675009176,0.002041216012,0.001931275124,0.001614580384,0.00195331625,0.00202948419,0.001901885759,0.002006717421
0.3014311194,0.1596798724,0.09179445921,0.2912354162,0.306166567,0.2844960137,0.02289531189,0.0005061984073,0.000426853288,0.0004537657636,0.0004736204846,0.0004291994417,0.0004929318088,0.0007096132764
0.3122919935,0.1624088141,0.09428231804,0.2933149041,0.3229714654,0.2940768851,0.02003556972,2.828607142e-05,-7.270993353e-05,-0.0001349767361,0.0001595434308,-7.606973797e-05,-6.636815976e-05,-0.001237749823
0.3664818601,0.2027675769,0.1041565857,0.3430635877,0.3810738708,0.3453478501,0.01425062327,-0.0004296168811,-0.0005319369046,-0.0003435722093,-0.0004107362326,-0.0005635214632,-0.0004079402097,-0.0001847284504
0.5730917921,0.3388971507,0.1864990698,0.5475050497,0.583626008,0.5430616865,0.01573729669,0.0003282133355,0.0005783554067,0.0005889811421,0.0003803785074,0.0003136738343,0.0001878008627,0.0004494156581
0.4709077053,0.2529282679,0.1282469767,0.447498424,0.4836463262,0.4440327056,0.01136040914,0.001139749857,0.0006044155358,0.0002876182217,0.001307124619,0.001059559754,0.000929639324,-0.0002528076796
0.2728195031,0.1818596863,0.0967189836,0.2592419311,0.2788365595,0.2595241154,0.02286308049,0.002666660905,0.002540362294,0.002570268473,0.002526602279,0.002732785049,0.002707100873,0.001579886077
0.3127365931,0.1910887342,0.1001235138,0.2887029438,0.3234200601,0.2925657391,0.0148497051,-0.001080130809,-0.001010536904,-0.001001577367,-0.001142895508,-0.001008788455,-0.001031396477,-0.001583306582
0.6759105264,0.4460665603,0.2456974544,0.6360818865,0.6945529607,0.6431427444,0.01270821229,0.0007148813523,0.0006564695209,0.0008226095651,0.0009129927565,0.0006475956137,0.0005328679893,0.0003391027517
0.4546603752,0.2903041836,0.1262595659,0.4303813279,0.4617552683,0.4279147121,0.01641622776,0.003103592173,0.00336322844,0.003814910424,0.00300900392,0.003379233177,0.003235522808,0.004881846763
0.2264448388,0.1550331904,0.08688138972,0.2185036964,0.229213103,0.2156881213,0.028849447,-0.0005763834721,-0.0005972298321,-0.0006225333747,-0.0003822010434,-0.000808260882,-0.0006127945209,0.0006605341965
0.4578988421,0.2726358509,0.1317605988,0.4260890418,0.4728463185,0.4301620993,0.01014916194,-0.001734165796,-0.001854122155,-0.001907223688,-0.001418830872,-0.001705094787,-0.001886031389,-0.0009428451131
0.30333265,0.1679703848,0.08184084827,0.2818430385,0.3117720694,0.2825526885,0.01217733512,0.001769862069,0.002043495099,0.002320202489,0.002089226293,0.001415555698,0.001691606054,0.000588866137
0.5318432976,0.3061263611,0.1581682802,0.508767681,0.5418600934,0.5040621386,0.01722871656,0.0004245143268,0.0005342083513,0.0006167453631,0.0004693021405,0.0003818481247,0.0003085690882,0.001145321444
0.3632221164,0.1938859163,0.1050558749,0.337391083,0.3764618174,0.3401401179,0.01343247323,-0.0001294541391,-9.278171725e-05,-0.0001097206761,-2.735567555e-05,-6.330612804e-05,-7.557162079e-05,-0.001432752474
0.3017994753,0.1770152979,0.08909814043,0.2794650476,0.311584108,0.2832978949,0.009290993194,-0.001196465505,-0.001445614961,-0.001650063583,-0.001114708182,-0.001313391402,-0.001282880891,-0.002565172764
0.5741082645,0.3292119845,0.1642454939,0.5418445609,0.5887196284,0.5436221451,0.01061362677,0.0009772410317,0.0007183366651,0.0005496485338,0.0008184648845,0.00102571365,0.0008215090802,-0.0002135644901
0.3794588094,0.2097828768,0.09815325591,0.3567586714,0.3919827534,0.3560103742,0.01239474275,0.001203568605,0.001073254261,0.0009743395585,0.001052712291,0.001280298984,0.001081679644,0.0007435484962
0.2037184468,0.1542396844,0.09404107467,0.192136801,0.2043351226,0.1939223074,0.02571786897,-0.0003074728213,-0.000313476923,-0.000413936169,-0.0004703269278,-0.000135214015,-0.0001634481211,-0.00211141125
0.5339168651,0.299289002,0.1488475468,0.4984676149,0.5493776894,0.5019941914,0.01146326954,0.001554635267,0.001755489704,0.001736541631,0.001531582181,0.001383792406,0.001636392617,0.0008888779206
0.4097789958,0.2172051181,0.1107821938,0.3849981696,0.423572209,0.3859774603,0.0116908786,-0.002523205317,-0.002559101803,-0.002436377392,-0.002833369639,-0.002317300209,-0.002471072348,-0.002096107148
0.3908056244,0.2359227334,0.1102993241,0.3691675722,0.3907287624,0.3648362393,0.01296310143,0.001245704948,0.0007231661289,0.0005864981454,0.001431649065,0.001216344243,0.001153752,0.0002675952396
0.5861769606,0.3884856852,0.1939042144,0.5561993896,0.5968866167,0.5580057188,0.01403966315,0.000806372131,0.001017789151,0.001261828319,0.0009301993582,0.0005789263924,0.0007370250391,0.0008488445329
0.277729778,0.1676224337,0.09393957306,0.2628775438,0.2852388985,0.2620316125,0.02109007744,0.0002864058858,0.0001338580092,-3.633235351e-06,0.0002795535949,0.0002900678629,0.0002408235712,-0.001174971498
0.5915980864,0.363161696,0.1811990821,0.5528371854,0.6120578838,0.562311785,0.01124141132,-0.0006682271194,-0.0007167495046,-0.0008122213956,-0.0005183225005,-0.000894004523,-0.0005227638135,0.0006102619289
0.560096095,0.3439265447,0.1971650627,0.5348796211,0.5727954535,0.5325028565,0.02167328853,0.005030994386,0.005738711147,0.005615900455,0.005114075823,0.004777610196,0.005312147709,0.002977195344
0.2501213205,0.1494423113,0.07599828943,0.2392595108,0.2547594462,0.2357393664,0.02433512592,-0.0001868569928,-0.000145710509,-5.46746518e-05,-0.0002048522133,-0.0001721004139,-0.0001444711962,6.162020856e-05
0.55343308,0.3173465836,0.1528874224,0.5142081031,0.5725991211,0.522435739,0.01088749201,0.001267446795,0.001576613286,0.001554686957,0.001264371737,0.001166411358,0.001190439993,0.0009360147102
0.4666962688,0.2738345828,0.1530925578,0.4426593201,0.4743133176,0.440576884,0.02017407558,0.0001261162574,2.705618027e-05,0.0003289086777,0.0001695352157,0.0001446528016,0.0001694596219,0.0005369279498
0.4586433757,0.2617825049,0.1355627173,0.426786079,0.4766875997,0.4330956052,0.01467773567,0.0005916561395,0.0004670838085,0.0006613192252,0.0007146440604,0.000567598174,0.0005398677053,0.00136342433
0.5712456688,0.3197440819,0.1605927526,0.5444242914,0.5769423632,0.5388292211,0.01400838617,0.001659732639,0.001891490341,0.001822165912,0.001799670646,0.00150953765,0.002003922249,-0.0005823660708
0.4460992,0.2588466126,0.1412084083,0.4155612665,0.4660868755,0.4215426752,0.01415420643,0.001466300996,0.001417781123,0.001235570648,0.001550056213,0.001363002745,0.001269870393,0.001429689292
0.2091200484,0.1495572474,0.08067394931,0.2013315371,0.2109833213,0.1997632934,0.02871605017,-9.014210056e-05,-8.924832365e-05,-1.457082005e-05,6.081560757e-05,-0.0002354601243,-3.877178848e-05,0.0002474100853
0.3795687484,0.2389075371,0.1253730467,0.3463185891,0.4001772933,0.359340124,0.01557463219,-0.00110236756,-0.001541811362,-0.001511053985,-0.001096113736,-0.001080681004,-0.0009701943397,-0.001489625125
0.2720664694,0.1717331398,0.09348068028,0.2547261072,0.2818653904,0.2571154531,0.02160102286,0.0001908573204,0.0002273010513,0.0002321800012,0.0003855797869,7.580219752e-05,0.0002724380979,0.001485538731
0.2161297106,0.1495693821,0.08544222186,0.2065130687,0.2194930465,0.2055555948,0.03260787014,0.001434836359,0.001486569298,0.001565803754,0.001315755143,0.001431764186,0.001345035251,0.001448671172
0.303464675,0.168831093,0.08814145629,0.2876598879,0.3113942909,0.2852727332,0.02386862743,0.002821745876,0.003041065934,0.003364245172,0.002952685296,0.00282465518,0.00276874146,0.004279550241
0.2280628785,0.1183031577,0.06137726831,0.2115324439,0.2341132873,0.2133143206,0.01056522368,-0.001822621074,-0.001879674761,-0.00163114707,-0.001770251908,-0.001919807562,-0.001826024282,-0.00117540966
0.4577166988,0.2466369091,0.1353560216,0.4324229687,0.4712559428,0.4323521008,0.01600071651,0.003640054773,0.003806749537,0.003631504452,0.003534779774,0.00375018895,0.003734200769,0.0009264007287
0.3845421107,0.2455529626,0.1322873886,0.3489400514,0.4084169511,0.3647894976,0.01788993378,-0.0007026055921,-0.0003408460775,-3.634966864e-05,-0.0006888149171,-0.0007942829025,-0.0007476454868,8.563811883e-05
