0.8323855331,0.8021415975,0.6170142854,0.8160528343,0.8274792451,0.8206809489,0.06446852285,0.002288007591,0.002108261216,0.001713478378,0.001921117672,0.002537869647,0.002464953881,-0.0003314222072
0.7219188949,0.6787564858,0.4923042461,0.6977786984,0.7200902049,0.7086840885,0.07732805665,-0.001365129146,-0.001575787593,-0.001172125605,-0.001305153702,-0.001320645727,-0.001480844502,-0.00230419619
0.7280403535,0.6891368718,0.5047547199,0.7088207693,0.7261240779,0.7161990881,0.08355460801,0.00348896579,0.003028571274,0.003058582028,0.003361023365,0.003477852801,0.003483111283,0.002044610055
0.6002369988,0.5629028168,0.4065620532,0.5750126174,0.6096015275,0.5898873774,0.08210402631,-0.000217941737,0.0001341841981,3.838182565e-06,-6.590170883e-05,-0.000365330879,7.819382227e-06,-0.0005238138716
0.509398502,0.4746696705,0.3314479827,0.4937243581,0.5149539568,0.500005154,0.06361736014,-0.00246530969,-0.002499922783,-0.002702974962,-0.002456892542,-0.002360842664,-0.002569054869,-0.001828459418
0.761756966,0.7280548003,0.5490403639,0.733435296,0.7659149966,0.7499920174,0.08201823268,-0.001791069118,-0.001364452101,-0.001381004329,-0.001693872691,-0.001724884099,-0.001809644753,-0.00120736257
0.7508040757,0.7019380584,0.527487968,0.7256003675,0.746714576,0.7343794315,0.06966178118,-0.001749050715,-0.00171363505,-0.00187267159,-0.001845635309,-0.001669789969,-0.001697693095,-0.001480923771
0.5027615595,0.4669147332,0.3357838022,0.4746143035,0.5099011757,0.4913808262,0.06975196311,0.0007607592668,0.0006766031926,0.0005013845094,0.0008534521109,0.0007248116977,0.0006353213716,0.0005952794557
0.734187143,0.6963791164,0.5067601602,0.7117759116,0.7383708939,0.7228450682,0.06503804125,-0.002559143517,-0.002748731051,-0.002705145832,-0.002669102303,-0.002360238572,-0.002595258176,-0.004363331323
0.6548542125,0.6170475156,0.4450859503,0.6321658481,0.6600544386,0.6437111788,0.05993237122,0.0005502035062,0.0006223120747,0.0008256003034,0.0005633377874,0.0005221812138,0.000500284919,0.0007033663267
0.8276373851,0.7898040143,0.6039714953,0.8231976992,0.8185251423,0.815076016,0.05877504348,0.001552129599,0.0009380783622,0.0002079731602,0.00165231289,0.001672323957,0.001645667567,-0.001163815379
0.7648423503,0.7292035559,0.5401801295,0.736443293,0.7703021003,0.7533099776,0.0558328479,0.0004594165236,0.0003950113954,0.0002341424085,0.0002508174768,0.0003988133751,0.0002007603025,-0.0003595078034
0.7643227212,0.7253908059,0.5258996573,0.7562534862,0.760442947,0.7536992948,0.05953963675,0.0001815875795,0.0005430679119,0.0004023441429,0.0004639300874,7.057754757e-05,0.0004175771021,-0.0004548927548
0.7040418422,0.6517222348,0.4498082373,0.6831952836,0.6987263019,0.6889877613,0.05020619828,0.000346615881,-1.911057045e-05,5.954835946e-05,0.0001947401292,0.0004302931037,0.0004181541715,0.0003660528218
0.8074241424,0.7757143199,0.59088835,0.7867783922,0.8070138744,0.7963622315,0.06152940845,-0.001109984467,-0.0009678302829,-0.0006347427805,-0.0006953165624,-0.001328796713,-0.001147560003,-0.0004388746021
0.6712472289,0.6319612988,0.4518996322,0.6458683804,0.6776477143,0.6596370309,0.06857829761,-0.001334030994,-0.001361138981,-0.001340225471,-0.001288776076,-0.001367010617,-0.001390534502,-0.00097970841
0.8729920974,0.8441018619,0.6603857204,0.8574561947,0.8649605635,0.8600732505,0.06999571615,-4.119765765e-06,-9.930450932e-07,-7.592235046e-05,-0.0001484392347,9.770521501e-06,-0.0003140870687,0.001670508564
0.886766506,0.8619892093,0.6776934473,0.8780712941,0.8766974477,0.8768699684,0.05560511795,-0.002196397419,-0.00199407063,-0.00168660063,-0.002289129868,-0.002153443897,-0.002074505187,-0.003300299326
0.6527756558,0.6045759186,0.4172318857,0.6274335855,0.6565255636,0.6390672736,0.06163761135,-0.002052862107,-0.002146156621,-0.00221195627,-0.00162196559,-0.002295879361,-0.002031530404,-0.0001301966372
0.8155759722,0.7861206359,0.6114873447,0.7941590387,0.813836448,0.804161,0.0934038974,-0.001029855261,-0.0008614411221,-0.0006419779847,-0.0008976902791,-0.001126183298,-0.0008989797326,-0.001139529657
0.8107960089,0.7814046532,0.598620309,0.8002674339,0.8043328431,0.8011992546,0.03642978336,-3.643988392e-05,-7.471818937e-05,6.021551804e-05,4.024314601e-05,1.334655189e-05,-0.0001977952736,-0.00036205092
0.769948059,0.7355359591,0.5497239108,0.7497502961,0.7729127093,0.759021586,0.05527521999,-4.82271249e-05,-0.0003377371678,-0.000625969794,-0.0001186024196,-5.471533268e-05,-4.679087666e-05,-0.0008736308824
0.5548024705,0.5138051555,0.3532930974,0.5355901751,0.5615093429,0.5443035955,0.09193348747,0.001055845847,0.0009380115311,0.0007795217722,0.001113211137,0.001031159636,0.001037381463,0.002389065996
0.6530731254,0.6220382842,0.4745976525,0.6296676525,0.6574051542,0.6433455355,0.07051309205,0.0003630259143,0.0003513842512,0.0003778420431,0.0004705936583,0.0003280537085,0.0003587120546,0.001080638879
0.8344463225,0.8037872896,0.6133872301,0.8245163924,0.8288517214,0.8240110257,0.07301097258,0.0003396577647,0.0005044478768,0.001009319657,0.0005775754741,0.0001716503152,0.0003024767375,0.0009596241937
0.5164324764,0.4800648125,0.3421952967,0.4998188398,0.5224122727,0.5066065698,0.07347600172,-0.0002611509663,-0.000170606088,6.117705935e-05,-0.0003261639169,-0.0001228968687,-0.0002385473389,0.0002814400028
0.6142630431,0.5727200197,0.3995862704,0.5944571321,0.6181077123,0.6033189607,0.07147526582,-0.001034630604,-0.0008988881018,-0.000766308686,-0.001096321257,-0.0008716585146,-0.0009558706214,0.0005073786374
0.8607078406,0.8354160956,0.6615036539,0.8325109736,0.8609385944,0.8494962099,0.08028983798,0.000790523369,0.0009840753504,0.001271225293,0.0009394649323,0.0007118116709,0.000706491203,0.002201163036
0.6181882543,0.5739219359,0.400653905,0.5903348084,0.6217586731,0.6054417495,0.07037869524,-0.002138983085,-0.001667711935,-0.001694257966,-0.002123112448,-0.002119059133,-0.002007515812,0.0004707206729
0.7393285945,0.6937135899,0.4882057412,0.7207374373,0.7378078963,0.7260490545,0.07793268752,0.001793683016,0.001480598554,0.001656499462,0.001725597214,0.001645725464,0.001645450461,0.0009860212375
0.8529008023,0.8244725197,0.6456679137,0.8294889603,0.8473540258,0.8404531309,0.09638653005,-0.0002648097853,-0.0001962494586,0.0001124107485,-0.0005579043376,-0.0003014658125,-0.0001799092036,-0.000674899078
0.7473354154,0.7167511991,0.5532812086,0.7323653391,0.7418244964,0.7358246446,0.07040055619,-0.0005043232633,-0.0004786450729,-0.0006900192188,-0.0003496801504,-0.0005193120113,-0.0006938126779,-0.0002470036549
0.5767503598,0.5374717512,0.3726392801,0.5570048296,0.5822058205,0.5654159724,0.06116112048,0.0001878414047,-1.985141953e-06,-0.0001689312285,0.0001480740555,0.0002296061776,0.0001385751069,-0.0007980030187
0.7727824755,0.7365804497,0.5466464937,0.7445034201,0.7760171876,0.7603210406,0.07514241788,0.001703803435,0.001598553207,0.001554650866,0.001655919602,0.001777582713,0.001725527877,9.896223804e-05
0.6938264001,0.6517355642,0.4670905724,0.6758505235,0.6961063372,0.6815808088,0.03982672481,0.001375837106,0.00127898615,0.001280992233,0.001466699016,0.001192140143,0.001279860921,0.001253794447
0.5509893885,0.4955675304,0.3107081787,0.5313863138,0.5539210502,0.5369898343,0.04403865661,-1.178261737e-05,0.00016141011,0.0001780337222,0.0001975145341,-0.0001103026173,4.777773154e-05,0.0002488489811
0.8448112964,0.8184129314,0.6405221379,0.8331180806,0.8408715787,0.8347644304,0.07683144423,-0.0006932321416,-0.0008491905693,-0.0007090045103,-0.0008073628677,-0.0006029656619,-0.0007283861985,-0.0005092267822
0.8316168429,0.8002539321,0.6068469232,0.8255704685,0.8220973327,0.8216650496,0.04801104114,-0.00225392213,-0.001916188647,-0.001601162499,-0.002212281684,-0.002313303796,-0.002309643001,-0.002647729386
0.858786881,0.8293215987,0.634846521,0.8496048562,0.8518343523,0.8480667845,0.07120821511,-0.004292488661,-0.004121394336,-0.003704145256,-0.004311648206,-0.004326148787,-0.00416437702,-0.001511601874
0.6185458612,0.5793580138,0.4258619795,0.603905702,0.621662937,0.6069059146,0.03201652426,-0.0002040064854,-0.0003312796887,-0.0001289001374,-0.0002982176584,-0.000178344818,-0.0001087334519,-0.0003395447181
0.8289971287,0.8042652015,0.6384687309,0.8129971194,0.8264153987,0.8177311666,0.05633919649,-0.002285398249,-0.002135286508,-0.002557763116,-0.002341017545,-0.002252109848,-0.001988037914,-0.003407729682
0.6055053797,0.5652834314,0.3953628053,0.5799091041,0.6161089703,0.5946411954,0.0694944986,-0.0006939287023,-0.0004626866045,-0.0004899214958,-0.001008049911,-0.0004773341623,-0.0006190366844,-0.0007728633048
0.5683506476,0.5286744849,0.3670999239,0.5549056139,0.5726647578,0.5581080345,0.08181646156,0.003281576599,0.003314707379,0.002970232055,0.003215406636,0.003320489328,0.003302681187,0.002479008097
0.7515682075,0.7161812167,0.5308069853,0.748267243,0.7435759324,0.7414997742,0.06111037843,-0.003281926712,-0.003307859064,-0.002650313699,-0.003373494793,-0.003217829321,-0.003286482181,-8.797117605e-05
0.7921741056,0.7601867528,0.5848488138,0.7607872362,0.795379076,0.7799287549,0.07977130917,0.0006403835732,0.0004371754594,0.0008850434498,0.0006293895983,0.0005637572816,0.0006661761751,0.0003677159835
0.5469584542,0.5007687962,0.3351690331,0.5268079113,0.5448419714,0.5346335051,0.07238246537,0.000238669528,0.000469569817,0.0007025944213,0.0003678755367,0.0001537155915,0.0003598620075,0.00131587472
0.7005623712,0.6620207755,0.4787190248,0.6794891602,0.7055350953,0.6893976446,0.07053942234,0.0003949909234,0.0003613260732,8.842289695e-05,4.562566276e-05,0.0005505440223,0.0003828080404,-0.001843417835
0.7357247506,0.7017553925,0.5316285244,0.7163158328,0.7341552081,0.7241244227,0.07256264262,-0.0009298911496,-0.000760585246,-0.0009235781655,-0.001081731109,-0.0006645962433,-0.0006975857094,-0.002127735035
0.7781045395,0.7349472388,0.5254303475,0.7668479623,0.7753792385,0.7643132166,0.06814821148,0.001656111977,0.001438759532,0.001897103889,0.001862686254,0.001579587261,0.00193508658,0.003090773508
0.7399792605,0.6984166812,0.4954771528,0.7188820948,0.7433519167,0.7280160157,0.04261798201,-0.0006685626578,-0.0007999945441,-0.0008517057463,-0.00100669505,-0.0004742667001,-0.0007552040364,-0.001895287552
0.6969301728,0.6518861664,0.449765058,0.6807476336,0.7001123397,0.6848941706,0.06671862985,-0.00141480425,-0.001316917194,-0.00100487725,-0.0012263389,-0.0015802531,-0.001082613747,0.0006043546561
0.5564930925,0.5167173868,0.3560713385,0.5336309929,0.5644562583,0.5458319815,0.08240637776,-0.001446165842,-0.001475132227,-0.001432170421,-0.001342130281,-0.001557822252,-0.001452289353,0.00109304765
0.6252098105,0.5756577959,0.3925853395,0.6096933176,0.6286715512,0.6126197986,0.0674579446,-0.000280344959,-0.0001690961531,-0.0003632797645,-0.0002298022691,-0.0001795100044,-0.0004340079047,-0.001755085345
0.8305481659,0.7986087542,0.6066786979,0.8147859163,0.8281630522,0.819349241,0.09262712405,0.002981170045,0.003197812081,0.002996852846,0.003023697963,0.002830044008,0.002874584147,0.001007707797
0.8675467513,0.842210921,0.6641816855,0.8550718399,0.8621788264,0.8577684909,0.06793726855,0.002325765347,0.001967703489,0.002021059139,0.002388939589,0.002333379896,0.002286600653,0.0006637211934
0.52355861,0.4937780177,0.364524245,0.5130924881,0.5239373283,0.5147241439,0.08366584362,0.001402223997,0.001498361465,0.001513940156,0.00149533044,0.001333476172,0.001499565414,0.001547170181
0.5530121307,0.5156711751,0.3648017201,0.5327104582,0.5566772477,0.5424465303,0.0730969491,0.0002310015358,0.0001953895127,-3.004690348e-05,0.0002051987108,0.0001709005101,0.0001930634951,-0.002830075979
0.621455597,0.575436371,0.390968758,0.5969797706,0.6347095759,0.6095555804,0.05249350934,0.000273811958,0.0002445780363,0.0001352005042,0.0003547911537,0.0003625035869,0.0003636054884,0.0006518916583
0.6521747249,0.6148554574,0.4448413779,0.6339923566,0.6563668817,0.6412586621,0.07337694396,-0.002253696124,-0.001707904786,-0.001264190479,-0.002042074065,-0.002321360604,-0.002234595867,-0.0005993624566
0.3552927279,0.3276169218,0.226169059,0.3416520413,0.3558095128,0.3473734213,0.07525329966,-2.417124382e-05,2.095328855e-05,-2.390569841e-05,-3.119538016e-05,-8.678934069e-05,-3.230199986e-05,-0.001291659007
0.6299139279,0.5894592183,0.4179691058,0.606946308,0.6354487251,0.6183720276,0.06611244161,-0.002028902232,-0.002111374187,-0.002218431262,-0.001983114546,-0.002038008073,-0.001946066504,-0.001101227732
0.6560285393,0.6214542415,0.4570805695,0.6315941557,0.6643840526,0.6440279091,0.05866410548,0.001476775356,0.001384549644,0.001411313996,0.001169417691,0.001605398695,0.001424162482,0.002177900742
0.61643967,0.5753656985,0.4008165993,0.590067613,0.6267820829,0.6050488188,0.05910683972,0.000740316022,0.0007283486491,0.0006461394501,0.0007337150068,0.0006489249571,0.0006656608803,0.0002270551573
0.6112187939,0.5609577287,0.3729477884,0.5903043059,0.6096916005,0.5978004481,0.07056475963,0.001549504269,0.0016615015,0.001644057192,0.001471089967,0.001599455119,0.001488860292,0.0015638125
0.7534081467,0.7121804075,0.5132497895,0.722410003,0.7578468105,0.7403375473,0.0662630596,-0.001702136469,-0.002025468564,-0.00192536533,-0.00184480566,-0.001738822475,-0.001629247137,-0.001752153836
0.7417391654,0.7015820733,0.507927259,0.7173659496,0.7410736994,0.7286697065,0.07339659632,0.002095817616,0.002007392717,0.001893355164,0.002164350829,0.002038609001,0.002229973681,-0.0002027067246
0.7243792579,0.6816421178,0.4838246094,0.7072291916,0.7225122374,0.7118566649,0.06776013425,0.001130098469,0.000860312951,0.0006988998715,0.001024045225,0.001209154989,0.00118438193,-0.0002627341713
0.8178104018,0.7904938107,0.6183326928,0.7920731446,0.8178280558,0.8057123359,0.08177661734,-0.001227783981,-0.001196430735,-0.0009480150212,-0.001240479662,-0.001237300949,-0.001092277929,0.0005050588817
0.5603840052,0.5213595823,0.3605204782,0.5352003455,0.5727844142,0.5498146219,0.05629075516,-0.001486804816,-0.001538362736,-0.001622208508,-0.00133816911,-0.001530675982,-0.001305160546,-0.001960076024
0.7059273547,0.6743098474,0.5109591439,0.6782061704,0.7139023434,0.6954246748,0.07176370362,-0.0007706398203,-0.0009247437716,-0.0009678910056,-0.0009316632959,-0.0008077451561,-0.000953393282,-0.000318238743
0.8455212657,0.8115869145,0.6180578901,0.8266953463,0.8360405404,0.8321064315,0.08077418266,0.003018525388,0.002763719242,0.002539129153,0.0028501145,0.003211097282,0.002895209774,0.00227822469
0.781705978,0.7419607985,0.540559998,0.7590177234,0.7821495009,0.7696876985,0.06584564668,2.046120889e-05,-2.875356346e-05,-0.0001256555553,0.0001701694126,-4.928558497e-05,-2.987232536e-05,-0.0002448874546
0.7710755109,0.7270236221,0.5254668015,0.7442004382,0.7730212588,0.7573725271,0.07246414597,-0.0008420005284,-0.0003554928563,-0.0002409803938,-0.0007991787662,-0.00100591076,-0.001019464123,0.0005518176537
0.7088295929,0.6646408926,0.476212172,0.6826689818,0.7093235655,0.6948783598,0.08051495629,-0.001559831266,-0.001323633508,-0.001125710076,-0.001383817799,-0.001824285496,-0.00159000292,7.502988187e-05
0.8432171915,0.8109298913,0.6093435483,0.8338341727,0.8416493223,0.8330151735,0.05495758986,0.0002537800037,0.0005133608372,0.0005402343424,0.000190846905,0.0004642937612,0.0001618453423,0.0001751278548
0.3519274721,0.3171687269,0.2062373854,0.3404537738,0.3528784877,0.3425887744,0.05562391147,-0.002530828032,-0.002662344519,-0.002912747694,-0.002551730572,-0.002565161518,-0.002502670448,-0.002846240205
0.763433092,0.7316381962,0.5528077469,0.7486527381,0.7641011212,0.752294248,0.04840231828,7.410826212e-05,-8.392684636e-05,-0.0002855178927,0.0002394800649,-0.0001061418479,0.0002412333738,-0.001602874829
0.7809257723,0.7466486459,0.5644931235,0.7582187625,0.7799647215,0.7687415971,0.08386080226,-0.0003368488573,2.255854443e-05,0.0002408872161,-0.0002728042158,-0.0001691466668,-0.0001700035623,0.001903749824
0.5714050543,0.5317480241,0.3712228811,0.5504078709,0.5776523738,0.5603184403,0.07315079082,-0.001201417675,-0.001193266681,-0.001329726929,-0.00113205096,-0.001212973627,-0.001328316468,-0.001548693982
0.7318819876,0.6934383907,0.5008825476,0.7081481638,0.7372649224,0.7204897298,0.05327326583,-0.0004220193013,0.0001513218394,0.0003286726163,-0.0003442310044,-0.0003806125039,-0.0002220137041,0.000895345967
0.867390078,0.8395372673,0.6517940164,0.8519940353,0.8634796982,0.8565889299,0.07074984367,0.0012379955,0.001704063172,0.001758573665,0.001201178801,0.001238766015,0.00126185055,0.0007482940297
0.8098173146,0.7773987783,0.592100939,0.7957136771,0.8043515318,0.7979273229,0.06413663439,0.002113994628,0.001321098633,0.001045240705,0.001554823843,0.002366577254,0.002199999626,-0.001761055604
0.8277611646,0.7941698417,0.5994489213,0.8063880429,0.825667505,0.8156936788,0.07950711823,0.001051223617,0.0007600223059,0.0005732682128,0.001124129633,0.0009082744283,0.0009444125791,-0.0003004685219
0.6183419493,0.5803008905,0.4308946035,0.5923294254,0.6192111074,0.6063519403,0.06665652825,-0.0005585992074,-0.0003343013852,-0.0001670944794,-0.0004613074318,-0.0006751883844,-0.0007395473544,-0.00118027705
0.7012934394,0.6643428415,0.4940615142,0.6813632858,0.7028496433,0.689946829,0.05436626669,-0.00172655184,-0.001236214876,-0.0008565445981,-0.001596389533,-0.00177159663,-0.001770358638,-0.0006276956574
0.6844471367,0.6446856527,0.4599439125,0.6555127449,0.694524664,0.6730817759,0.06754322717,0.0004899298464,0.0003335300661,7.72401764e-05,0.0003202034121,0.0006796111155,0.0003992903843,-0.000113841938
0.6222366043,0.5814851265,0.4150558933,0.6010068901,0.6224814445,0.6099078749,0.08065398256,0.002087541352,0.001926112193,0.001442550287,0.001837150639,0.002164904517,0.002031201065,0.001670882288
0.7683981111,0.7345587984,0.5477485103,0.7615663192,0.7645355823,0.7577398917,0.0457205174,-0.001528312777,-0.00132711791,-0.0009750419979,-0.001841428241,-0.001447069414,-0.001364262802,0.0008357073963
0.6180482265,0.5736750239,0.4005652284,0.5983624659,0.6249108782,0.6058897601,0.07938715476,0.001206252841,0.001259549213,0.001102897768,0.001153231729,0.001229817864,0.001160978759,0.0003404324325
0.7040593274,0.6636016349,0.4730868385,0.675606602,0.7106531797,0.6921866302,0.06761711732,0.0003171552579,3.482787991e-05,-2.008633844e-05,0.0003042497257,0.0002595379537,0.0003690983805,-0.0005139085938
0.8185047445,0.7893744753,0.6097746047,0.7999507393,0.8181859759,0.8079842817,0.04717681952,-0.001790308307,-0.001741070724,-0.001710952435,-0.00192306375,-0.001940051663,-0.001847409594,-0.001591610396
0.6786719468,0.6280276429,0.4178538739,0.6573148088,0.6862832923,0.6653860614,0.048299847,0.005317276855,0.005072115625,0.004832538998,0.005454816009,0.005331851482,0.005287325462,0.003485077738
0.8488073487,0.8172101175,0.6223133326,0.8423517634,0.8375579587,0.8389081756,0.05301022223,0.002055497078,0.002236875977,0.001808984577,0.002241233316,0.002068115008,0.001991503596,-0.0009529715459
0.6394101546,0.6013296342,0.430385017,0.6077511531,0.6527831967,0.6282630701,0.05546620571,-0.00117705382,-0.001055859621,-0.00129470978,-0.001286714701,-0.0010112537,-0.001154470091,-0.002696672746
0.5920452394,0.5387798217,0.3540854914,0.5722467046,0.5969272883,0.5792004053,0.06798066027,0.004653755195,0.004424649889,0.004460645776,0.004808179905,0.004495140286,0.004773521278,0.004754958733
0.8580240037,0.8292130364,0.6377781458,0.8414774792,0.8552466194,0.8475954493,0.05834535883,0.002202024178,0.001862751037,0.001561952646,0.002129394341,0.002071213294,0.00213111153,-0.0001285409484
0.6038200185,0.5642960414,0.3963829158,0.5821317911,0.6085154346,0.5923990654,0.06175143391,-0.0008830377143,-0.0009084418679,-0.0009901084728,-0.0006507960082,-0.0009003073762,-0.0008475857529,0.0002780561025
0.7242334801,0.6873968248,0.5063342275,0.7015132636,0.7284323774,0.7129594397,0.08158024087,-0.004927830984,-0.004940919091,-0.004984901659,-0.004856555704,-0.004814410759,-0.004598569325,-0.00291938301
0.7319975628,0.6956856092,0.531688624,0.7071638477,0.7304033303,0.7186138309,0.05644103949,0.0003440184012,0.0003886984674,0.00050348228,0.0004004799629,0.0003949187508,0.0003027508279,0.002329306432
0.5421905715,0.5060327671,0.3583959277,0.5269192424,0.5439086695,0.5324292891,0.0848202263,-0.003093776225,-0.002840280104,-0.002458966126,-0.002925512898,-0.003106509326,-0.002953691135,-0.002072113487
0.7165959402,0.6808390511,0.5059311782,0.7020280946,0.7158009902,0.7059284171,0.06280361978,0.0002826489072,0.0004490787767,0.0008324629078,0.0002998882394,0.0003902890969,0.00064253721,0.001926516601
0.8469619389,0.8158464692,0.6236954281,0.8244949302,0.8441061553,0.8352641099,0.07516379916,0.001600257921,0.001850807969,0.002059241253,0.001589102266,0.001566379718,0.001825866979,-0.0009301214546
0.8202657056,0.7876859292,0.5970629254,0.7936143486,0.8207598152,0.8081183283,0.075069204,-0.0003305987294,-0.0001337263804,-0.0005945145171,-0.0004160162104,-0.0003312038183,-0.0003117756176,-0.00186816407
0.7659166255,0.7348591249,0.5749358131,0.7376037815,0.7654468081,0.7537480318,0.06638631554,-0.0003217824504,-0.0005519686175,2.208758219e-05,-0.000281339603,-0.0003276705283,-0.000481151065,-0.0004358499653
0.4718241637,0.4386060184,0.3077741747,0.4437770446,0.4829658688,0.4620269894,0.07156837392,-0.0009493925804,-0.001117170236,-0.0009705766356,-0.0009844641244,-0.000895680055,-0.0008460069695,-0.001088162949
0.7881782949,0.7473083711,0.5526043351,0.7614773557,0.7863783306,0.7740569381,0.07320494036,0.00123918875,0.001402053006,0.001335823309,0.001222262616,0.001205382498,0.001031535908,0.001999667291
0.6569270733,0.6194823603,0.4483269137,0.6394713567,0.6603230171,0.6461518554,0.06899835926,0.0001086735704,0.0001665917874,0.0003747698503,0.0003183403016,2.552242628e-05,0.0002247954518,0.0003382544395
0.4951877787,0.4741242062,0.3770911164,0.465201206,0.5074230015,0.4865541464,0.07581273047,-0.0001736354137,6.161839326e-05,-4.005063623e-05,-0.0001055496279,-0.0004558986012,-0.0002142888256,-0.0003336207941
0.6244607071,0.5726239293,0.3899590687,0.5936859394,0.6241727836,0.6085934015,0.06101101415,-0.002965593032,-0.002634315586,-0.002587324845,-0.003083684377,-0.002991143451,-0.00288347001,-0.002688059988
0.6170871894,0.5733285443,0.390952903,0.5944237785,0.6226710648,0.6052555116,0.04621694567,-0.002889445457,-0.002803729814,-0.00299450034,-0.002982965833,-0.002755682629,-0.00278986382,-0.00289884081
0.7959871504,0.7545549728,0.544814136,0.7807478443,0.7860048681,0.7826101785,0.04739861264,0.0001656303607,1.574244695e-05,2.376803247e-05,4.207349983e-05,0.000118649467,-5.235698344e-06,9.051827875e-05
0.7747157361,0.7278834068,0.5240503364,0.7511460895,0.7704647559,0.7591945438,0.08254921772,0.0002979935926,5.950603312e-05,-1.985677574e-05,0.0003401390113,0.0001628545261,0.0005535207087,0.001934628687
0.6070584768,0.5604597633,0.3759940477,0.5870689356,0.6112909283,0.5949750245,0.08126092738,-0.000749748255,-0.000865513608,-0.0008592641264,-0.0006168014461,-0.0008077137355,-0.0007078880565,-0.0002796131227
0.4688814978,0.4401519301,0.3255686951,0.4559077422,0.4681972102,0.4600143117,0.08462496082,0.001746840073,0.001718838847,0.001735077262,0.001777501681,0.001705153899,0.001886256544,-0.0008173449357
0.5080406783,0.4653401313,0.31266877,0.4961769676,0.5062635223,0.4959587328,0.05454132434,0.0002653281009,0.0004478726506,0.0005041677832,0.0002697517445,0.0001274831794,0.0003652699483,0.0009811402806
0.7642229727,0.7278596036,0.5406337348,0.7423202272,0.7664369134,0.7529390364,0.06956584295,0.001934930882,0.001672365537,0.001809255197,0.001880708097,0.00221317262,0.001883085549,0.00193443556
0.6808938274,0.6383717668,0.4506613526,0.6672784083,0.678642453,0.66950322,0.09364115683,0.001277443979,0.0009718522086,0.0001868793847,0.0009316552652,0.001518282068,0.001122171009,-0.001005701104
0.774426805,0.7428474189,0.5663246954,0.752634665,0.7773651222,0.763596112,0.05789562159,0.0007995024658,5.264995553e-05,-0.0003229018679,0.0008205483245,0.0008502389664,0.0008464706796,0.0005910390449
0.7239588723,0.6851862908,0.4981200499,0.7049879771,0.7253709217,0.7114720494,0.05663947119,0.0027777285,0.001982624102,0.001849814106,0.002473676593,0.003008552645,0.002761809929,0.001127789989
0.8816094565,0.8533348616,0.657833983,0.8728779423,0.8695753586,0.8711939756,0.04486310681,0.001503994972,0.001847740238,0.002345722116,0.001783636545,0.001354962595,0.001537382222,0.001623118333
0.4804502499,0.4489641381,0.324068935,0.4620121357,0.4893755818,0.4712481036,0.06183697921,-0.0002217392491,-0.0002186266571,-0.0001670175918,-0.000432038425,1.20215525e-05,-0.0003080723885,-0.001353543592
0.6450847596,0.5907217717,0.3987523049,0.62321104,0.6418959972,0.6295441683,0.07209941034,0.0005965819518,0.0005571362815,0.0003988680823,0.0008026903494,0.0006456630667,0.000671774084,-0.0006399402785
0.5895004786,0.5355599487,0.3668051599,0.5713046077,0.5887011669,0.575603405,0.07961646012,-0.0008957166997,-0.0007179241243,-0.0006578515773,-0.001016823975,-0.0007517707741,-0.0009298465707,-0.001915229779
0.707243885,0.6755470958,0.5138579051,0.6840677637,0.7115375619,0.6966243593,0.05990980549,0.0001453223067,0.0002384981375,2.466012717e-05,8.035246816e-05,0.000253928046,0.000251959715,-0.0009723814386
0.7240234014,0.6840745694,0.4936772763,0.7085979269,0.7230377987,0.7125824073,0.07714116473,0.001571869323,0.002172018285,0.00223658978,0.001685760942,0.001619542678,0.001426842562,0.0007199455252
0.6891659407,0.6578385566,0.5011010439,0.673461177,0.6905814182,0.6777618707,0.05974362557,0.005114180105,0.004859038243,0.004352985859,0.00495208087,0.005213371465,0.00518711624,0.002187193233
0.710053143,0.6750904614,0.4988601173,0.6874699942,0.714985877,0.6991140594,0.06615000788,-0.0004137234743,-0.0007007237899,-0.0005144966687,-0.0004227830671,-0.0004330208812,-0.0004868080669,-0.0002154745235
0.6980424839,0.6463031082,0.4544407325,0.6769008941,0.6975787796,0.6835995565,0.05565719793,0.002277665321,0.002336909077,0.002099840796,0.002330803293,0.002351408174,0.002247577176,0.002035666568
0.6494695657,0.605174565,0.4284515051,0.618955045,0.6577426154,0.6368057342,0.06968198187,-0.0001048487838,-0.0003418682923,-0.0001640500263,-0.0001133790368,-0.0002068541919,3.547048149e-05,0.0006654531922
0.4367936588,0.400703956,0.2666899611,0.4202438019,0.4440391989,0.4273956908,0.06428595727,-9.511712565e-05,0.0001042155077,0.0001851807807,7.671108391e-05,-0.0002193353619,-0.0001273757292,0.0006014677573
0.6941164079,0.6428190606,0.4273122599,0.6795312471,0.6941158342,0.6805453759,0.0335179691,0.0002122800104,6.042317153e-06,0.0001170711651,0.0002871561273,6.112125135e-05,0.000102274303,0.0005139255666
0.7431780946,0.6909265254,0.4847304706,0.7177104405,0.7438065515,0.7281991424,0.05106343581,0.0008549708984,0.0007872293874,0.0009369774631,0.0006997595181,0.0008649396865,0.0008316496593,0.001201777979
0.8556356588,0.8286332041,0.6479540512,0.8453704419,0.8500671624,0.8456346897,0.06203868204,-0.0008204945888,-0.001026781151,-0.0008662474529,-0.0009836090301,-0.0006719515696,-0.0004046318878,0.0009915235953
