0.7205932833,0.7081247898,0.6334515261,0.7049897509,0.7184252127,0.7142116206,0.1571430172,0.0002348393894,0.0001960985807,-8.077718462e-06,0.0004856534092,8.628065321e-05,0.0001818182927,0.0008169379438
0.7776252802,0.7646891749,0.685751896,0.7635559753,0.7744653397,0.7704376262,0.1336532703,0.002050440303,0.002248805637,0.002269453051,0.001935858436,0.002111847543,0.00215465272,0.002790231875
0.8163752855,0.8068832154,0.7427959606,0.8019938427,0.8119093057,0.8100129669,0.1371348201,-3.255546549e-05,5.287415256e-05,0.0006059972492,0.0002309995805,-0.0002521322664,-0.0001409360797,1.475720702e-05
0.7119900889,0.6978422868,0.6156628511,0.6954858967,0.7119368342,0.7049989576,0.1376257139,-0.0009539876047,-0.0008565545016,-0.0006611720159,-0.0005373102029,-0.001254819034,-0.0008912618275,0.0005959221887
0.8677136591,0.8592659566,0.7979373081,0.8647530676,0.8555349151,0.8627382236,0.129828808,-0.001803639925,-0.001922479796,-0.001928490995,-0.001823013049,-0.001657099413,-0.001810139359,-0.002740341505
0.784073994,0.7718061673,0.6939948469,0.7814633793,0.773734202,0.7782256069,0.1136550082,0.0009199143282,0.0005912881186,0.0005331345281,0.000798714522,0.0009597293415,0.0008817820071,0.001130062851
0.7250246178,0.7154327561,0.6594625525,0.7117313411,0.7174448084,0.718267983,0.1606266757,0.001706286958,0.001477603841,0.001720936829,0.001692646961,0.00177692234,0.0015960932,0.003172624521
0.8505259129,0.841397751,0.7778432897,0.8358038879,0.8412415578,0.8436552085,0.1606347917,0.002325140931,0.002147243637,0.002442948979,0.002209379238,0.001954514405,0.002348621961,0.001494793493
0.7457322114,0.7335590065,0.6592154693,0.7340189409,0.7428295753,0.7397423924,0.1489318187,-0.0005424551353,-0.0003022090141,-4.613405569e-05,-0.0002609345435,-0.0006816431275,-0.0004602251995,-2.190125986e-05
0.72812756,0.7138514545,0.6325830973,0.7045414995,0.7310408393,0.7207996272,0.1391897029,0.0004865656676,0.0003062292804,6.689436561e-05,0.0003137587996,0.0005568013411,0.0002810593231,-0.001723306483
0.6971714052,0.6835312186,0.6039679263,0.690482334,0.6908540803,0.6905354906,0.1316852936,-0.000551234313,-0.0007696643056,-0.0008616765729,-0.0006358257712,-0.0005256142279,-0.0004383026035,-0.001701646768
0.8002776395,0.7869308374,0.7072838751,0.782506518,0.7972090252,0.7924745485,0.1442157567,0.0005922597718,0.0005630987745,0.0004178287021,0.0006926440231,0.0006652088155,0.0005787491539,0.0003348075482
0.8665236743,0.860710151,0.8171388912,0.8586978974,0.8529421079,0.8608559003,0.162858366,-0.0003808640594,-0.0004405270917,-0.0002175113546,-0.0002452206987,-0.0003308815529,-0.0005889505192,-0.001790872524
0.898981877,0.8918835771,0.837271563,0.9024499806,0.8817754531,0.8948786723,0.1456174682,0.001006852581,0.0008442910254,0.000982681939,0.001236967984,0.001034231312,0.001017307023,0.002940707197
0.6779258511,0.6679369284,0.6100819615,0.6660523362,0.6747598619,0.6713146543,0.1256042828,-0.001371463121,-0.001130912269,-0.001104665899,-0.00147789041,-0.001203476371,-0.001398909792,-0.0001452061146
0.8267370479,0.8181928473,0.7588922832,0.81160214,0.8231342491,0.8215895413,0.1392454439,-0.002427102849,-0.002603821787,-0.002397380716,-0.002587154665,-0.002234433523,-0.002386085513,-0.001107039787
0.7046716728,0.6889854034,0.6013438621,0.6813358566,0.7031066656,0.6965695521,0.1379412027,-0.0008396286634,-0.0007599912614,-0.0009680218557,-0.0008175468233,-0.0007577472217,-0.0009577541296,-0.003093319178
0.6893735623,0.6742830703,0.5878022345,0.6765444563,0.688293782,0.6824957623,0.1251273026,0.0004745869056,0.0004224211259,0.0002525481885,0.0005886288405,0.0004917435999,0.000502828262,0.0007592231995
0.8711675842,0.8634136549,0.8066376578,0.8646588974,0.8605920607,0.8664448469,0.1766614722,0.0008349271884,0.0005605067313,3.629920187e-05,0.0006901602425,0.0008675661583,0.0008545052894,0.001010051217
0.7425741719,0.7293602052,0.651782501,0.7213414679,0.7435329699,0.7349739521,0.1275733088,0.001628307072,0.001672235857,0.001749890684,0.001640443234,0.00150269204,0.001680453393,0.0008910022111
0.7120537329,0.6987251571,0.6209824476,0.7001459424,0.7105782964,0.7052478155,0.1354692054,0.001539390549,0.001477917526,0.001575019616,0.001708739232,0.00143679982,0.001528118503,0.0004871945065
0.8708087074,0.8621101283,0.8002058392,0.8594900929,0.8634219466,0.8654160215,0.1637310982,7.847832674e-05,0.0007444414618,0.0009092361124,7.814511841e-05,-1.105272889e-05,0.0001549040656,-0.0002798466234
0.7809525752,0.7683947667,0.6932670681,0.7636877942,0.7769565661,0.7735448161,0.1410779535,0.0001968733684,0.0007607090842,0.001057647578,0.0002077126984,0.0001455691721,0.0001177960448,0.0008162135695
0.792935414,0.783331617,0.720898196,0.775624016,0.7878799332,0.786461719,0.1634347403,0.002911550403,0.003703196617,0.003739517177,0.002815841701,0.002788826507,0.003035167891,0.001134231272
0.7735494084,0.7632411618,0.6975739982,0.7603967417,0.7679669608,0.7672878628,0.1518169855,-0.00127405651,-0.001080709757,-0.0005493137147,-0.001178139429,-0.001407973551,-0.001142222166,-1.85584619e-05
0.8082950771,0.7984673698,0.733330105,0.8042591269,0.7984215027,0.8029712845,0.1737279033,0.002267873534,0.002237065058,0.002295491552,0.002363609824,0.002275131579,0.002310052284,0.002669437322
0.6765960119,0.6674932,0.6156533909,0.6613131007,0.6735280153,0.6695104922,0.1267035948,0.001699097525,0.001634022594,0.001784575133,0.00182459936,0.00158923698,0.001647408793,0.001956704618
0.6936149588,0.680504698,0.6056064321,0.6747404746,0.6907527046,0.6864634543,0.1481681728,-0.0009825908873,-0.001033701407,-0.001007176406,-0.0009271198491,-0.001027179899,-0.0009471835781,0.000390320142
0.6709213653,0.6535163347,0.5630464454,0.6541069744,0.6737134292,0.6629155121,0.1272101634,0.0004866994771,0.0007115880673,0.0008678836446,0.0004044507077,0.0004451491648,0.0005281167716,0.0001059700515
0.7707409043,0.7553693313,0.6643315664,0.7486344806,0.7627953309,0.7613333944,0.140854483,-0.002305136147,-0.001883449394,-0.002016742784,-0.002444673429,-0.002370324979,-0.002468709492,-0.001688241481
0.823551119,0.810614497,0.7357202974,0.8070963488,0.815498468,0.8156080568,0.1605186998,-0.0003594866759,-0.0003386307135,-0.0005329018628,-0.0003002520654,-0.000326233742,-0.0004072742215,-8.433662636e-05
0.7693716688,0.7542464367,0.6655465644,0.7542330838,0.7665197182,0.7614220146,0.1191040543,0.0008588266249,0.000758044072,0.0008264967069,0.0009296382835,0.0007782560501,0.0007873601402,0.00071977606
0.892924081,0.8861542622,0.8330195214,0.8812108778,0.883765415,0.8872057255,0.1691431888,0.001213037984,0.001285979241,0.001417985988,0.001111518104,0.001243083269,0.001230797398,0.001379101483
0.7666682863,0.7545709642,0.6804995644,0.7489796472,0.7653440926,0.7598551202,0.1501570399,-0.002022534233,-0.001857867154,-0.001750478274,-0.001821106542,-0.002073157586,-0.001938407148,-0.001496115534
0.5715406308,0.5512255694,0.4585424453,0.5559642727,0.5729798735,0.5625833495,0.1034470148,0.0005077933376,0.0003941926997,0.0002213949972,0.0003257478468,0.00076647025,0.0005993823894,-0.0002702225342
0.7495899189,0.739243141,0.6740978164,0.743696928,0.7426549891,0.7436336346,0.1486119823,0.0007184919204,0.0003023774498,6.925783847e-05,0.0008677800019,0.0007138584487,0.0006793382854,-0.0009941852489
0.5287895404,0.510748357,0.4256781533,0.5053451994,0.5342865699,0.5198196428,0.0927145818,-0.001070351013,-0.0009128302615,-0.0007482832887,-0.001062024304,-0.001071938893,-0.001039083725,0.0003010733762
0.8163747078,0.8042057365,0.7235209966,0.8110937793,0.8082143872,0.8098502909,0.1158781592,0.0004571887176,0.0004983116229,0.0007796775367,0.0006076277059,0.0004102694753,0.0003278843609,0.0007636783705
0.8076301452,0.7952403732,0.7176227002,0.7964685493,0.7997002124,0.8006415147,0.1411988656,-0.001985753479,-0.00172649623,-0.001496261187,-0.002081593354,-0.001902304153,-0.001847746225,-0.001631559138
0.7913207146,0.7811418941,0.7160327601,0.7785473615,0.7888457337,0.7854171854,0.1584797404,0.000857575782,0.0008665912877,0.0005627600249,0.0007556947401,0.0008340096759,0.0008224603112,-0.001822026106
0.8027361339,0.7913812857,0.7194838447,0.7808518985,0.8006396073,0.7953998876,0.1507500494,-0.0002630531886,-0.0003568737712,-0.0007782103357,-0.0001985832242,-0.0005066772684,-0.0004191523574,-0.00228209607
0.6616650148,0.6473602848,0.5669463085,0.6457673974,0.6642725209,0.6547704699,0.1066107374,-0.002089443343,-0.001976027217,-0.001956684846,-0.001820353105,-0.002273286465,-0.001911250709,-0.0008217998957
0.8197091834,0.806031712,0.7248095463,0.8041891951,0.8124823325,0.8117676713,0.1561557221,-0.0005170893781,-0.0004213068011,-0.0001940499022,-0.000605417661,-0.0005591493029,-0.0004651149961,-0.0009971932289
0.650421962,0.6308567052,0.5390229019,0.620473102,0.6563803736,0.6407683321,0.1143396969,6.542038158e-06,-1.342909827e-05,-0.0003256726478,-0.0001635875364,0.0002691998502,-3.354972862e-05,-0.001326722021
0.7319506501,0.7131076023,0.6100069592,0.7165121186,0.7293780091,0.7228295945,0.1177003674,0.001174630288,0.001167142657,0.001378594681,0.001277911309,0.001018004623,0.001170402649,0.002114289118
0.6420406013,0.62675515,0.5461849605,0.6201397293,0.6414085974,0.6336200177,0.1229335124,-0.00208579403,-0.001928821789,-0.001914728645,-0.001986109474,-0.002135358414,-0.001986798697,-0.002161141841
0.8076424101,0.7962091613,0.7236633192,0.7918993729,0.8047887519,0.8014832496,0.1460962299,0.0002786710258,-9.38113927e-05,-0.0002010505435,0.0002774386221,0.0002211048965,0.0002155544953,-0.0006858638243
0.7499038655,0.7242738123,0.5965006803,0.7247660259,0.7430124008,0.7354453126,0.107749571,-0.0004119754703,-0.0004023425099,-0.0006229446297,-0.0004060437013,-0.0005334001122,-0.0004876669237,0.0003190681892
0.6978260705,0.66700804,0.5289710422,0.6705359292,0.6913671492,0.6829467881,0.1075966203,0.0005465782095,0.001005337045,0.001475252658,0.0009050489941,0.0003738768455,0.0006862390255,0.001338806971
0.60863553,0.594960501,0.5196262079,0.5943005398,0.6082166391,0.6014226417,0.1228762327,-0.001086464668,-0.001212897024,-0.001134009353,-0.0009538506003,-0.00114304457,-0.0009907276622,-0.001229109767
0.8690610927,0.8606089507,0.8005358197,0.8594588094,0.8598945042,0.8634452099,0.1621051206,-0.0009017068322,-0.0006961272199,-0.0009053685026,-0.0007388914218,-0.001050417594,-0.001014577186,0.0001283834769
0.8073342238,0.7947477647,0.718125059,0.788512477,0.8034864844,0.7996735458,0.1499068099,0.001228776929,0.001112979925,0.001023718386,0.001385211607,0.001140278125,0.001155237078,0.001278747886
0.7687356111,0.7513823004,0.6583668985,0.7579521308,0.7692150603,0.7605554695,0.1415744215,0.001106611646,0.0008740445905,0.0009114569075,0.001054260599,0.0009991233778,0.001074528308,0.0005004970205
0.8609386943,0.8538173404,0.8005999224,0.8537777322,0.8519610714,0.8556786407,0.1451239652,4.727360964e-06,0.0002572757402,0.0005265973868,-8.0297437e-05,0.0001511727005,-7.889147652e-05,-0.0004942615854
0.8191570624,0.8109968123,0.7555834724,0.804271737,0.8157403878,0.8136906419,0.1688435829,0.0002717601119,0.0003059860226,0.0002742571307,0.0001875897485,0.0003150825988,0.0003300895596,-7.605854332e-05
0.7695790983,0.756607098,0.6779649751,0.7550084057,0.7669821188,0.7624923373,0.1397120704,0.0003726277417,0.0002921943745,0.0004852120407,0.0001979103773,0.0004610463603,0.0004035225544,0.0009500567815
0.8310916851,0.8225496352,0.7641309869,0.8032288379,0.8317602283,0.8247130273,0.1588352298,-0.001411930694,-0.00134295184,-0.001461877112,-0.001205244406,-0.001480614771,-0.001322284302,-0.001272344793
0.8190131802,0.8090084821,0.7428211095,0.8004603225,0.8178585688,0.8124444585,0.162083566,-0.0009726310588,-0.001199797404,-0.001374481687,-0.001134374361,-0.001067343547,-0.001090424902,-0.00187217086
0.5225290513,0.5094716823,0.4427228534,0.5069603974,0.5209274286,0.5153489876,0.1148643656,-0.001414462501,-0.001472563256,-0.00148799128,-0.001493275676,-0.00149719809,-0.001381670609,-0.001001027596
0.7263282096,0.7037823833,0.5946759899,0.7033927271,0.7185295848,0.7134728602,0.1162305858,-0.001997820559,-0.002406656801,-0.002631623312,-0.002056339797,-0.001971900847,-0.00249895687,-0.001146194173
0.8122014387,0.8030962833,0.7427473513,0.7981934738,0.8059234072,0.8062458841,0.1680205217,-0.0006812211389,-0.0004607626456,5.089907786e-05,-0.0006112720962,-0.0006543355828,-0.0008399959001,0.001772313457
0.6031332944,0.5860995965,0.499449779,0.5803854562,0.6067844718,0.5952483428,0.1175007239,-0.0007211684996,-0.0009213141148,-0.001185826601,-0.0008685026244,-0.0006776361902,-0.0006708209478,-0.002138449047
0.7438527961,0.7332790986,0.66758113,0.7323945838,0.7395953497,0.7377549541,0.1474484992,-0.000223987745,-0.0002867747047,0.0002521743559,-0.000217667721,-0.0001148849198,-0.0002513735374,-0.0003342901498
0.8214513484,0.810801489,0.7412013365,0.8102900549,0.8143785364,0.8149798601,0.1463287323,-0.001096410109,-0.001473817446,-0.00190039603,-0.001348054491,-0.001018580743,-0.001259190639,-0.001211962428
0.7997734636,0.7853098973,0.7002393011,0.7793790972,0.7953356927,0.7913675128,0.1315163608,-0.0003228490308,-0.0008928145282,-0.0008570048171,-0.0005091415246,-0.0001609930692,-0.000506117527,-0.002087780115
0.7003006265,0.685527958,0.6019144132,0.6829616144,0.6995088845,0.69298088,0.1318395891,-0.001864869533,-0.001835439402,-0.001754760127,-0.001683687545,-0.002102326692,-0.001936587252,-0.000808836991
0.7009462014,0.6853808154,0.5999640072,0.6802724037,0.7057633206,0.6932910279,0.116483238,0.002351538943,0.002551039196,0.002570397413,0.002472264294,0.002318242057,0.002417431361,0.004026223631
0.9043206069,0.8975482635,0.8440594139,0.9087759024,0.8868600844,0.9001462529,0.14326062,-0.0009813904689,4.901179593e-05,0.0001536938487,-0.0009367020724,-0.001041134223,-0.000691594157,0.001032485601
0.8276052628,0.8156641197,0.7433696553,0.8110857324,0.8209450457,0.8204163538,0.1516795475,-0.0008462276049,-0.001019884535,-0.0009654598756,-0.0009300074414,-0.0007351089737,-0.0005776895975,0.001741437542
0.8170846062,0.8084506582,0.7500919854,0.8014330775,0.8133128251,0.8111062685,0.156846913,-0.0003184203284,-0.000175509954,-0.000218930933,-0.0002089182675,-0.0003917080091,-0.0002323801801,-0.0008538613151
0.537306329,0.5210937111,0.4403194891,0.5192415478,0.5358810793,0.5295366537,0.117645309,-0.002476830421,-0.002702195161,-0.002914889795,-0.002563873096,-0.002381758713,-0.002502494322,-0.002178348937
0.7673855725,0.7548091738,0.6792004812,0.752822921,0.7640439042,0.7606594127,0.1379679713,0.001235793725,0.001578883156,0.001661745021,0.001536422111,0.001197563337,0.00136607175,0.001386863993
0.8020423161,0.7926155625,0.7315980945,0.7865732419,0.7973530893,0.7962514373,0.1712377692,-0.0009038588799,-0.001047042452,-0.001648944211,-0.000865465538,-0.001014137583,-0.001054508285,0.001085392181
0.6806509825,0.6654233904,0.5833655203,0.6635595793,0.6793977358,0.6733060217,0.1327722165,-0.0002903156162,-0.0001890664776,-0.0002767679855,-7.905694826e-05,-0.00043294825,-0.0002146630153,-0.0008449880907
0.7439133372,0.7322850743,0.6612081626,0.7299651369,0.7399526686,0.7376297102,0.1595927891,0.001163153212,0.00126984161,0.00146756776,0.001179707934,0.001178174894,0.001273451562,0.0007209024714
0.8122825387,0.7990320109,0.7187962386,0.7983796675,0.8038908484,0.8047372569,0.1499521825,-0.0007613752098,-0.0007276616167,-0.001038097782,-0.0009469909417,-0.0006880097213,-0.0009407538471,0.0004651788146
0.8423607105,0.8338201113,0.7740708293,0.828969637,0.8367964239,0.8368919116,0.1663918852,0.002449792285,0.002172137354,0.0021085066,0.002488069245,0.002343418356,0.002279572636,-0.0001496554446
0.8268169547,0.8174951769,0.7551282524,0.8094338342,0.8229393148,0.8208084493,0.1571431826,-0.0008623133021,-0.0002128079363,-0.0001517950995,-0.0008118357821,-0.0007899666121,-0.00081497245,-0.0003292493258
0.7084442367,0.6923484926,0.6060644908,0.6941657748,0.7042565253,0.7002981657,0.1328277377,-0.0008107307356,-0.0007254519988,-0.0005536525625,-0.0005979519226,-0.000877749156,-0.0008154740885,-3.507150598e-05
0.8339436169,0.8220019803,0.7459183561,0.8157324942,0.8294035617,0.8262501027,0.1547281385,-1.412160334e-05,-0.0001953273953,-0.0001602973515,-0.0002093402072,5.620808146e-06,-8.777749832e-05,0.0001933964909
0.8697196444,0.8615771912,0.8035804562,0.8659591103,0.8571631638,0.8646011574,0.1494548834,0.001181220513,0.0009515063943,0.000763222298,0.001062706925,0.0009698656827,0.001291014501,0.001179670016
0.8504052417,0.840565245,0.7731816646,0.8498500426,0.8370612476,0.84535476,0.136177366,0.001780872216,0.002224257409,0.002164334908,0.001863414388,0.002026722563,0.001958456188,0.0007867780435
0.8655926574,0.857054447,0.7956156087,0.8597373077,0.8544830939,0.8600472664,0.1450177913,2.26636766e-05,3.733506236e-05,8.967414467e-05,0.0001425133065,2.307424418e-05,9.948875112e-05,3.1802449e-05
0.8276219457,0.8176317929,0.7507244669,0.8141896872,0.8224098289,0.8220057819,0.1479942504,0.001646801367,0.001252460616,0.001000388121,0.00164180602,0.001613053939,0.001583691258,0.0005912023372
0.8158596979,0.8033037589,0.7199112398,0.8087437866,0.8076373821,0.8081534048,0.1178738005,0.001219217912,0.001276642469,0.001557379835,0.001339838639,0.001232127336,0.001043192827,0.001276904643
0.8602278589,0.8518639627,0.7925453696,0.844393252,0.8538150556,0.8544475172,0.1643902684,0.001686931593,0.00156236869,0.001515497831,0.001549727454,0.001683583944,0.001349156275,0.001245226732
0.8695645576,0.8624754576,0.8082956854,0.8604346587,0.8616808366,0.8643944747,0.1553635225,0.00251287127,0.002061045125,0.001724355517,0.002453624684,0.002669880785,0.002440455798,-0.0006334441885
0.8767915786,0.8693244642,0.8131844633,0.869574048,0.8675161636,0.8711966342,0.155407536,-0.0002787977885,-0.000320012851,-2.451977302e-05,-8.558627581e-05,-0.0003461957821,-0.0004358623535,0.0006230244416
0.8964227458,0.8910167303,0.8465161465,0.8897655204,0.8840587926,0.891441591,0.1756303157,0.002249702067,0.001790588756,0.001477705016,0.002209527007,0.002476463309,0.002258731805,0.001093532877
0.7524345975,0.7407348387,0.6697879763,0.7378894211,0.7480929528,0.7460259189,0.1480631084,0.001351680425,0.001382551498,0.001339088124,0.001315855517,0.001279133117,0.001373312356,0.0008827880527
0.7554915257,0.7409191289,0.6553291748,0.740705039,0.7504648618,0.7483125993,0.1333098758,-0.0003491314889,-0.0007710401,-0.000802780519,-0.0003921101325,-0.0001301874114,-0.0003549517739,-0.001149956533
0.455010893,0.4327943923,0.3406124886,0.4386412813,0.4537143797,0.4455445214,0.08484172118,0.002621126363,0.002689628448,0.002681452374,0.002665947217,0.002579620182,0.002616425474,0.001172784254
0.5732102606,0.5597405665,0.4866319506,0.557887246,0.5726264943,0.5664282184,0.1293937749,-0.002859133541,-0.002618882265,-0.002411662534,-0.002733331576,-0.002884716123,-0.002740871909,-0.001873163783
0.7103958844,0.6924288699,0.5979761224,0.6972392241,0.7067697161,0.7019948631,0.1259174007,-0.0009528475807,-0.0008891458014,-0.0009504409836,-0.001189640163,-0.000832567289,-0.0009016344428,-0.001923951867
0.6380059505,0.6190155893,0.5224427731,0.6165641466,0.6411543346,0.6296121499,0.1177675932,0.0005855846008,0.000566213877,0.0004163614062,0.0004792265679,0.0007059264599,0.0005565280299,-0.001176966082
0.8179622445,0.8081164721,0.742620311,0.8002731264,0.8143401881,0.8112140237,0.1501048284,-0.0008082733194,-0.0008303090965,-0.0007057876749,-0.0005968492786,-0.0008450451816,-0.0008744487104,0.0003725470343
0.8003630719,0.7856311429,0.7043496716,0.7819312763,0.795050258,0.7921417433,0.1270458897,0.001232749233,0.0009295506816,0.001003943364,0.001313131268,0.001262055856,0.001377168328,0.0001388861395
0.5448950229,0.5263339378,0.4389253849,0.5277473582,0.5488578999,0.5370967658,0.1044916568,-0.0006962223121,-0.0009361023594,-0.001071399342,-0.0009113476457,-0.000625720306,-0.0006524074454,0.0003844231968
0.8588914688,0.8482053115,0.7782001431,0.8427793697,0.8506124986,0.8516288798,0.15824391,-0.0006588890784,-0.0001186040587,0.0002671415984,-0.0004062923214,-0.000736756609,-0.0005518701534,-0.000267157213
0.7298890121,0.7158636653,0.6341381863,0.7049925497,0.7321620554,0.7222819535,0.1293543012,0.001639405283,0.001857349906,0.001952896697,0.001728014671,0.001640298786,0.001589376737,0.00151431153
0.7732132789,0.7620047969,0.6900160075,0.7578279414,0.7717662498,0.7668188377,0.1208321804,0.001809637082,0.002074231493,0.002307431182,0.002017470972,0.001843230776,0.001971949554,0.002481342992
0.8812247825,0.8737067696,0.8162371013,0.8795013498,0.8689850792,0.8759852695,0.1380797694,-0.001575933674,-0.001861773452,-0.001918047931,-0.00164548404,-0.00158765939,-0.001710859013,-0.0003006939401
0.846466655,0.8389427695,0.7845948803,0.8320091735,0.8414990436,0.8411021217,0.1424512723,-0.000534533789,-0.0002056454452,1.653716913e-05,-0.0004722772325,-0.0006889478396,-0.0004674999458,0.0006216013051
0.8137275011,0.8049029022,0.7445743925,0.8088421912,0.8057119542,0.8086458436,0.1571078497,0.0003988155091,0.0005473826923,0.0006544233577,0.0005322415106,0.0003415362197,0.0002570715834,-0.0001819859112
0.8276918216,0.8129598456,0.7235363399,0.8098740259,0.8179938798,0.8184575743,0.1471028647,-0.0007645904994,-0.000520400497,-0.0003057191143,-0.0008308891276,-0.0007974721797,-0.0006352897441,-0.0009737639956
0.7920133651,0.7763680576,0.6921503837,0.7776141034,0.7866293769,0.7833673183,0.1403958351,0.0003445662476,0.0006592527645,0.0009816201391,0.0003390729889,0.0004215459676,0.0004197491211,0.001075924632
0.8773738902,0.868932134,0.8083716487,0.8737948357,0.8639242259,0.8725165978,0.1446720028,-0.0001845912729,-0.0002200434653,-0.0006475815879,-0.0004737662875,-0.0001722360565,-0.0003219501893,-0.001752152825
0.7437379452,0.7284527641,0.6440802169,0.726394324,0.7435348124,0.7356489383,0.1317853089,0.00101942444,0.001065535807,0.001164807027,0.001269672071,0.0008840959661,0.001109459634,0.001325336238
0.9080538939,0.9015123881,0.8498987236,0.9077986569,0.8916703315,0.9034240236,0.1558037105,0.001520212837,0.001164647331,0.0007209817743,0.001625286313,0.001600329312,0.001494934929,4.751228534e-05
0.8153556725,0.8047433316,0.7351372056,0.8049575552,0.8111299874,0.8100313374,0.1554470844,-0.0004152255236,-0.0004306727741,-0.0003844907526,-0.000417379231,-0.000369641195,-0.0004736613203,4.107926079e-05
0.6273060347,0.6099247986,0.5200403752,0.6137544288,0.6225319847,0.6188525225,0.1176622101,0.0004373647411,0.0004237005234,0.0007260642856,0.0004478953431,0.0004212323157,0.0004851893846,-3.474031529e-05
0.6163686762,0.5993603741,0.5165307722,0.5985703999,0.6146636117,0.6080541987,0.1294328317,0.001376035098,0.001342568779,0.00110241636,0.001392622208,0.001442701186,0.001438203913,0.001635146647
0.8472386321,0.8391582,0.7816806072,0.8256578881,0.8461593441,0.8418326881,0.1627511835,0.0009223636722,0.001006393291,0.0008358907231,0.0008963645457,0.0008419029412,0.0008996474004,0.001558740944
0.7755589815,0.7653941822,0.7015610163,0.7669445925,0.7704109259,0.7690833709,0.1373289535,0.0003421004862,0.0002287008016,5.516122722e-05,0.0002826124686,0.0004128079993,0.0002207170359,-0.001178172373
0.8014424813,0.7899740026,0.7166576822,0.7933205182,0.7930898344,0.7959770711,0.1334782794,-0.001123326748,-0.001280441701,-0.001424652068,-0.001077753282,-0.001077834092,-0.0008109806404,-0.0003624250749
0.697878331,0.6834527324,0.6003727975,0.6738862361,0.7027778732,0.6908390594,0.138419781,-0.0003019329364,-0.0002332524464,-0.0002068866909,-0.0002313813336,-0.0003456243056,-0.0002155167911,-0.0002341527687
0.8565219696,0.8477656791,0.7918122007,0.846167689,0.849248804,0.8506677579,0.1738166027,0.0005628185751,0.000758717748,0.0005577440861,0.0005158086296,0.0005461134392,0.0005202035052,0.0004404517189
0.8548843349,0.8468346482,0.7898817999,0.8389764465,0.8497561769,0.8493873282,0.1597687192,-0.002898405575,-0.002264441337,-0.002060134859,-0.002665387314,-0.002993847618,-0.002805741372,-0.002195647993
0.8078796764,0.7965722461,0.7229086483,0.7947786872,0.8028164709,0.8013729485,0.1240462389,0.002051995669,0.002128671626,0.002155373324,0.002016567266,0.002067201387,0.002094575661,0.002191417332
0.7863309592,0.7748364828,0.7016351511,0.7735440821,0.7815630264,0.779605209,0.1187450106,-0.001056892442,-0.0008282677544,-0.00106085687,-0.001050436291,-0.001070004729,-0.001132448728,-0.002744805221
0.6500217413,0.6350553978,0.5552549642,0.6279746367,0.6487844796,0.6418845292,0.1373410772,0.0007313023874,0.00101786922,0.001134272001,0.00065984728,0.000804048335,0.0006055354223,0.0008703652045
0.8194235182,0.8082128339,0.7363747299,0.8079307932,0.8127136671,0.8129004876,0.1516807891,-2.208329381e-05,-0.000153579995,-0.000196404854,-0.000101710584,4.258580352e-05,-0.0001225530495,-0.0008725450984
0.7639175398,0.7520780863,0.6787784377,0.7356620892,0.7662416082,0.7565527854,0.1452134426,-0.001332804313,-0.001394614087,-0.001229443301,-0.001386369121,-0.001365249503,-0.001289390244,-0.001396920282
0.7883883998,0.7782049714,0.7118916257,0.7646279922,0.7882191552,0.7816273838,0.1613942048,0.002329477481,0.001778461246,0.001101642547,0.001988760652,0.002402771088,0.002150633482,0.0001791752192
0.8217631761,0.8114654479,0.7434714008,0.807254515,0.8172427389,0.8157125192,0.1516555862,-0.0008540500635,-0.001130053653,-0.0009857361753,-0.0009072432196,-0.0008482739464,-0.0009395956835,0.0004192039839
0.7756749326,0.7625345817,0.6820392418,0.7676829262,0.7697711091,0.769397193,0.1328599863,0.0005366089228,0.0004905384482,0.0007045890124,0.0004645458948,0.0005113390971,0.0006304882945,0.0009844238291
0.8482301848,0.8392342447,0.7767739679,0.8408788754,0.8396046399,0.8430004355,0.1582523628,0.0008448813004,0.0006445873857,0.0006348991273,0.0008020445716,0.0008635616252,0.001219577012,0.0006560622131
0.7992742112,0.7880595356,0.7196826762,0.7808196195,0.7946097553,0.7923374688,0.1564720207,-0.0009595663204,-0.001575843915,-0.001755359039,-0.0009771867269,-0.0009553567385,-0.001061457911,-0.001313045352
0.8087452588,0.7996481752,0.738661809,0.7948789531,0.8055193629,0.8031853026,0.1524449194,-8.394122853e-05,-0.0005176407696,-0.0006798925948,6.582415312e-05,-3.778438888e-06,-6.332078331e-05,-0.0007251962472
0.8448003978,0.8354348758,0.7712002283,0.8330186805,0.8375852454,0.8390538045,0.154643939,-0.0003713045098,0.0002050980157,0.0005546750594,-0.0003013959678,-0.0004436645203,-0.0004304085934,0.002324919796
0.8481024961,0.8373403204,0.7662787239,0.844406441,0.8384422735,0.8424097703,0.1372081826,-0.002614348063,-0.002585702524,-0.002406919733,-0.002514485651,-0.002801944411,-0.002320077639,-0.0004422642569
0.8526601612,0.8431994518,0.7776381591,0.8406186998,0.84529607,0.8469260616,0.161993464,-0.001194786515,-0.0007382792026,-0.0008442353215,-0.001074363465,-0.00123568669,-0.001164228549,-0.00158626168
0.6458811782,0.6328518276,0.5609604286,0.6281057345,0.6469774805,0.6389497516,0.1257089797,0.00188169177,0.002127302732,0.002185633793,0.001949010782,0.00181140721,0.001789801607,0.001240282411
