0.8078204624,0.7971615437,0.7303497113,0.786028448,0.8012420975,0.7992916208,0.1604911576,0.001016725953,0.0007717616116,0.0003017248483,0.001004185134,0.001010008651,0.001017618852,0.0006306192229
0.7272593843,0.7170124751,0.656192546,0.71210641,0.7219057327,0.7206859417,0.158438037,-0.0003814849839,-0.0002634184677,-0.0003721304186,-0.0003767106633,-0.0003194337185,-0.0003145195186,-0.0008570933398
0.6808986043,0.6684041891,0.6009342528,0.6642588399,0.6788377591,0.6735539505,0.1465199207,0.0005448909073,0.0004603755674,0.0003812010787,0.0004763749195,0.0005055159685,0.0005101155896,0.0002100956566
0.8732353231,0.8690409223,0.8383422854,0.8630192164,0.8619869861,0.8676733473,0.1972978964,0.0007185883672,0.001082292789,0.0008645896628,0.0007086682532,0.0007756782966,0.0005764053098,0.003811541008
0.699758009,0.6904308334,0.6355772039,0.6782463478,0.6997295135,0.6934029027,0.1562122519,-0.001406277359,-0.001478487352,-0.001532876946,-0.001476907844,-0.001343311737,-0.001406355705,-0.0002337084272
0.864792469,0.8575275911,0.808771617,0.858798753,0.8517121798,0.8598704763,0.1722842427,-0.0008336140208,-0.001176662374,-0.0009036202385,-0.0009019401515,-0.001052019277,-0.0005622312771,-0.0009301682184
0.6348680057,0.6264559451,0.5763568632,0.6220913241,0.6325523969,0.6295189523,0.1557553497,-0.000767865908,-0.0006937934658,-0.0005687420038,-0.0008652183444,-0.0007656644372,-0.0007802954577,-0.0006423878997
0.8407693039,0.8345827767,0.7912857071,0.8348923315,0.831913671,0.836324812,0.1810943712,9.372656174e-05,0.0007645013957,0.00128654673,-3.131103059e-05,0.0002134711943,2.75877561e-05,0.001564339593
0.7756102498,0.7655263578,0.7064191079,0.7580338982,0.7711998912,0.7684958716,0.1624599392,-0.0009531818148,-0.0008346627304,-0.0004858293327,-0.001149260553,-0.0008557882304,-0.001096993177,-0.0006814159562
0.7449665004,0.7342944058,0.6689599277,0.7317307387,0.7403773389,0.7387831625,0.118020976,0.001714996219,0.001531230462,0.001505161299,0.001683526584,0.001638564519,0.001675979396,3.274774685e-05
0.6620346198,0.6514937825,0.591036892,0.6418577954,0.6623727266,0.6558783515,0.1535301768,-0.001858812775,-0.001897548135,-0.001828899147,-0.001946346208,-0.001929227117,-0.00182208828,-0.001526538916
0.7659464479,0.7575581464,0.7046707567,0.7480978073,0.7662667248,0.7603285791,0.1614561692,-0.001549398778,-0.001764981979,-0.001905750131,-0.001509374694,-0.001606127868,-0.001444547798,-0.001976272565
0.885631778,0.8812470882,0.8476957934,0.8801830121,0.8737270916,0.8820029091,0.203062466,0.002098893194,0.002749097768,0.002888335178,0.00217147394,0.002233123958,0.002307413198,0.001953272344
0.779343537,0.7701457752,0.7123735048,0.7660312442,0.7756124086,0.773737956,0.1651004668,-0.0005390183151,-0.0004114542519,-0.0005077340775,-0.0005976228941,-0.0005826929355,-0.0007204397262,-0.001546827636
0.8375087921,0.830572164,0.7832225955,0.8355939475,0.8263848521,0.8332623755,0.1752053916,0.001442090937,0.001536195847,0.001413501083,0.001201178695,0.001473343715,0.00154210121,0.0006694166268
0.5775630675,0.5679521855,0.512724991,0.5690849251,0.5749654914,0.5722220777,0.1498753491,-0.000718520836,-0.0006878621359,-0.000587465242,-0.0009006101466,-0.000611409729,-0.0005837615189,-0.001144676307
0.8021015842,0.7937749923,0.7387279605,0.796842749,0.7916643325,0.7968259524,0.141918141,-0.0009511467866,-0.0004164135605,-6.368490096e-07,-0.0006313138474,-0.001069195105,-0.0007542715105,0.0004564362352
0.7263643045,0.7160144471,0.654219826,0.7054196914,0.7276934353,0.7201174441,0.1483256779,-0.00151169622,-0.001337186938,-0.00101942661,-0.001236839779,-0.0017036463,-0.00142828827,-0.0006213315068
0.7788088636,0.7700059148,0.7139459726,0.766084385,0.7739972285,0.7732046645,0.167660927,0.0007485696154,0.0007909598238,0.0007051321414,0.0007403887968,0.0006707013859,0.0008008369155,0.0004245098556
0.8595223724,0.8532177466,0.8095268498,0.8466508377,0.8516201719,0.8544969511,0.1810421772,0.001802809635,0.001688023974,0.001624382371,0.00175964799,0.001718116129,0.00166684101,-5.788940463e-05
0.8592367533,0.8519309082,0.8004974989,0.8563272827,0.8462316654,0.8543975254,0.1463186152,-0.001670005944,-0.00140628731,-0.001197877426,-0.001618136075,-0.001698889021,-0.001673986525,0.00032383679
0.7412981807,0.7329489668,0.6807543486,0.736861802,0.7338016423,0.7366892683,0.1832481323,0.00117910833,0.00126938354,0.001225636779,0.001351544482,0.001088769046,0.001015996955,0.0005382522097
0.7851300756,0.77555592,0.7161690184,0.7687569934,0.7819963804,0.7786982925,0.1573638952,-0.001349981521,-0.001607891707,-0.001467147968,-0.001374338454,-0.00126551404,-0.001242146243,-0.0008205310594
0.8871426157,0.881394355,0.8396962789,0.8781336262,0.8754591634,0.8824355862,0.1929583713,-0.002389300964,-0.002730883304,-0.002669529199,-0.002318877314,-0.00248212399,-0.002209790022,-0.00166476679
0.8100405605,0.8013316601,0.7460372119,0.789538516,0.8067476536,0.8041777517,0.169282158,-0.002136455312,-0.002114590315,-0.002000470732,-0.00217329507,-0.002312474402,-0.002121467495,-0.001616099154
0.5718195188,0.5608674571,0.5011503498,0.5618367369,0.5692238879,0.5660257781,0.1450209935,-0.00014479488,-0.0001921382192,-4.045343901e-05,-0.0001304213996,-8.444919305e-05,-0.0001672039864,-8.976360882e-06
0.8143789845,0.8069186131,0.7573298483,0.8097400365,0.8055201231,0.8097668078,0.1681758387,0.0001686973206,2.287167996e-05,-0.0003290487074,0.000303756,4.713173922e-05,0.0001068767254,0.0003648469235
0.7485880827,0.7400501457,0.6867683829,0.7382126549,0.7431597684,0.7431302707,0.1695349278,-0.0008747595504,-0.0009075010575,-0.00095790191,-0.0008241731131,-0.0007516474231,-0.0009491591706,-0.0006722110708
0.8481042624,0.8416197432,0.7967983251,0.8276024555,0.8439891503,0.8427696897,0.181672025,0.002129216621,0.002393998503,0.002400959914,0.002150893258,0.00210076051,0.002066823221,0.001035748409
0.7851926623,0.7757466683,0.7188683982,0.7751235591,0.7772966981,0.7792236146,0.1505702368,0.003506408062,0.003831333817,0.003599950014,0.003114857449,0.003683112921,0.003459815202,0.003061352115
0.8915179688,0.8865400648,0.8496097048,0.883912266,0.8781203776,0.8869693988,0.1938302907,-0.0009513325669,-0.0003945650315,0.000209270342,-0.00111773155,-0.0008659565726,-0.001141819974,-0.001538738436
0.7101576588,0.7003442875,0.6418145507,0.6934044316,0.7089856824,0.7037442948,0.1616036123,0.001574339562,0.001871183055,0.002202889831,0.001515010134,0.001545889304,0.001621175585,0.001926390451
0.9098969669,0.9055898582,0.8715357076,0.9061186633,0.894251612,0.9055236365,0.1999713298,-0.001034554589,-0.0008847258473,-0.001105436351,-0.001011138244,-0.00129277429,-0.00152147161,0.0006135332009
0.8085817575,0.8016226566,0.755688478,0.789371591,0.8067895776,0.8033584168,0.1833446754,0.0005380278902,0.0004266755126,9.121598735e-05,0.0004851690237,0.0006612875615,0.0005905339227,0.0004732575894
0.831717758,0.8246691709,0.7776321488,0.8243427555,0.8240947848,0.827331626,0.1809654289,-0.000245064171,-7.209578164e-05,-0.0004343898738,-0.0002333066582,-8.886975085e-05,-0.0002190588835,-0.00023779974
0.6957665851,0.6789162463,0.593387609,0.6743560128,0.6926024114,0.6858279685,0.1316114897,0.0007903547589,0.000200278156,-0.0002171541097,0.0004561799448,0.001071713849,0.0005811950575,0.0001822247852
0.5442988917,0.5327124557,0.4696003657,0.5235665547,0.5493769562,0.5382395455,0.1246388097,-0.002522807715,-0.00256199385,-0.002640653992,-0.002429407919,-0.002537957232,-0.00257217448,-0.0009615797357
0.8054845347,0.7973603127,0.7454411385,0.7904918693,0.7989080087,0.7995881771,0.1737570906,-0.002102520923,-0.002104208318,-0.002034436806,-0.002117470622,-0.002141247992,-0.002237524246,-0.003051236561
0.7922449206,0.780204235,0.7053256168,0.7917853011,0.7774470875,0.7857914546,0.1056417247,-0.001634565887,-0.0008406946699,-0.000426416211,-0.001790839517,-0.001678397278,-0.00142002956,-0.002620525699
0.8842945694,0.878793465,0.8387682147,0.8771486603,0.8733059937,0.8802308235,0.1943639385,-0.0007675912769,-0.0005011530935,-0.0004641922145,-0.000740081818,-0.0007449867775,-0.0007003143123,-0.0001195908585
0.7452832911,0.7317359634,0.659433039,0.7364089189,0.7430809183,0.7380771079,0.148881429,-0.0002430690125,-0.0004471911141,-2.778977409e-05,-0.0003771294811,-0.0001467506688,-0.000161025472,0.001963090001
0.8320898603,0.8247748375,0.7752152607,0.8112076391,0.8294778372,0.8264504309,0.1715088469,-0.0008051487922,-0.0008834904587,-0.001149287695,-0.000593879348,-0.0008366536502,-0.0006513812936,-0.002831503262
0.9018574797,0.898189381,0.8687797657,0.8998955489,0.8875251063,0.8982518046,0.1931918861,-0.002555946663,-0.001810470239,-0.001236319766,-0.002372130661,-0.002643256804,-0.002552749403,4.783300301e-06
0.7029001714,0.6875443987,0.6028385383,0.684456241,0.7020803795,0.6947587283,0.1126639301,-0.003204130213,-0.002917981844,-0.002907049059,-0.003092946908,-0.003177149393,-0.003171046545,-0.003275399997
0.8495868477,0.8432741975,0.8000746792,0.837004268,0.8420826396,0.8446788367,0.1935790603,-0.0009185384383,-0.0002223478948,-6.472376768e-05,-0.001047347864,-0.0008219173029,-0.0007485352488,-0.001305820836
0.8563720579,0.8490682863,0.7989668914,0.8523397,0.8439277171,0.8515963034,0.1597001542,0.0005960883212,4.381629739e-05,-0.0005103818308,0.0004133600564,0.0006401978528,0.0006673396965,-0.0006016147644
0.7188402745,0.7119288076,0.6687504498,0.7093757747,0.7143304846,0.7144183568,0.1804126095,-0.001270326816,-0.001299908545,-0.001547595497,-0.0009980203492,-0.001429474931,-0.001131528002,0.0005763409435
0.8100452045,0.7980574042,0.7212222867,0.809421786,0.7954187216,0.8031338722,0.1064879009,0.002160458669,0.00217076071,0.002048984735,0.002326722025,0.002191387285,0.001919846789,-0.000358633434
0.8305182279,0.8231635935,0.7732764877,0.8218047834,0.8218084588,0.8250795481,0.1484674481,-0.001757976594,-0.001909429551,-0.00221723907,-0.001945916763,-0.00166773253,-0.001814446611,-0.001894758015
0.7002531049,0.6878210841,0.6173238063,0.6864568618,0.6982809437,0.6937258519,0.1439724883,-0.001962146701,-0.001980097437,-0.001825558324,-0.001831454233,-0.002157179069,-0.001981569807,-0.0008590490536
0.8168363789,0.8094989995,0.7610845491,0.8033449255,0.811463638,0.8120209309,0.187676804,0.002999036011,0.002940892717,0.00276160159,0.002960727144,0.003092937749,0.002903927514,0.002656401753
0.7251314518,0.7155690607,0.6585206016,0.7106216616,0.7196530376,0.7192966704,0.1659031772,0.00163338016,0.0016710567,0.00156779603,0.001716946616,0.00162532643,0.001618387772,0.002572117291
0.703681138,0.6873215549,0.6045714932,0.6822949053,0.7030898232,0.6945190048,0.1373149092,-0.001145901919,-0.001147004633,-0.001044215801,-0.001186737718,-0.001140740988,-0.001157316606,-0.00152741571
0.7664573121,0.7576330078,0.7031614046,0.7518850581,0.761190302,0.7609230792,0.1725555561,-0.001515024969,-0.001695861243,-0.001561042436,-0.001416123145,-0.001500690066,-0.001410964214,-0.001988428137
0.7642991074,0.7544482108,0.6933269481,0.7546334884,0.7594514829,0.7579645776,0.1480454068,-0.0003171378075,0.0002868363608,0.0009333573583,-0.0003107395007,-0.0005191355711,-0.0002430725242,0.001314823818
0.8701755377,0.8650522752,0.8279347994,0.8624333021,0.8605089827,0.8660537014,0.2011039226,0.001089085645,0.0009374788989,0.001374950527,0.0009695404005,0.00100391453,0.001032481047,0.0008373664514
0.7151224988,0.7035167357,0.6367527036,0.6961871096,0.7117516704,0.7076624009,0.1562656499,0.0005279234922,0.0005145663084,0.0003851894588,0.0007028122888,0.0002651983305,0.0004716468977,0.001259814007
0.7680244765,0.7586019674,0.7010923343,0.7488376077,0.7648995035,0.7617068598,0.1619607964,-0.001144080628,-0.0008638437441,-0.0007779796391,-0.001389521133,-0.001091246792,-0.001168430423,-0.003206724986
0.9254364832,0.9215570563,0.8892977525,0.9230065313,0.9100318927,0.9217553508,0.2052914962,0.001660482597,0.00102454354,0.00051098549,0.001415876981,0.001605701791,0.001769487879,0.001824973633
0.7280556175,0.718715402,0.6612577209,0.7181683701,0.7255282272,0.7223380071,0.1662827671,0.0005109235232,0.0002639084515,0.0001527601837,0.00027232651,0.0004898760234,0.0007623551986,0.0004713264161
0.8136126681,0.8038100204,0.7413097336,0.8099403215,0.8045600523,0.8076270112,0.1479816416,-0.0008627676112,-0.0007800195198,-0.0003470849578,-0.0009121832969,-0.0008263137802,-0.0007614234754,-0.001039946998
0.6495036734,0.6372125154,0.5670936746,0.6315316539,0.6497285103,0.6426901759,0.1348273752,-0.001199994294,-0.001144527713,-0.001065750849,-0.001179235108,-0.001155119957,-0.001140964248,-0.0008504668943
0.8583370843,0.8524904752,0.8108589081,0.8499140362,0.8497503095,0.8539731918,0.1867009522,6.368667275e-05,0.0002272917755,0.0005134910208,0.000173988116,-5.010455373e-05,0.0001707528803,0.003229385183
0.7278302376,0.7166922595,0.6524393913,0.7102652995,0.7255272223,0.7206316016,0.1501263349,-0.001331887637,-0.001136649352,-0.0007385363292,-0.001202767923,-0.001345254515,-0.001423716882,0.0005459977208
0.8051183211,0.7967411255,0.7429754823,0.7912839175,0.8038869678,0.8002610744,0.1777373483,0.001219133672,0.000882422852,0.0008375651631,0.001155113404,0.001183675174,0.001269746238,0.001673144751
0.8116499993,0.8028677244,0.7457807602,0.796517698,0.8062449062,0.805992268,0.1541190687,0.0005528104407,0.0004148658306,0.0002029729093,0.0006444284251,0.0003020656974,0.0005623511747,0.0005170628145
0.8630657097,0.8553609004,0.8045150616,0.8581684906,0.8484049942,0.8574629905,0.1683943049,-0.002042751071,-0.001044360872,-0.0009937749586,-0.002030762369,-0.002234278059,-0.002107074466,-0.00171601268
0.7635713165,0.7542687179,0.6969699565,0.7416037644,0.7633935372,0.7573185184,0.1613204527,-0.0001039869714,4.42025774e-05,-1.592905564e-05,-0.0001501562357,6.288239175e-05,-0.0001189843405,0.0008627276663
0.6469599125,0.6335189072,0.5598720156,0.6233400764,0.6517512902,0.6396827879,0.1199429018,-0.0001238323996,0.0002357738471,0.0003229391242,-0.0001545666889,-0.0001491186118,-0.0001289866294,-0.0001407118006
0.7738657808,0.7613176316,0.6947292583,0.7624186521,0.7638044702,0.7664784094,0.1663931581,0.0001683862286,-6.215999984e-05,-0.0004876722948,0.0001618237053,0.0001748462989,0.0002233863941,-0.003036587531
0.8141679742,0.8060649463,0.7535712347,0.797544021,0.809494936,0.8090240754,0.1723548696,0.001250004285,0.000905093676,0.0008960063197,0.001303175296,0.001276563524,0.001211383442,0.000831510515
0.6719868241,0.6625847057,0.6077213742,0.6518129299,0.6753762591,0.666079723,0.1551609565,0.002760685047,0.00290169682,0.002884285188,0.002900877122,0.002644657076,0.002785144368,0.002847051955
0.7257996069,0.7146797221,0.6521366166,0.712573383,0.7188001065,0.7187335124,0.1610783908,0.001588640627,0.001772137452,0.001823003266,0.001625953434,0.001493091637,0.001637998539,0.0005352210317
0.8334942389,0.8274086338,0.7864422648,0.8232309058,0.8238947371,0.8282733627,0.186379004,0.0006755173343,0.0006508465576,0.0003724730968,0.0007973012472,0.000691594389,0.0005222399932,-0.0007920775015
0.6675308512,0.6497740163,0.5717596927,0.6483746937,0.663986324,0.6578500015,0.1371949478,-0.001608714119,-0.001749396643,-0.001391543321,-0.001348278174,-0.001870802013,-0.001485360226,3.950674099e-05
0.7979515294,0.7856776356,0.7047389302,0.799314417,0.7812068555,0.7908990958,0.08566281596,0.000102176919,0.0006150046569,0.0006991257623,0.0001391011317,5.931252983e-05,0.0001754527203,3.932886584e-05
0.8571989525,0.8494683267,0.7966468538,0.8500096414,0.8485578051,0.8518683926,0.1653165102,0.0005386250787,0.0005707053743,0.0003540331644,0.0005941571153,0.0005813752432,0.0006426324877,1.734447175e-05
0.7150229768,0.7049144348,0.645674124,0.6980756021,0.71606507,0.7087919763,0.146522082,0.001744197981,0.001542646609,0.001601042214,0.001466231089,0.001831741731,0.001729466597,0.0008234508026
0.7343593281,0.723913373,0.6627423802,0.7190516095,0.7292445317,0.7274237274,0.1453048144,1.355426871e-05,-2.698313002e-05,0.0001693066256,-8.687252644e-05,0.0001474307672,2.624208365e-05,-4.049588035e-05
0.8122651492,0.8043144675,0.7523418912,0.796860218,0.8079256217,0.8070223729,0.1740271099,0.001673737288,0.001424838269,0.001359398885,0.001863305752,0.00159587124,0.001643034322,0.0009469694983
0.7141720399,0.7051577458,0.6517064065,0.6996238527,0.7112819224,0.7080325435,0.1559594094,-9.949526103e-06,-0.0001328845216,-0.0002640361688,0.0001366838998,-0.0001918690168,-0.0001073712585,-0.0007387004634
0.891680729,0.8866749233,0.8498846313,0.8820175559,0.8804139419,0.8873395557,0.192695832,-0.002776795884,-0.002585403486,-0.002443293093,-0.002685270729,-0.002580120355,-0.002654034773,-0.004198203697
0.833595208,0.8264175707,0.78009986,0.8251280491,0.8259077171,0.8286189716,0.1838534708,-0.0003538135734,0.0003640385858,0.0004794133356,-0.0004733749726,-0.0004296450709,-0.0003978587284,-0.001498733796
0.8396539943,0.8322359108,0.7815118728,0.8332292676,0.8304271,0.8346924986,0.1618118094,-0.0007279174456,-0.0005808621195,-0.0004832080895,-0.0008659091259,-0.000730297371,-0.0009492461966,-0.001256018521
0.8230494451,0.8173653327,0.7780556532,0.8104297031,0.8174043795,0.8187519017,0.1939475799,0.0006143946956,0.0006284947457,0.0006175302604,0.0005501726873,0.0006381941568,0.0006402438528,0.0007353995756
0.7043035154,0.6956232042,0.6421377356,0.6850736281,0.7059461626,0.6989060402,0.1642166892,0.001238709147,0.001328825715,0.001593522813,0.001467864619,0.00113706164,0.00132738028,0.002947630515
0.7057643371,0.6949374906,0.6323803592,0.6897638259,0.703804436,0.6996080491,0.1544724779,0.003024909595,0.002993953865,0.003269361137,0.002903354172,0.00295955129,0.003015286877,0.002410183968
0.8644593728,0.858879487,0.8195662293,0.8479518679,0.8584548331,0.859769974,0.1986265952,-0.0003317367625,-3.148339849e-05,-5.48838056e-05,-0.000425262824,-0.0002925435832,-0.0003378909156,0.002159999547
0.7804738915,0.7707711992,0.7106963364,0.7674101692,0.7755588599,0.7745119453,0.1549744983,0.0004211022289,0.0003088399106,1.662657077e-05,0.0003172227015,0.0005238023665,0.0004536218214,0.0004208543304
0.8657761505,0.8611080035,0.8264830879,0.8628357067,0.8541159298,0.862159942,0.195879024,0.002432196731,0.002477888158,0.003023982804,0.002219021266,0.002462134944,0.002484365691,0.003828208348
0.7083797071,0.697813971,0.6388471083,0.6941902922,0.702150645,0.7018016639,0.1630085349,0.002621096848,0.002499110824,0.002928388883,0.002731082379,0.002520181212,0.00271837254,0.001464155253
0.8420176278,0.8352360449,0.7899935344,0.832355369,0.8350473657,0.8375753775,0.1884080408,0.0001721230165,0.0004934592447,0.000910698914,0.0001001672586,8.289770839e-05,1.679908152e-06,0.002278069714
0.9126965149,0.9081038911,0.8728444333,0.9076285416,0.8976289671,0.90841635,0.202353625,0.0005554043215,0.001123941776,0.001345088671,0.0005597610621,0.0002771972304,0.0005541743965,0.001020414538
0.7982047692,0.7904236503,0.7397772957,0.7848010091,0.7943684106,0.7932731912,0.1741269624,-0.001862524481,-0.001693186314,-0.001332823034,-0.00178511093,-0.001913167095,-0.001805963228,-0.00136673653
0.7539859039,0.7426400354,0.6770645272,0.7413560949,0.7483162522,0.7474897489,0.1523408467,0.0003646973695,0.0002199397621,6.719776967e-06,0.0004231785954,0.0003381306673,0.0004068546551,-0.0005082460146
0.7112355266,0.700824414,0.6384207175,0.6974141095,0.7097569561,0.7052805327,0.1561566561,-0.0007272405235,-0.0009100934853,-0.0009479061328,-0.0007244778847,-0.0008115867382,-0.0007897939659,-0.0002781637805
0.845227047,0.8377597004,0.7880348484,0.8332844613,0.8373707665,0.8401222646,0.170542036,0.001323594256,0.001144299381,0.0008838748147,0.001230106013,0.001555120336,0.001318281243,0.000645722678
0.8524106468,0.8429054233,0.7845526533,0.838162146,0.8413463939,0.8448737397,0.1718228794,-0.002429474241,-0.002148833505,-0.001738115783,-0.002201659349,-0.002462773292,-0.002741808866,-0.0004176035589
0.8419982947,0.8339531122,0.779299662,0.8376471404,0.8335349842,0.8369390565,0.1576715982,-0.001340935416,-0.001565372461,-0.00155932901,-0.001338806215,-0.00117577984,-0.001436219291,-0.001142723085
0.8586376738,0.8484528107,0.7901482086,0.8469200144,0.846053431,0.8508852173,0.1737222226,0.001006427252,0.001615454708,0.001309942691,0.0008576122175,0.000759216558,0.0008624193335,0.000435813564
0.6147838788,0.6011816077,0.5288277683,0.5981345999,0.6129147317,0.607823963,0.1375387803,-0.00135241526,-0.001467748848,-0.001545316827,-0.001309575524,-0.001322817034,-0.001425185401,-0.0005715293099
0.8742066205,0.8681573771,0.8247089852,0.8604917542,0.8662870581,0.8694717501,0.1823930537,-0.001019388435,-0.001217897985,-0.001032609861,-0.001034236738,-0.001146720876,-0.001002369599,0.001057208238
0.7688790844,0.7620871728,0.7187473659,0.7424505778,0.7700761174,0.7633890417,0.1797431484,0.001468623977,0.001437679124,0.001538413199,0.001485879902,0.00146839431,0.001527027295,0.001114786039
0.8351780626,0.8273952955,0.7759653871,0.8272242859,0.8269438865,0.8303316878,0.1764872937,0.003203601844,0.002891374743,0.00289277715,0.003152098476,0.003424059348,0.003183086055,0.003039581914
0.7895804363,0.7806192646,0.7233819152,0.7777193937,0.7845511538,0.7842878836,0.1569017543,0.0003333913624,0.0004026485212,0.0004549349061,0.0002129839426,0.0004579734263,0.0003048940628,0.0004888564663
0.6454367265,0.6351114076,0.5760503297,0.6253401551,0.6473282804,0.6391317341,0.1509081335,0.0009179774092,0.0008013655006,0.0008623520969,0.0007532135961,0.0010012864,0.001041356796,0.001235908257
0.7675533555,0.7596483189,0.7094664071,0.7581143395,0.7605610869,0.7625936499,0.1850590881,0.0002850616396,0.0004677573023,0.0006959096494,0.0003589815198,0.0002008202511,0.0001818836474,0.002044790599
0.8268670719,0.8191427332,0.768331447,0.8180680709,0.8189158287,0.8213641777,0.1749818003,0.0007153845747,0.0004901973016,0.0009716790339,0.0008851342034,0.0007095299527,0.0006823164101,0.001197400966
0.7641696703,0.7481558488,0.6607145753,0.7447039316,0.7576572999,0.7543645923,0.1396070491,-0.000367826152,-0.0008198185729,-0.0006841701836,-0.0005083187524,-0.0004293657151,-0.0005247357134,-0.0013193336
0.7108143506,0.7004757803,0.6406856409,0.6920011429,0.7099139836,0.7042329104,0.1512075117,-0.0004642319082,-0.0003265252072,-0.0002439017884,-0.0006095537868,-0.0004339359933,-0.0004326976716,-0.001456423521
0.6808765533,0.6691493418,0.6029436955,0.6688685616,0.677867795,0.6748785592,0.1624376679,-0.00135272109,-0.001501569539,-0.001731666791,-0.001531328445,-0.001203607179,-0.001359760738,-0.00333487232
0.7341994445,0.7243350087,0.6646828949,0.717077785,0.7311496798,0.7284638633,0.1677509591,0.001054580078,0.001014061413,0.001018763412,0.001211538623,0.001002307201,0.001028770165,-0.0005747597297
0.7258893593,0.7133105061,0.6457298243,0.7104533984,0.7272259894,0.7190453386,0.1413336879,-0.0005158943744,-0.0003998708314,-0.0003677425132,-0.0006013501992,-0.0004566487071,-0.0005539068054,0.0003468872425
0.7212929405,0.7109231637,0.6480329321,0.7148808937,0.7161655409,0.7159360413,0.143505389,0.0007771639343,0.0007528824439,0.0007206112778,0.0008396929558,0.0007655792717,0.0008350088938,-0.0001963973005
0.7309441097,0.7205564808,0.6578167366,0.7142386792,0.7293299364,0.7251679304,0.1507542022,-0.002554775078,-0.002460076025,-0.002257007101,-0.002377213444,-0.002554159374,-0.002477890225,-0.002100369524
0.7679591643,0.7581253163,0.6971493048,0.751063745,0.7654009538,0.7619948384,0.1528861191,0.0001727404671,0.0005218608943,0.0006969851294,0.0001433428036,0.0001191683158,0.0002207970389,2.466856789e-05
0.8741577184,0.8684293086,0.8271558203,0.8710662642,0.8616290009,0.8701497932,0.189423782,-0.0009829954785,-0.001007247909,-0.001125439743,-0.0009503435605,-0.0009699041087,-0.0009942426325,-0.0005056044649
0.8267662869,0.8183835947,0.7629358211,0.821781419,0.8178954842,0.8218701115,0.1588144264,0.0002655348021,0.0008470046941,0.001320266885,0.0004423490339,0.0001123913863,0.0004218925453,0.001156705531
0.6598806236,0.6482080736,0.5833068462,0.6430238726,0.6573158335,0.6530756612,0.1464969586,0.001355420687,0.001156975628,0.0007841673551,0.001227981551,0.001631052212,0.001427510039,-0.0008765579607
0.7073209838,0.6948034961,0.6268988077,0.6847553392,0.7096677716,0.6998429728,0.1442936884,0.0004490653525,0.0006113337961,0.0006607577576,0.0006101822572,0.000372996523,0.0004410853545,0.001132129683
0.9052647014,0.901215218,0.8693060096,0.8972242637,0.8928568115,0.9013033745,0.2026435753,-0.0004607259214,-0.0006396070991,-0.0003125314302,-0.0004450370355,-0.0003721459714,-0.0004610900786,0.001079924494
0.7677798638,0.7615807981,0.719537974,0.7599101609,0.7614749681,0.7612850854,0.1376319782,-0.0001029926618,-0.0001254704903,6.968670726e-05,0.0001385906077,2.763333409e-06,-7.692074013e-05,-0.0007918322382
0.6187534543,0.6086877023,0.5510217751,0.6077271832,0.6163444375,0.6135377685,0.1525889528,-0.002797926818,-0.00253092533,-0.002276967834,-0.002530982636,-0.002851395862,-0.002887765668,-0.0009428203813
0.8035043389,0.7935190587,0.7345665125,0.7868711957,0.7987593518,0.7967365623,0.1618807999,0.001133623113,0.0007361464227,0.000502613244,0.0008419509596,0.001223322311,0.001091698369,-0.0007384720754
0.6768798157,0.6601987851,0.5762597763,0.653158632,0.6787885394,0.6679383485,0.1297732093,0.001438404148,0.001450089098,0.001674738826,0.001554298566,0.001322155587,0.001432525965,0.001271713456
0.859461502,0.8533293437,0.8101657442,0.8585641354,0.8465207652,0.8555567061,0.1747480585,-0.0007602643136,-0.000803452132,-0.0007107410453,-0.0007840888613,-0.0007055252536,-0.0005070561832,0.0003429096357
0.757668913,0.7459259438,0.6783414416,0.7382579838,0.7574652787,0.750844947,0.1568677526,-0.001637481616,-0.001650577018,-0.001665475141,-0.001631288009,-0.001654753953,-0.001515788279,-0.0002542905809
0.6833882799,0.6701889219,0.5972114617,0.6584989049,0.683801241,0.6749666561,0.1288645047,-0.001737245322,-0.001359052791,-0.001322517041,-0.001704461096,-0.001889808251,-0.001685786912,-0.0003863081608
0.867957358,0.8617023278,0.8171380504,0.865401551,0.8553668169,0.8640043053,0.170980958,-0.0003031736483,-7.835405858e-05,3.985840623e-05,-0.0002642297555,-0.0003231036952,-0.0003167652476,-0.0004588509677
0.7373545342,0.7242632247,0.6494858524,0.7245336414,0.73344104,0.7300373049,0.1294024508,0.001067676983,0.0007469250308,0.0007798473111,0.001078944239,0.001046665455,0.001070146109,0.0009915224322
0.5645432018,0.5535469556,0.4970664002,0.5450232364,0.5630835728,0.5576133329,0.1376436594,-0.0006352335706,-0.0009104442199,-0.001082664042,-0.0006002786079,-0.0005323595645,-0.0005968062776,-0.001948797776
0.8220867187,0.8127363339,0.7533134224,0.8123838392,0.814527287,0.8158038591,0.160420431,-0.0009427822663,-0.0008081536404,-0.0007275105351,-0.00107487026,-0.001005161599,-0.001035920179,0.0001728010556
0.7918228234,0.7823352137,0.7219426827,0.7791527729,0.7864278026,0.7860914364,0.1516150815,-0.0003447072618,-0.000276295827,-8.899086991e-05,-0.0003124248507,-0.000234952435,-0.0003841384961,-0.0002380976843
0.7144954926,0.7012537449,0.6294225446,0.6948034419,0.709093607,0.7045844482,0.1382143438,0.0007078848682,0.000723377977,0.0008181568367,0.0006318105831,0.0008225484396,0.000649590662,0.001141608706
